step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,9.66275405883789,0.5612415031422342,4.0,3.0,2,0,6,20,11,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
171,342.0,-6.587429046630859,0.5612415031422342,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
172,344.0,-4.465030670166016,0.5612415031422342,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
173,346.0,-1.4754676818847656,0.5612415031422342,4.0,3.0,2,0,6,20,1,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
174,348.0,1.1987152099609375,0.5612415031422342,4.0,3.0,2,0,6,20,4,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
175,350.0,1.6803436279296873,0.5612415031422342,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
176,352.0,-1.5271987915039062,0.5612415031422342,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
177,354.0,-1.1146621704101562,0.5612415031422342,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
178,356.0,-3.7665863037109375,0.5612415031422342,4.0,3.0,2,0,6,20,1,202,hard,0.2490606548577563,0.5783811475409836,0.7302564102564103,0.6687992125984252
179,358.0,1.720161437988281,0.5613697575990766,4.0,3.0,2,0,6,20,2,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
180,360.0,-3.794474090433121,0.5613697575990766,2.972370452165604,4.0,3,1,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
181,362.0,-2.3999098742961884,0.5613697575990766,3.0046496217250827,4.0,3,1,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
182,364.0,-1.1869636844158173,0.5613697575990766,3.012287294149399,4.0,3,1,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
183,366.0,-0.824686574316025,0.5613697575990766,3.1234328715801243,4.0,3,1,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
184,368.0,4.3606145631361,0.5613697575990766,2.2471667473077774,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
185,370.0,-0.7196626451325416,0.5613697575990766,2.2619332207798957,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
186,372.0,-2.0398984204840658,0.5613697575990766,2.290951376712322,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
187,374.0,-5.162074267537594,0.5613697575990766,2.3589419706225394,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
188,376.0,-4.395902979524136,0.5613697575990766,2.4198969014048575,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
189,378.0,1.9871702931809425,0.5613697575990766,2.4792848713755604,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
190,380.0,-4.610300348908901,0.5613697575990766,2.563939564979076,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
191,382.0,2.287039357511997,0.5613697575990766,2.628356068885326,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
192,384.0,-0.7445943357062339,0.5613697575990766,2.7229716785311697,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
193,386.0,0.5577749585795403,0.5613697575990766,2.749125313913822,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
194,388.0,0.8170544064927102,0.5613697575990766,2.7739961560130117,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
195,390.0,-0.774701827199459,0.5613697575990766,2.873509135997295,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
196,392.0,-4.592410028369427,0.5613697575990766,2.933052720582485,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
197,394.0,-0.8733309991669655,0.5613697575990766,2.94263232127428,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
198,396.0,-0.3165407655549049,0.5613697575990766,3.0321781624913213,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
199,398.0,-6.32360537555933,0.5613697575990766,3.116729880726337,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
200,400.0,3.4740129763770105,0.5613697575990766,3.187304350292682,4.0,3,2,7,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
201,402.0,-5.676467921445608,0.5613697575990766,2.3823396072280403,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
202,404.0,-4.231038779447317,0.5613697575990766,2.4483228645217414,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
203,406.0,-3.64520209140563,0.5613697575990766,2.524796620358228,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
204,408.0,-3.8450993408658505,0.5613697575990766,2.5775703737628453,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
205,410.0,-0.6984098038175104,0.5613697575990766,2.5906970903766147,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
206,412.0,-0.7163057007291316,0.5613697575990766,2.5990188906085483,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
207,414.0,-0.7198037781217097,0.5613697575990766,2.5990188906085483,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
208,416.0,1.870564042618036,0.5613697575990766,2.6435481951129427,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
209,418.0,-0.4831342510678766,0.5613697575990766,2.6938237211596956,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
210,420.0,-1.2707005207040307,0.5613697575990766,2.725290628422498,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
211,422.0,-0.3241768848397731,0.5613697575990766,2.7363820133101933,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
212,424.0,-3.5296306049325468,0.5613697575990766,2.8198563632857794,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
213,426.0,-0.7539190341928004,0.5613697575990766,2.8360853443038456,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
214,428.0,-0.6437008487679956,0.5613697575990766,2.8702452716720095,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
215,430.0,-0.7930243355729578,0.5613697575990766,2.965121677864789,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5788934426229508,0.7302564102564103,0.6687992125984252
216,432.0,5.699826315214396,0.561498012055919,3.0603395542991154,3.0,2,3,8,20,1,202,hard,0.2490606548577563,0.579405737704918,0.7302564102564103,0.6687992125984252
217,434.0,5.943223418762445,0.5621392843401308,3.1031768820178502,3.0,2,3,8,20,5,202,hard,0.2490606548577563,0.5819672131147541,0.7302564102564103,0.6687992125984252
218,436.0,6.208616332103968,0.5627805566243427,3.146699528445005,3.0,2,3,8,20,5,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
219,438.0,-5.466689331004858,0.5627805566243427,3.2163430783641336,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
220,440.0,-1.6858435329892636,0.5627805566243427,3.2423776075732706,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
221,442.0,-2.3134710778691767,0.5627805566243427,3.304038281191587,3.0,2,3,8,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
222,444.0,-3.6850891514190915,0.5627805566243427,2.425445757095456,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
223,446.0,-0.7082498846420526,0.5627805566243427,2.541249423210263,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
224,448.0,-0.4424396472343683,0.5627805566243427,2.6360912110253567,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
225,450.0,2.3101404122939826,0.5627805566243427,2.7482843734666105,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6687992125984252
226,452.0,17.69913057848127,0.5647043734769783,2.8245032050057644,4.0,3,4,9,20,17,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6761811023622047
227,454.0,10.501093516789986,0.5661151725022444,2.843628714267849,4.0,3,4,9,20,11,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6815944881889764
228,456.0,16.82285256858976,0.5675259715275106,2.9343859912797203,4.0,3,4,9,20,12,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.687007874015748
229,458.0,1.1991513652435066,0.567654225984353,3.004243173782467,4.0,3,4,9,20,2,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6875
230,460.0,-1.8394338744053123,0.5679107348980377,3.0562639917775383,4.0,3,4,9,20,2,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
231,462.0,-4.874508989132333,0.5679107348980377,3.1370159997388116,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
232,464.0,-3.829358664549279,0.5679107348980377,3.1969375183030357,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
233,466.0,5.025723844014716,0.5679107348980377,3.299881909076809,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
234,468.0,-6.102682061232018,0.5679107348980377,3.402017331306576,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
235,470.0,-0.8356617041000602,0.5679107348980377,3.492239031974911,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
236,472.0,2.974426125012946,0.5679107348980377,3.5505721642419092,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
237,474.0,1.0745112309089424,0.5679107348980377,3.6485868050500145,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
238,476.0,-1.9261641905674218,0.5679107348980377,3.7025372614308587,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
239,478.0,-0.9633681486019372,0.5679107348980377,3.816840743009686,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6884842519685039
240,480.0,7.837883458339286,0.5688085160959343,3.9045348872586483,4.0,3,4,9,20,9,202,hard,0.2490606548577563,0.5845286885245902,0.7302564102564103,0.6919291338582677
241,482.0,48.69650701733739,0.5744517121969989,3.967133797590374,4.0,3,4,9,20,48,202,hard,0.2490606548577563,0.5845286885245902,0.7446153846153846,0.6998031496062992
242,484.0,0.8824043273925781,0.5748364755675259,4.0,4.0,3,4,9,20,3,202,hard,0.2490606548577563,0.5845286885245902,0.7446153846153846,0.7012795275590551
243,486.0,-0.5465259552001953,0.5748364755675259,4.0,4.0,3,4,9,20,0,202,hard,0.2490606548577563,0.5845286885245902,0.7446153846153846,0.7012795275590551
244,488.0,16.0,0.576888546877004,4.0,3.0,2,4,10,20,21,202,hard,0.2490606548577563,0.5927254098360656,0.7446153846153846,0.7012795275590551
245,490.0,-2.0,0.576888546877004,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5927254098360656,0.7446153846153846,0.7012795275590551
246,492.0,-2.0,0.576888546877004,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5927254098360656,0.7446153846153846,0.7012795275590551
247,494.0,4.0,0.5774015647043734,4.0,3.0,2,4,10,20,5,202,hard,0.2490606548577563,0.5947745901639344,0.7446153846153846,0.7012795275590551
248,496.0,-1.8831920623779297,0.5774015647043734,4.0,3.0,2,4,10,20,1,202,hard,0.2490606548577563,0.5947745901639344,0.7446153846153846,0.7012795275590551
249,498.0,7.7419166564941415,0.5777863280749006,4.0,3.0,2,4,10,20,4,202,hard,0.2490606548577563,0.5957991803278688,0.7451282051282051,0.7012795275590551
250,500.0,1.9999999999999998,0.577914582531743,4.0,3.0,2,4,10,20,3,202,hard,0.2490606548577563,0.5957991803278688,0.7456410256410256,0.7012795275590551
251,502.0,-4.556570053100586,0.577914582531743,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5957991803278688,0.7456410256410256,0.7012795275590551
252,504.0,0.9115581512451172,0.577914582531743,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5957991803278688,0.7456410256410256,0.7012795275590551
253,506.0,6.847557067871094,0.5784276003591124,4.0,3.0,2,4,10,20,5,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
254,508.0,0.7365379333496094,0.5784276003591124,4.0,3.0,2,4,10,20,2,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
255,510.0,-2.901317596435547,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
256,512.0,-1.8603324890136719,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
257,514.0,2.3700485229492188,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
258,516.0,-0.8247852325439453,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
259,518.0,-6.104728698730469,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
260,520.0,-1.052663803100586,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
261,522.0,1.1552734375,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
262,524.0,0.5019607543945312,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
263,526.0,-1.9625606536865234,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
264,528.0,-3.3848819732666016,0.5784276003591124,4.0,3.0,2,4,10,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
265,530.0,-3.7939896784782414,0.5784276003591124,2.969948392391205,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
266,532.0,1.9311903885841368,0.5784276003591124,3.0865903239250185,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
267,534.0,4.020430084609985,0.5784276003591124,3.164588468551636,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
268,536.0,-3.5626178358554843,0.5784276003591124,3.224183844804764,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
269,538.0,-1.4718121198177339,0.5784276003591124,3.270986868619919,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
270,540.0,4.533662909650802,0.5784276003591124,3.3666357080936433,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
271,542.0,4.757590578222274,0.5784276003591124,3.4565806477069856,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
272,544.0,2.6736071936130523,0.5784276003591124,3.524648968458176,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
273,546.0,1.175929986143112,0.5784276003591124,3.6358205740451814,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7012795275590551
274,548.0,3.0533256441593166,0.578940618186482,3.733371779203415,4.0,3,5,11,20,4,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.703248031496063
275,550.0,2.4044105097293853,0.578940618186482,3.790157534360886,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.703248031496063
276,552.0,-2.507296008086205,0.578940618186482,3.815704436182976,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.703248031496063
277,554.0,1.0276120620012281,0.5791971271001667,3.861939689993859,4.0,3,5,11,20,2,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7042322834645669
278,556.0,-1.9723879379987719,0.5791971271001667,3.861939689993859,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7042322834645669
279,558.0,-1.9723879379987719,0.5791971271001667,3.861939689993859,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7042322834645669
280,560.0,-4.440452323174477,0.5791971271001667,3.914830852627755,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7042322834645669
281,562.0,1.9999999999999998,0.5794536360138515,4.0,4.0,3,5,11,20,3,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7052165354330708
282,564.0,-2.0,0.5794536360138515,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7052165354330708
283,566.0,-2.0,0.5794536360138515,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7052165354330708
284,568.0,-2.0,0.5794536360138515,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7471794871794872,0.7052165354330708
285,570.0,3.8056774139404297,0.5795818904706939,4.0,4.0,3,5,11,20,1,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
286,572.0,-2.7404346466064453,0.5795818904706939,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
287,574.0,4.865945816040039,0.5795818904706939,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
288,576.0,-2.0,0.5795818904706939,4.0,4.0,3,5,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
289,578.0,-1.0613046660900116,0.5795818904706939,2.8230543210506434,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
290,580.0,-12.885442084121703,0.5795818904706939,2.873135179519653,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
291,582.0,-5.799941241550446,0.5795818904706939,2.9715442051887506,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
292,584.0,-0.9230168867588042,0.5795818904706939,3.010788703203201,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
293,586.0,-0.1801997857570648,0.5795818904706939,3.0461214568614956,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
294,588.0,-1.8092242913722991,0.5795818904706939,3.0461214568614956,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7052165354330708
295,590.0,4.358107972574234,0.5798383993843786,3.1321591117382046,4.0,3,6,11,20,2,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
296,592.0,-2.6550607238292696,0.5798383993843786,3.221119659185409,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
297,594.0,-0.5382112498760223,0.5798383993843786,3.2979593255519863,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
298,596.0,-3.2221949396610263,0.5798383993843786,3.389468579530716,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
299,598.0,-2.608805875825882,0.5798383993843786,3.4220410826206207,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
300,600.0,4.925792856645584,0.5798383993843786,3.5130340077877045,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
301,602.0,-5.914737422990799,0.5798383993843786,3.605616131067276,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
302,604.0,-5.890994669008255,0.5798383993843786,3.7187310507297515,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
303,606.0,-6.335636724996567,0.5798383993843786,3.8106604316234587,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
304,608.0,-1.9831454899787904,0.5798383993843786,3.8449075951576233,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
305,610.0,-1.9689815190315247,0.5798383993843786,3.8449075951576233,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
306,612.0,-0.6752007990956306,0.5798383993843786,3.8505180030465125,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
307,614.0,-1.9701036006093025,0.5798383993843786,3.8505180030465125,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
308,616.0,4.2309950450778,0.5798383993843786,3.9424368839859962,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
309,618.0,-1.6532135044217109,0.5798383993843786,3.952983873426914,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
310,620.0,1.4238242267489432,0.5798383993843786,3.9916653042435644,4.0,3,6,11,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
311,622.0,-4.0,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
312,624.0,-6.98077392578125,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
313,626.0,-2.0,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
314,628.0,2.5287742614746094,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
315,630.0,-0.874298095703125,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
316,632.0,-1.0818443298339844,0.5798383993843786,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5963114754098361,0.7476923076923077,0.7062007874015748
317,634.0,3.0,0.5802231627549057,4.0,3.0,2,6,12,20,4,202,hard,0.2490606548577563,0.5978483606557377,0.7476923076923077,0.7062007874015748
318,636.0,-5.835962295532227,0.5802231627549057,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7476923076923077,0.7062007874015748
319,638.0,3.4903011322021484,0.5803514172117481,4.0,3.0,2,6,12,20,1,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
320,640.0,0.44220924377441406,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
321,642.0,-1.5031051635742188,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
322,644.0,1.8703250885009763,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
323,646.0,-3.2135257720947266,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
324,648.0,-0.09191703796386719,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
325,650.0,-0.9871177673339844,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
326,652.0,-3.3154544830322266,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
327,654.0,-4.834787368774414,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
328,656.0,-3.150279998779297,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
329,658.0,-1.0410346984863281,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
330,660.0,-0.2799568176269531,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
331,662.0,-0.6756362915039062,0.5803514172117481,4.0,3.0,2,6,12,20,0,202,hard,0.2490606548577563,0.5978483606557377,0.7482051282051282,0.7062007874015748
