step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,75.0,0.8402457757296466,4.0,3.0,2,0,8,20,81,236,hard,0.685254691689008,0.8965341488277269,0.9358125318390219,0.8358061325420376
176,352.0,5.479692459106445,0.8411418330773169,4.0,3.0,2,0,8,20,7,236,hard,0.685254691689008,0.898572884811417,0.9373408048904738,0.8358061325420376
177,354.0,-2.0,0.8411418330773169,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.898572884811417,0.9373408048904738,0.8358061325420376
178,356.0,-2.0,0.8411418330773169,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.898572884811417,0.9373408048904738,0.8358061325420376
179,358.0,-2.0,0.8411418330773169,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.898572884811417,0.9373408048904738,0.8358061325420376
180,360.0,7.0,0.8419098822324629,4.0,3.0,2,0,8,20,8,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
181,362.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
182,364.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
183,366.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
184,368.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
185,370.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
186,372.0,-1.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
187,374.0,-2.0,0.8419098822324629,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9011213047910296,0.9378502292409577,0.8358061325420376
188,376.0,18.595149993896484,0.8448540706605223,4.0,3.0,2,0,8,20,23,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
189,378.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
190,380.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
191,382.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
192,384.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
193,386.0,2.4048500061035156,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
194,388.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
195,390.0,-1.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
196,392.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
197,394.0,-2.0,0.8448540706605223,4.0,3.0,2,0,8,20,0,236,hard,0.685254691689008,0.9123343527013251,0.9383596535914417,0.8358061325420376
198,396.0,42.0,0.8497183819764464,4.0,2.0,1,0,9,20,46,236,hard,0.7040214477211796,0.9138634046890928,0.9383596535914417,0.8358061325420376
199,398.0,36.44457244873047,0.8539426523297491,4.0,2.0,1,0,9,20,40,236,hard,0.7120643431635388,0.9230377166156982,0.9383596535914417,0.8358061325420376
200,400.0,49.00278854370117,0.8585509472606246,4.0,2.0,1,0,9,20,48,236,hard,0.717426273458445,0.936289500509684,0.9383596535914417,0.8358061325420376
201,402.0,22.827423095703125,0.8613671274961597,4.0,2.0,1,0,9,20,27,236,hard,0.7201072386058981,0.944954128440367,0.9383596535914417,0.8358061325420376
202,404.0,70.76892852783203,0.8678955453149002,4.0,2.0,1,0,9,20,66,236,hard,0.7447721179624665,0.9475025484199796,0.9383596535914417,0.8358061325420376
203,406.0,45.46568298339844,0.8725038402457758,4.0,2.0,1,0,9,20,46,236,hard,0.7613941018766756,0.9500509683995922,0.9383596535914417,0.8358061325420376
204,408.0,51.0,0.8781362007168458,4.0,2.0,1,0,9,20,52,236,hard,0.779088471849866,0.9531090723751274,0.9409067753438615,0.8358061325420376
205,410.0,-2.0,0.8781362007168458,4.0,2.0,1,0,9,20,0,236,hard,0.779088471849866,0.9531090723751274,0.9409067753438615,0.8358061325420376
206,412.0,80.1142807006836,0.8878648233486943,4.0,2.0,1,0,9,20,83,236,hard,0.8010723860589812,0.9689092762487258,0.9429444727457973,0.8358061325420376
207,414.0,65.0,0.8940092165898618,4.0,2.0,1,0,9,20,66,236,hard,0.8225201072386059,0.972986748216106,0.9429444727457973,0.8358061325420376
208,416.0,-2.0,0.8940092165898618,4.0,2.0,1,0,9,20,0,236,hard,0.8225201072386059,0.972986748216106,0.9429444727457973,0.8358061325420376
209,418.0,21.0,0.8964413722478238,4.0,2.0,1,0,9,20,22,236,hard,0.8278820375335121,0.9775739041794088,0.9429444727457973,0.8358061325420376
210,420.0,24.508432388305664,0.898873527905786,4.0,2.0,1,0,9,20,29,236,hard,0.8380697050938338,0.9775739041794088,0.9429444727457973,0.8358061325420376
211,422.0,-2.0,0.898873527905786,4.0,2.0,1,0,9,20,0,236,hard,0.8380697050938338,0.9775739041794088,0.9429444727457973,0.8358061325420376
212,424.0,-2.0,0.898873527905786,4.0,2.0,1,0,9,20,0,236,hard,0.8380697050938338,0.9775739041794088,0.9429444727457973,0.8358061325420376
213,426.0,11.121265411376953,0.8998975934459805,4.0,2.0,1,0,9,20,17,236,hard,0.8423592493297587,0.9775739041794088,0.9429444727457973,0.8358061325420376
214,428.0,5.094182014465332,0.9005376344086021,4.0,2.0,1,0,9,20,5,236,hard,0.8445040214477212,0.9780835881753313,0.9429444727457973,0.8358061325420376
215,430.0,-2.0,0.9005376344086021,4.0,2.0,1,0,9,20,0,236,hard,0.8445040214477212,0.9780835881753313,0.9429444727457973,0.8358061325420376
216,432.0,-2.0,0.9005376344086021,4.0,2.0,1,0,9,20,0,236,hard,0.8445040214477212,0.9780835881753313,0.9429444727457973,0.8358061325420376
217,434.0,-2.0,0.9005376344086021,4.0,2.0,1,0,9,20,0,236,hard,0.8445040214477212,0.9780835881753313,0.9429444727457973,0.8358061325420376
218,436.0,-1.8208484649658203,0.9007936507936508,4.0,2.0,1,0,9,20,3,236,hard,0.8455764075067024,0.9780835881753313,0.9429444727457973,0.8358061325420376
219,438.0,-4.0,0.9007936507936508,4.0,3.0,2,0,10,20,0,236,hard,0.8455764075067024,0.9780835881753313,0.9429444727457973,0.8358061325420376
220,440.0,-1.724884033203125,0.9009216589861752,4.0,3.0,2,0,10,20,4,236,hard,0.8455764075067024,0.9780835881753313,0.9429444727457973,0.8363006923837785
221,442.0,4.0,0.9014336917562724,4.0,3.0,2,0,10,20,5,236,hard,0.8455764075067024,0.9780835881753313,0.9434538970962812,0.837784371909001
222,444.0,18.0,0.9033538146441372,4.0,3.0,2,0,10,20,19,236,hard,0.8455764075067024,0.9806320081549439,0.9444727457972492,0.8417408506429278
223,446.0,-2.0,0.9033538146441372,4.0,3.0,2,0,10,20,0,236,hard,0.8455764075067024,0.9806320081549439,0.9444727457972492,0.8417408506429278
224,448.0,12.0,0.9043778801843319,4.0,3.0,2,0,10,20,13,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
225,450.0,4.947870254516602,0.9043778801843319,4.0,3.0,2,0,10,20,1,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
226,452.0,-1.820932388305664,0.9043778801843319,4.0,3.0,2,0,10,20,1,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
227,454.0,-4.482730865478516,0.9043778801843319,4.0,3.0,2,0,10,20,0,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
228,456.0,-3.278858184814453,0.9043778801843319,4.0,3.0,2,0,10,20,0,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
229,458.0,-1.0,0.9043778801843319,4.0,3.0,2,0,10,20,0,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
230,460.0,3.6928446292877197,0.9043778801843319,2.866766643285751,3.0,2,1,10,20,0,236,hard,0.8455764075067024,0.981651376146789,0.9449821701477331,0.844213649851632
231,462.0,3.6598052978515625,0.9048899129544291,2.956766643285751,3.0,2,1,10,20,5,236,hard,0.8455764075067024,0.981651376146789,0.9460010188487009,0.8452027695351138
232,464.0,-0.18134860694408417,0.9048899129544291,2.9700212476253505,3.0,2,1,10,20,0,236,hard,0.8455764075067024,0.981651376146789,0.9460010188487009,0.8452027695351138
233,466.0,15.187995910644531,0.9068100358422939,3.0600212476253503,3.0,2,1,10,20,16,236,hard,0.8455764075067024,0.981651376146789,0.9516046867040244,0.8471810089020771
234,468.0,12.751971244812012,0.90847414234511,3.0988723371028892,3.0,2,1,10,20,17,236,hard,0.8455764075067024,0.981651376146789,0.956698930208864,0.8486646884272997
235,470.0,6.959903717041016,0.9094982078853047,3.120016256928443,3.0,2,1,10,20,9,236,hard,0.8455764075067024,0.981651376146789,0.9597554763117677,0.8496538081107814
236,472.0,35.210121154785156,0.9143625192012289,3.247295471787452,3.0,2,1,10,20,42,236,hard,0.8455764075067024,0.981651376146789,0.9704533876719307,0.8580613254203758
237,474.0,36.60160446166992,0.9180747567844342,3.294256720900535,3.0,2,1,10,20,33,236,hard,0.8455764075067024,0.981651376146789,0.9801324503311258,0.8630069238377843
238,476.0,34.75619888305664,0.9216589861751152,3.3899372748136516,3.0,2,1,10,20,33,236,hard,0.8455764075067024,0.981651376146789,0.9867549668874173,0.8704253214638972
239,478.0,42.81747055053711,0.9251152073732719,3.484762411475181,3.0,2,1,10,20,43,236,hard,0.8455764075067024,0.9821610601427115,0.9898115129903209,0.8803165182987142
240,480.0,7.051156520843506,0.9260112647209422,3.7442164305448524,2.0,1,1,11,20,11,236,hard,0.8455764075067024,0.9857288481141692,0.9898115129903209,0.8803165182987142
241,482.0,10.025700569152832,0.926779313876088,3.8714956454038614,2.0,1,1,11,20,11,236,hard,0.8455764075067024,0.9887869520897044,0.9898115129903209,0.8803165182987142
242,484.0,15.000245094299316,0.9278033794162827,3.9987748602628703,2.0,1,1,11,20,16,236,hard,0.8466487935656837,0.9908256880733946,0.9908303616912888,0.8803165182987142
243,486.0,9.0,0.9284434203789043,4.0,2.0,1,1,11,20,10,236,hard,0.8466487935656837,0.991335372069317,0.9928680590932246,0.8803165182987142
244,488.0,4.983757019042969,0.928699436763953,4.0,2.0,1,1,11,20,4,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
245,490.0,-2.7790794372558594,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
246,492.0,2.7062721252441406,0.928699436763953,4.0,2.0,1,1,11,20,1,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
247,494.0,-0.629364013671875,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
248,496.0,-3.484882354736328,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
249,498.0,0.8974227905273438,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
250,500.0,-3.5897445678710938,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
251,502.0,-0.03888702392578125,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
252,504.0,-1.0,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
253,506.0,-5.209381103515625,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
254,508.0,2.391193389892578,0.928699436763953,4.0,2.0,1,1,11,20,1,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
255,510.0,-6.502471923828125,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
256,512.0,-5.912864685058594,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
257,514.0,-0.3536796569824219,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
258,516.0,-2.1742477416992188,0.928699436763953,4.0,2.0,1,1,11,20,2,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
259,518.0,4.025424957275391,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
260,520.0,-2.621898651123047,0.928699436763953,4.0,2.0,1,1,11,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
261,522.0,-3.5,0.928699436763953,4.0,1.0,0,1,12,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
262,524.0,3.7367591857910156,0.928699436763953,4.0,1.0,0,1,12,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
263,526.0,3.1990890502929688,0.928699436763953,4.0,1.0,0,1,12,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
264,528.0,2.467540740966797,0.928699436763953,4.0,1.0,0,1,12,20,0,236,hard,0.8466487935656837,0.991335372069317,0.9938869077941925,0.8803165182987142
265,530.0,5.727266311645508,0.9290834613415259,4.0,1.0,0,1,12,20,5,236,hard,0.8482573726541555,0.991335372069317,0.9938869077941925,0.8803165182987142
266,532.0,11.830570220947266,0.9301075268817204,4.0,1.0,0,1,12,20,9,236,hard,0.8525469168900804,0.991335372069317,0.9938869077941925,0.8803165182987142
267,534.0,-1.476114273071289,0.9301075268817204,2.878011878967285,1.0,0,2,12,20,0,236,hard,0.8525469168900804,0.991335372069317,0.9938869077941925,0.8803165182987142
268,536.0,0.114007368683815,0.9301075268817204,2.8972979202270506,1.0,0,2,12,20,0,236,hard,0.8525469168900804,0.991335372069317,0.9938869077941925,0.8803165182987142
269,538.0,-0.7806029319763184,0.9301075268817204,2.9212297477722164,1.0,0,2,12,20,0,236,hard,0.8525469168900804,0.991335372069317,0.9938869077941925,0.8803165182987142
270,540.0,5.236759185791016,0.9306195596518178,3.0001779022216795,1.0,0,2,12,20,4,236,hard,0.8546916890080429,0.991335372069317,0.9938869077941925,0.8803165182987142
271,542.0,10.205327033996582,0.9313876088069637,3.1217544116973874,1.0,0,2,12,20,7,236,hard,0.8579088471849866,0.991335372069317,0.9938869077941925,0.8803165182987142
272,544.0,-2.9119908809661865,0.9313876088069637,3.220894986629486,1.0,0,2,12,20,0,236,hard,0.8579088471849866,0.991335372069317,0.9938869077941925,0.8803165182987142
273,546.0,-0.36963483691215515,0.9313876088069637,3.348174201488495,1.0,0,2,12,20,0,236,hard,0.8579088471849866,0.991335372069317,0.9938869077941925,0.8803165182987142
274,548.0,-4.11203145980835,0.9315156169994879,3.4535621490478516,1.0,0,2,12,20,1,236,hard,0.8584450402144772,0.991335372069317,0.9938869077941925,0.8803165182987142
275,550.0,-1.3907123804092407,0.9315156169994879,3.4535621490478516,1.0,0,2,12,20,0,236,hard,0.8584450402144772,0.991335372069317,0.9938869077941925,0.8803165182987142
276,552.0,-1.3907123804092407,0.9315156169994879,3.4535621490478516,1.0,0,2,12,20,0,236,hard,0.8584450402144772,0.991335372069317,0.9938869077941925,0.8803165182987142
277,554.0,9.214691162109375,0.9317716333845366,3.5435796728134155,1.0,0,2,12,20,6,236,hard,0.8595174262734584,0.991335372069317,0.9938869077941925,0.8803165182987142
278,556.0,34.07405471801758,0.9345878136200717,3.6708588876724244,1.0,0,2,12,20,30,236,hard,0.871313672922252,0.991335372069317,0.9938869077941925,0.8803165182987142
279,558.0,12.362715721130371,0.9362519201228878,3.7981381025314334,1.0,0,2,12,20,14,236,hard,0.87828418230563,0.991335372069317,0.9938869077941925,0.8803165182987142
280,560.0,19.896835327148438,0.9381720430107527,3.9254173173904423,1.0,0,2,12,20,21,236,hard,0.8863270777479892,0.991335372069317,0.9938869077941925,0.8803165182987142
281,562.0,26.1566162109375,0.9403481822836661,4.0,1.0,0,2,12,20,24,236,hard,0.8954423592493298,0.991335372069317,0.9938869077941925,0.8803165182987142
282,564.0,-3.0,0.9406041986687148,4.0,2.0,1,2,13,20,4,236,hard,0.8954423592493298,0.9923547400611621,0.9938869077941925,0.8803165182987142
283,566.0,10.0,0.9416282642089093,4.0,2.0,1,2,13,20,11,236,hard,0.8975871313672922,0.9933741080530072,0.9949057564951604,0.8803165182987142
284,568.0,-1.940999984741211,0.9417562724014337,4.0,2.0,1,2,13,20,2,236,hard,0.8981233243967829,0.9933741080530072,0.9949057564951604,0.8803165182987142
285,570.0,11.39938735961914,0.9429083461341525,4.0,2.0,1,2,13,20,12,236,hard,0.8991957104557641,0.9964322120285423,0.9954151808456444,0.8803165182987142
286,572.0,1.7868480682373047,0.9434203789042499,4.0,2.0,1,2,13,20,5,236,hard,0.8997319034852547,0.9974515800203874,0.9959246051961284,0.8803165182987142
287,574.0,0.8581943511962891,0.9438044034818228,4.0,2.0,1,2,13,20,5,236,hard,0.9013404825737266,0.9974515800203874,0.9959246051961284,0.8803165182987142
288,576.0,-5.810598373413086,0.9438044034818228,4.0,2.0,1,2,13,20,1,236,hard,0.9013404825737266,0.9974515800203874,0.9959246051961284,0.8803165182987142
289,578.0,5.926702499389648,0.9439324116743472,4.0,2.0,1,2,13,20,3,236,hard,0.9018766756032172,0.9974515800203874,0.9959246051961284,0.8803165182987142
290,580.0,15.0,0.9452124935995904,4.0,2.0,1,2,13,20,16,236,hard,0.9067024128686327,0.9974515800203874,0.9964340295466123,0.8803165182987142
291,582.0,-2.0,0.9452124935995904,4.0,2.0,1,2,13,20,0,236,hard,0.9067024128686327,0.9974515800203874,0.9964340295466123,0.8803165182987142
292,584.0,11.723733901977539,0.9457245263696876,4.0,2.0,1,2,13,20,8,236,hard,0.9072386058981233,0.9974515800203874,0.9979623025980642,0.8803165182987142
293,586.0,-5.10584831237793,0.945852534562212,4.0,2.0,1,2,13,17,1,236,hard,0.9072386058981233,0.9979612640163099,0.9979623025980642,0.8803165182987142
294,588.0,7.354240417480469,0.946236559139785,4.0,2.0,1,2,13,17,4,236,hard,0.9083109919571045,0.9979612640163099,0.9984717269485481,0.8803165182987142
295,590.0,1.0,0.9463645673323092,4.0,2.0,1,2,13,16,2,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
296,592.0,4.8553466796875,0.9463645673323092,4.0,2.0,1,2,13,16,0,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
297,594.0,6.63994026184082,0.9463645673323092,4.0,2.0,1,2,13,16,2,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
298,596.0,-1.725332260131836,0.9463645673323092,4.0,2.0,1,2,13,16,0,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
299,598.0,-2.0,0.9463645673323092,4.0,2.0,1,2,13,16,0,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
300,600.0,5.385868072509766,0.9463645673323092,4.0,2.0,1,2,13,16,1,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
301,602.0,1.1974468231201172,0.9463645673323092,4.0,2.0,1,2,13,16,1,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
302,604.0,-2.0,0.9463645673323092,4.0,2.0,1,2,13,16,0,236,hard,0.9083109919571045,0.9979612640163099,0.9989811512990321,0.8803165182987142
303,606.0,-2.0,0.9466205837173579,4.0,1.0,0,2,14,20,3,236,hard,0.9093833780160858,0.9979612640163099,0.9989811512990321,0.8803165182987142
304,608.0,-2.0,0.9466205837173579,4.0,1.0,0,2,14,20,0,236,hard,0.9093833780160858,0.9979612640163099,0.9989811512990321,0.8803165182987142
305,610.0,-2.0,0.9466205837173579,4.0,1.0,0,2,14,20,0,236,hard,0.9093833780160858,0.9979612640163099,0.9989811512990321,0.8803165182987142
306,612.0,-2.0,0.9466205837173579,4.0,1.0,0,2,14,20,0,236,hard,0.9093833780160858,0.9979612640163099,0.9989811512990321,0.8803165182987142
307,614.0,25.035846710205078,0.9491807475678443,4.0,1.0,0,2,14,20,23,236,hard,0.9201072386058982,0.9979612640163099,0.9989811512990321,0.8803165182987142
308,616.0,185.63673400878906,0.9514848950332822,4.0,1.0,0,2,14,20,22,236,hard,0.9297587131367292,0.9979612640163099,0.9989811512990321,0.8803165182987142
