step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,168.39817718076708,0.4317745035233824,3.66858370065689,3.0,2,0,2,20,106,241,hard,0.5307112068965517,0.6424923391215526,0.42806841046277666,0.13779331003494757
172,344.0,98.87068258333206,0.4433055733504164,3.754453370571136,3.0,2,0,2,20,98,241,hard,0.5307112068965517,0.6481103166496425,0.448692152917505,0.1567648527209186
173,346.0,54.31000841999054,0.45022421524663675,3.846842818260192,3.0,2,0,2,20,59,241,hard,0.5307112068965517,0.6496424923391215,0.46680080482897385,0.16425361957064402
174,348.0,49.01225815582275,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,50,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
175,350.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
176,352.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
177,354.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
178,356.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
179,358.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
180,360.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
181,362.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
182,364.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
183,366.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
184,368.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
185,370.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
186,372.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
187,374.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
188,376.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
189,378.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
190,380.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
191,382.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
192,384.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
193,386.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
194,388.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
195,390.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
196,392.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
197,394.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
198,396.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
199,398.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
200,400.0,-1.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
201,402.0,-0.9877418441772459,0.45586162716207557,3.9387092208862295,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.650153217568948,0.4823943661971831,0.17024463305042437
202,404.0,108.0,0.4680333119795003,4.0,3.0,2,0,2,20,109,241,hard,0.5307112068965517,0.6573033707865169,0.5125754527162978,0.18072890664003993
203,406.0,97.0,0.4791800128122998,4.0,3.0,2,0,2,20,98,241,hard,0.5307112068965517,0.6680286006128703,0.540241448692153,0.18622066899650525
204,408.0,177.493483543396,0.500832799487508,4.0,3.0,2,0,2,20,180,241,hard,0.5307112068965517,0.6869254341164454,0.5658953722334004,0.22666000998502248
205,410.0,105.0,0.5114670083279949,4.0,3.0,2,0,2,20,106,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
206,412.0,-1.5073394775390625,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
207,414.0,0.8463230133056641,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
208,416.0,1.8268356323242185,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
209,418.0,1.860551834106445,0.5114670083279949,4.0,3.0,2,0,2,20,1,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
210,420.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
211,422.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
212,424.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
213,426.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
214,428.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
215,430.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
216,432.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
217,434.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
218,436.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
219,438.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
220,440.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
221,442.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
222,444.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
223,446.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
224,448.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
225,450.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
226,452.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
227,454.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
228,456.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
229,458.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
230,460.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
231,462.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
232,464.0,-1.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
233,466.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
234,468.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
235,470.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
236,472.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
237,474.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
238,476.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
239,478.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
240,480.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
241,482.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
242,484.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
243,486.0,-17.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
244,488.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
245,490.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
246,492.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
247,494.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
248,496.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
249,498.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
250,500.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
251,502.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
252,504.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
253,506.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
254,508.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
255,510.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
256,512.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
257,514.0,-2.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
258,516.0,-1.0,0.5114670083279949,4.0,3.0,2,0,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23864203694458314
259,518.0,0.019687292146682744,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,1,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
260,520.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
261,522.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
262,524.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
263,526.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
264,528.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
265,530.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
266,532.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
267,534.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
268,536.0,-16.772854211759565,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
269,538.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
270,540.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
271,542.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
272,544.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
273,546.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
274,548.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
275,550.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
276,552.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
277,554.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
278,556.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
279,558.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
280,560.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
281,562.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
282,564.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
283,566.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
284,568.0,-0.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
285,570.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
286,572.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
287,574.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
288,576.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
289,578.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
290,580.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
291,582.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
292,584.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
293,586.0,-16.772854211759565,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
294,588.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
295,590.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
296,592.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
297,594.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
298,596.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
299,598.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
300,600.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
301,602.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
302,604.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
303,606.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
304,608.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
305,610.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
306,612.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
307,614.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
308,616.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
309,618.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
310,620.0,-0.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
311,622.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
312,624.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
313,626.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
314,628.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
315,630.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
316,632.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
317,634.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
318,636.0,-16.772854211759565,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
319,638.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
320,640.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
321,642.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
322,644.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
323,646.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
324,648.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
325,650.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
326,652.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
327,654.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
328,656.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
329,658.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
330,660.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
331,662.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
332,664.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
333,666.0,-1.7728542117595674,0.511595131326073,2.8642710587978364,3.0,2,1,2,20,0,241,hard,0.5307112068965517,0.7017364657814096,0.5809859154929577,0.23914128806789814
