step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
353,706.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
354,708.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
355,710.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
356,712.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
357,714.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
358,716.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
359,718.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
360,720.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
361,722.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
362,724.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
363,726.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
364,728.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
365,730.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
366,732.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
367,734.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
368,736.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
369,738.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
370,740.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
371,742.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
372,744.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
373,746.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
374,748.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
375,750.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
376,752.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
377,754.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
378,756.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
379,758.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
380,760.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
381,762.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
382,764.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
383,766.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
384,768.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
385,770.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
386,772.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
387,774.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
388,776.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
389,778.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
390,780.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
391,782.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
392,784.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
393,786.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
394,788.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
395,790.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
396,792.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
397,794.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
398,796.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
399,798.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
400,800.0,134.05438686505897,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
