step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,111.48253631591797,0.8736693600102604,4.0,2.0,1,0,7,20,112,220,hard,0.8425577646426652,0.9672466734902764,0.8707865168539326,0.8147233201581028
177,354.0,30.988840103149414,0.8763627036039502,4.0,2.0,1,0,7,20,31,220,hard,0.8436324556689951,0.9728761514841351,0.8748723186925434,0.8147233201581028
178,356.0,-2.0,0.8763627036039502,4.0,2.0,1,0,7,20,0,220,hard,0.8436324556689951,0.9728761514841351,0.8748723186925434,0.8147233201581028
179,358.0,11.0,0.8771322303450045,4.0,2.0,1,0,7,20,12,220,hard,0.8436324556689951,0.973899692937564,0.8769152196118488,0.8147233201581028
180,360.0,30.013954162597656,0.8795690650250096,4.0,2.0,1,0,7,20,28,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
181,362.0,-0.2436351776123047,0.8795690650250096,4.0,2.0,1,0,7,20,2,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
182,364.0,-2.0,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
183,366.0,-2.0,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
184,368.0,-6.634922981262207,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
185,370.0,-4.392705917358398,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
186,372.0,1.6479110717773438,0.8795690650250096,4.0,2.0,1,0,7,20,1,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
187,374.0,4.881241798400879,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
188,376.0,-5.510058403015137,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
189,378.0,0.43961524963378906,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
190,380.0,-1.0,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
191,382.0,-1.3017654418945312,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
192,384.0,-1.0,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
193,386.0,3.0923194885253906,0.8795690650250096,4.0,2.0,1,0,7,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8789581205311542,0.8147233201581028
194,388.0,2.0,0.8803385917660639,4.0,3.0,2,0,8,20,6,220,hard,0.8500806018269748,0.9754350051177073,0.8794688457609806,0.817193675889328
195,390.0,-2.7228012084960938,0.880723355136591,4.0,3.0,2,0,8,20,3,220,hard,0.8500806018269748,0.9754350051177073,0.8794688457609806,0.8186758893280632
196,392.0,2.694612503051758,0.8808516095934333,4.0,3.0,2,0,8,20,1,220,hard,0.8500806018269748,0.9754350051177073,0.8794688457609806,0.8191699604743083
197,394.0,7.685508728027344,0.8812363729639605,4.0,3.0,2,0,8,20,3,220,hard,0.8500806018269748,0.9754350051177073,0.8810010214504597,0.8191699604743083
198,396.0,14.765387535095215,0.8822624086186995,4.0,3.0,2,0,8,20,10,220,hard,0.8500806018269748,0.9754350051177073,0.8840653728294178,0.8201581027667985
199,398.0,10.499852180480957,0.8826471719892266,4.0,3.0,2,0,8,20,10,220,hard,0.8500806018269748,0.9754350051177073,0.8855975485188968,0.8201581027667985
200,400.0,4.781482696533203,0.8829036809029114,4.0,3.0,2,0,8,20,5,220,hard,0.8500806018269748,0.9754350051177073,0.8866189989785496,0.8201581027667985
201,402.0,9.0,0.8839297165576504,4.0,3.0,2,0,8,20,10,220,hard,0.8500806018269748,0.9754350051177073,0.8886618998978549,0.8221343873517787
202,404.0,-2.0,0.8839297165576504,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8886618998978549,0.8221343873517787
203,406.0,-2.0,0.8839297165576504,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8886618998978549,0.8221343873517787
204,408.0,-2.0,0.8839297165576504,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9754350051177073,0.8886618998978549,0.8221343873517787
205,410.0,37.79064178466797,0.8882903680902912,4.0,3.0,2,0,8,20,40,220,hard,0.8500806018269748,0.9790174002047083,0.9009193054136875,0.8236166007905138
206,412.0,46.85514831542969,0.8941900731050404,4.0,3.0,2,0,8,20,51,220,hard,0.8500806018269748,0.9805527123848515,0.9136874361593462,0.8325098814229249
207,414.0,89.43812561035156,0.9022701038861101,4.0,3.0,2,0,8,20,86,220,hard,0.8500806018269748,0.9872057318321392,0.933605720122574,0.8379446640316206
208,416.0,4.538876056671143,0.9029113761703219,4.0,3.0,2,0,8,20,9,220,hard,0.8500806018269748,0.9877175025588536,0.9356486210418795,0.8379446640316206
209,418.0,-2.0,0.9029113761703219,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9877175025588536,0.9356486210418795,0.8379446640316206
210,420.0,-2.0,0.9029113761703219,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9877175025588536,0.9356486210418795,0.8379446640316206
211,422.0,-2.0,0.9029113761703219,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9877175025588536,0.9356486210418795,0.8379446640316206
212,424.0,-2.0,0.9029113761703219,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9877175025588536,0.9356486210418795,0.8379446640316206
213,426.0,21.0,0.9038091573682185,4.0,3.0,2,0,8,20,22,220,hard,0.8500806018269748,0.9887410440122825,0.9376915219611849,0.8384387351778656
214,428.0,-2.0,0.9038091573682185,4.0,3.0,2,0,8,20,0,220,hard,0.8500806018269748,0.9887410440122825,0.9376915219611849,0.8384387351778656
215,430.0,58.0,0.9103501346671797,4.0,2.0,1,0,9,20,64,220,hard,0.8774852229983879,0.9887410440122825,0.9376915219611849,0.8384387351778656
216,432.0,-2.0,0.9103501346671797,4.0,2.0,1,0,9,20,0,220,hard,0.8774852229983879,0.9887410440122825,0.9376915219611849,0.8384387351778656
217,434.0,-2.0,0.9103501346671797,4.0,2.0,1,0,9,20,0,220,hard,0.8774852229983879,0.9887410440122825,0.9376915219611849,0.8384387351778656
218,436.0,-2.0,0.9103501346671797,4.0,2.0,1,0,9,20,0,220,hard,0.8774852229983879,0.9887410440122825,0.9376915219611849,0.8384387351778656
219,438.0,-2.0,0.9103501346671797,4.0,2.0,1,0,9,20,0,220,hard,0.8774852229983879,0.9887410440122825,0.9376915219611849,0.8384387351778656
220,440.0,-1.1612682342529297,0.9106066435808644,4.0,2.0,1,0,9,20,3,220,hard,0.8780225685115529,0.9887410440122825,0.9382022471910112,0.8384387351778656
221,442.0,-2.0,0.9106066435808644,4.0,2.0,1,0,9,20,0,220,hard,0.8780225685115529,0.9887410440122825,0.9382022471910112,0.8384387351778656
222,444.0,13.890182495117188,0.9129152238040272,4.0,2.0,1,0,9,20,20,220,hard,0.8828586781300376,0.9887410440122825,0.9427987742594485,0.8384387351778656
223,446.0,65.80049133300781,0.9195844555598307,4.0,2.0,1,0,9,20,66,220,hard,0.8968296614723267,0.9887410440122825,0.9560776302349336,0.8384387351778656
224,448.0,19.0,0.9217647813261511,4.0,2.0,1,0,9,20,20,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
225,450.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
226,452.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
227,454.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
228,456.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
229,458.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
230,460.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
231,462.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
232,464.0,-2.0,0.9217647813261511,4.0,2.0,1,0,9,20,0,220,hard,0.8989790435249866,0.9887410440122825,0.9627170582226762,0.8384387351778656
233,466.0,5.034076690673828,0.9221495446966782,4.0,2.0,1,0,9,20,9,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
234,468.0,-2.0,0.9221495446966782,4.0,2.0,1,0,9,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
235,470.0,-2.0,0.9221495446966782,4.0,2.0,1,0,9,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
236,472.0,-3.0,0.9221495446966782,4.0,1.0,0,0,10,20,1,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
237,474.0,-2.0,0.9221495446966782,4.0,1.0,0,0,10,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
238,476.0,-2.0,0.9221495446966782,4.0,1.0,0,0,10,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
239,478.0,-2.0,0.9221495446966782,4.0,1.0,0,0,10,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
240,480.0,-2.4320831298828125,0.9221495446966782,4.0,1.0,0,0,10,20,0,220,hard,0.8995163890381516,0.9887410440122825,0.9637385086823289,0.8384387351778656
241,482.0,1.0,0.9222777991535206,4.0,1.0,0,0,10,20,2,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
242,484.0,-4.292079925537109,0.9222777991535206,4.0,1.0,0,0,10,20,1,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
243,486.0,-4.048347473144531,0.9222777991535206,4.0,1.0,0,0,10,20,2,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
244,488.0,-1.3663749694824219,0.9222777991535206,4.0,1.0,0,0,10,20,1,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
245,490.0,-2.0,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
246,492.0,-2.0,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
247,494.0,-2.0,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
248,496.0,-4.879726409912109,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
249,498.0,1.6338691711425781,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
250,500.0,2.5331878662109375,0.9222777991535206,4.0,1.0,0,0,10,20,1,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
251,502.0,-4.239593505859375,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
252,504.0,2.2774391174316406,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
253,506.0,2.2120304107666016,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
254,508.0,0.05947113037109375,0.9222777991535206,4.0,1.0,0,0,10,20,0,220,hard,0.9000537345513165,0.9887410440122825,0.9637385086823289,0.8384387351778656
255,510.0,8.930976867675781,0.9225343080672054,4.0,1.0,0,0,10,20,5,220,hard,0.9011284255776464,0.9887410440122825,0.9637385086823289,0.8384387351778656
256,512.0,1.314208984375,0.9226625625240477,4.0,1.0,0,0,10,20,3,220,hard,0.9016657710908114,0.9887410440122825,0.9637385086823289,0.8384387351778656
257,514.0,2.0,0.92279081698089,4.0,1.0,0,0,10,20,3,220,hard,0.9022031166039763,0.9887410440122825,0.9637385086823289,0.8384387351778656
258,516.0,-0.7680263519287109,0.9231755803514172,4.0,1.0,0,0,10,20,3,220,hard,0.9038151531434713,0.9887410440122825,0.9637385086823289,0.8384387351778656
259,518.0,-2.1942062377929688,0.9231755803514172,4.0,1.0,0,0,10,20,0,220,hard,0.9038151531434713,0.9887410440122825,0.9637385086823289,0.8384387351778656
260,520.0,0.03237152099609375,0.9231755803514172,4.0,1.0,0,0,10,20,0,220,hard,0.9038151531434713,0.9887410440122825,0.9637385086823289,0.8384387351778656
261,522.0,-15.763751983642578,0.9231755803514172,4.0,1.0,0,0,10,20,0,220,hard,0.9038151531434713,0.9887410440122825,0.9637385086823289,0.8384387351778656
262,524.0,9.0,0.9244581249198409,4.0,1.0,0,0,10,20,10,220,hard,0.9091886082751209,0.9887410440122825,0.9637385086823289,0.8384387351778656
263,526.0,8.394235610961914,0.9258689239451071,4.0,1.0,0,0,10,20,12,220,hard,0.9150994089199355,0.9887410440122825,0.9637385086823289,0.8384387351778656
264,528.0,11.398462295532227,0.9267667051430037,4.0,1.0,0,0,10,20,9,220,hard,0.9188608275120903,0.9887410440122825,0.9637385086823289,0.8384387351778656
265,530.0,9.419992446899414,0.9276644863409004,4.0,1.0,0,0,10,20,8,220,hard,0.922622246104245,0.9887410440122825,0.9637385086823289,0.8384387351778656
266,532.0,0.2299976348876953,0.9277927407977428,4.0,1.0,0,0,10,20,2,220,hard,0.92315959161741,0.9887410440122825,0.9637385086823289,0.8384387351778656
267,534.0,1.8834419250488281,0.9280492497114274,4.0,1.0,0,0,10,20,2,220,hard,0.92423428264374,0.9887410440122825,0.9637385086823289,0.8384387351778656
268,536.0,-0.9999980926513672,0.9280492497114274,4.0,1.0,0,0,10,20,0,220,hard,0.92423428264374,0.9887410440122825,0.9637385086823289,0.8384387351778656
269,538.0,-1.0,0.9280492497114274,4.0,1.0,0,0,10,20,0,220,hard,0.92423428264374,0.9887410440122825,0.9637385086823289,0.8384387351778656
270,540.0,-1.0,0.9280492497114274,4.0,1.0,0,0,10,20,0,220,hard,0.92423428264374,0.9887410440122825,0.9637385086823289,0.8384387351778656
271,542.0,9.725898742675781,0.9289470309093241,4.0,1.0,0,0,10,20,7,220,hard,0.9279957012358947,0.9887410440122825,0.9637385086823289,0.8384387351778656
272,544.0,-3.0117721557617188,0.9290752853661665,4.0,1.0,0,0,10,20,1,220,hard,0.9285330467490597,0.9887410440122825,0.9637385086823289,0.8384387351778656
273,546.0,12.30511474609375,0.9299730665640631,4.0,1.0,0,0,10,20,8,220,hard,0.9322944653412144,0.9887410440122825,0.9637385086823289,0.8384387351778656
274,548.0,-7.0,0.9299730665640631,4.0,1.0,0,0,10,20,0,220,hard,0.9322944653412144,0.9887410440122825,0.9637385086823289,0.8384387351778656
275,550.0,5.0,0.9299730665640631,4.0,1.0,0,0,10,20,0,220,hard,0.9322944653412144,0.9887410440122825,0.9637385086823289,0.8384387351778656
276,552.0,-0.24770355224609375,0.9302295754777479,4.0,1.0,0,0,10,20,2,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
277,554.0,-3.7714309692382812,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
278,556.0,-3.0003299713134766,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
279,558.0,-1.0,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
280,560.0,-7.0,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
281,562.0,-1.0,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
282,564.0,-1.0,0.9302295754777479,4.0,1.0,0,0,10,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
283,566.0,-6.0,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
284,568.0,-7.0,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
285,570.0,-1.0060310363769531,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
286,572.0,-0.9939689636230469,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
287,574.0,-1.0,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
288,576.0,-1.0,0.9302295754777479,4.0,2.0,1,0,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
289,578.0,-1.5761088132858276,0.9302295754777479,2.8629999999999995,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
290,580.0,0.012908758595585823,0.9302295754777479,2.9529999999999994,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
291,582.0,-0.7906000018119812,0.9302295754777479,2.9529999999999994,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
292,584.0,-0.8439508080482483,0.9302295754777479,2.9827373652458187,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
293,586.0,-0.7550916075706482,0.9302295754777479,3.012474730491638,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
294,588.0,-0.8024949431419373,0.9302295754777479,3.012474730491638,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
295,590.0,-0.8024949431419373,0.9302295754777479,3.012474730491638,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
296,592.0,1.4365592002868652,0.9302295754777479,3.046528410196304,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
297,594.0,-0.6024628281593323,0.9302295754777479,3.0521624014079567,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
298,596.0,-3.2716286182403564,0.9302295754777479,3.0889699194133278,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
299,598.0,-0.8177939653396606,0.9302295754777479,3.0889699194133278,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
300,600.0,5.164206027984619,0.9302295754777479,3.1789699194133276,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
301,602.0,-6.853794097900391,0.9302295754777479,3.2689699194133275,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
302,604.0,-0.8537939786911011,0.9302295754777479,3.2689699194133275,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
303,606.0,-0.8537939786911011,0.9302295754777479,3.2689699194133275,2.0,1,1,11,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
304,608.0,-3.901793956756592,0.9302295754777479,3.5089699194133273,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
305,610.0,-0.9202602505683899,0.9302295754777479,3.6013011882007113,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
306,612.0,-0.8814892768859863,0.9302295754777479,3.6219182560145846,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8384387351778656
307,614.0,3.2541074752807617,0.9306143388482749,3.7119182560145845,3.0,2,1,12,20,5,220,hard,0.9333691563675444,0.9887410440122825,0.9637385086823289,0.8399209486166008
308,616.0,33.967708587646484,0.9339489547261768,3.8391974708735934,3.0,2,1,12,20,31,220,hard,0.9333691563675444,0.9887410440122825,0.9647599591419816,0.8517786561264822
309,618.0,15.5516357421875,0.9358727715788123,3.9533175394237032,3.0,2,1,12,20,17,220,hard,0.9333691563675444,0.9887410440122825,0.9662921348314607,0.857707509881423
310,620.0,11.000680923461914,0.9372835706040785,3.9965969488322726,3.0,2,1,12,20,12,220,hard,0.9333691563675444,0.9887410440122825,0.9678243105209398,0.8616600790513834
311,622.0,29.695552825927734,0.9407464409388226,4.0,3.0,2,1,12,20,29,220,hard,0.9333691563675444,0.9887410440122825,0.9708886618998979,0.8720355731225297
312,624.0,29.091108322143555,0.943952802359882,4.0,3.0,2,1,12,20,28,220,hard,0.9333691563675444,0.9887410440122825,0.9749744637385087,0.8804347826086957
313,626.0,22.567760467529297,0.9462613825830447,4.0,3.0,2,1,12,20,21,220,hard,0.9333691563675444,0.9887410440122825,0.9790602655771196,0.8853754940711462
314,628.0,-1.9223442077636719,0.9465178914967295,4.0,3.0,2,1,12,20,4,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
315,630.0,-1.2812461853027344,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
316,632.0,-0.7627239227294922,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
317,634.0,-2.0,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
318,636.0,-1.1183414459228516,0.9465178914967295,4.0,3.0,2,1,12,20,1,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
319,638.0,-1.8075942993164062,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
320,640.0,-1.6281356811523438,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
321,642.0,-2.820840835571289,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
322,644.0,-3.818277359008789,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
323,646.0,-4.5876007080078125,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
324,648.0,-4.1100006103515625,0.9465178914967295,4.0,3.0,2,1,12,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
325,650.0,-3.5,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
326,652.0,3.38385009765625,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
327,654.0,5.1938629150390625,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
328,656.0,1.1504173278808594,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
329,658.0,-0.5,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
330,660.0,1.4874610900878906,0.9465178914967295,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8853754940711462
331,662.0,1.838430404663086,0.9466461459535719,4.0,4.0,3,1,13,20,1,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8858695652173914
332,664.0,-6.302797317504883,0.9466461459535719,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8858695652173914
333,666.0,4.306520462036133,0.9466461459535719,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8858695652173914
334,668.0,1.0634498596191406,0.9466461459535719,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8858695652173914
335,670.0,8.06393051147461,0.9478004360651533,4.0,4.0,3,1,13,20,9,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8903162055335968
336,672.0,10.050069808959961,0.9485699628062075,4.0,4.0,3,1,13,20,7,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8932806324110671
337,674.0,11.483606338500977,0.9498525073746312,4.0,4.0,3,1,13,20,12,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8982213438735178
338,676.0,-1.5,0.9498525073746312,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8982213438735178
339,678.0,-1.5,0.9498525073746312,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8982213438735178
340,680.0,-1.6681480407714844,0.9498525073746312,4.0,4.0,3,1,13,20,0,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.8982213438735178
341,682.0,173.9709930419922,0.9504937796588432,4.0,4.0,3,1,13,20,9,220,hard,0.9333691563675444,0.9887410440122825,0.9800817160367722,0.900691699604743
