step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
165,330.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
166,332.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
167,334.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
168,336.0,-0.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
169,338.0,-6.558205888214111,0.20910602378820822,2.747199999999997,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
170,340.0,-6.706674733581543,0.20910602378820822,2.837199999999997,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
171,342.0,-6.755773099365234,0.20910602378820822,2.927199999999997,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
172,344.0,-4.9220904364013665,0.20910602378820822,3.0171999999999968,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
173,346.0,3.3753392510986333,0.20910602378820822,3.1071999999999966,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
174,348.0,2.4163373590087893,0.20910602378820822,3.1971999999999965,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
175,350.0,-4.113217359008789,0.20910602378820822,3.2871999999999963,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
176,352.0,-5.072219251098632,0.20910602378820822,3.377199999999996,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
177,354.0,3.2252104364013676,0.20910602378820822,3.467199999999996,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
178,356.0,5.0588930993652355,0.20910602378820822,3.557199999999996,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
179,358.0,5.009794733581543,0.20910602378820822,3.647199999999996,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
180,360.0,5.085557888214112,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
181,362.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
182,364.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
183,366.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
184,368.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
185,370.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
186,372.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
187,374.0,-1.7232079999999992,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
188,376.0,-16.723208,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
189,378.0,-0.7232079999999994,0.20910602378820822,2.616039999999997,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
190,380.0,-6.549973888214111,0.20910602378820822,2.7060399999999967,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
191,382.0,-6.698442733581542,0.20910602378820822,2.7960399999999965,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
192,384.0,-6.747541099365234,0.20910602378820822,2.8860399999999964,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
193,386.0,-4.913858436401367,0.20910602378820822,2.9760399999999962,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
194,388.0,3.3835712510986333,0.20910602378820822,3.066039999999996,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
195,390.0,2.42456935900879,0.20910602378820822,3.156039999999996,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
196,392.0,-4.104985359008788,0.20910602378820822,3.246039999999996,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
197,394.0,-5.063987251098633,0.20910602378820822,3.3360399999999957,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
198,396.0,3.2334424364013676,0.20910602378820822,3.4260399999999955,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
199,398.0,5.067125099365235,0.20910602378820822,3.5160399999999954,4.0,3,4,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
200,400.0,5.234389133581543,0.20910602378820822,2.5242279999999964,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
201,402.0,5.085920288214112,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
202,404.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
203,406.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
204,408.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
205,410.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
206,412.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
207,414.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
208,416.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
209,418.0,-1.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
210,420.0,-0.7228455999999992,0.20910602378820822,2.614227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
211,422.0,-6.5496114882141105,0.20910602378820822,2.704227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
212,424.0,-6.698080333581542,0.20910602378820822,2.794227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
213,426.0,-21.747178699365232,0.20910602378820822,2.884227999999996,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
214,428.0,-4.913496036401367,0.20910602378820822,2.9742279999999957,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
215,430.0,3.3839336510986335,0.20910602378820822,3.0642279999999955,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
216,432.0,2.42493175900879,0.20910602378820822,3.1542279999999954,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
217,434.0,-4.104622959008788,0.20910602378820822,3.2442279999999952,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
218,436.0,-5.063624851098632,0.20910602378820822,3.334227999999995,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
219,438.0,3.233804836401368,0.20910602378820822,3.424227999999995,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
220,440.0,5.067487499365235,0.20910602378820822,3.514227999999995,4.0,3,5,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
221,442.0,5.2346428135815435,0.20910602378820822,2.522959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
222,444.0,5.086173968214112,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
223,446.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
224,448.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
225,450.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
226,452.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
227,454.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
228,456.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
229,458.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
230,460.0,-1.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
231,462.0,-0.7225919199999993,0.20910602378820822,2.612959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
232,464.0,-6.54935780821411,0.20910602378820822,2.702959599999996,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
233,466.0,-6.697826653581542,0.20910602378820822,2.7929595999999957,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
234,468.0,-6.746925019365234,0.20910602378820822,2.8829595999999955,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
235,470.0,-4.9132423564013665,0.20910602378820822,2.9729595999999954,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
236,472.0,3.3841873310986337,0.20910602378820822,3.0629595999999952,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
237,474.0,2.4251854390087897,0.20910602378820822,3.152959599999995,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
238,476.0,-19.104369279008786,0.20910602378820822,3.242959599999995,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
239,478.0,-5.063371171098632,0.20910602378820822,3.332959599999995,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
240,480.0,3.234058516401368,0.20910602378820822,3.4229595999999947,4.0,3,6,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
241,482.0,5.278518755365235,0.20910602378820822,2.459071719999996,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
242,484.0,5.229420389581543,0.20910602378820822,2.5490717199999957,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
243,486.0,5.080951544214112,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
244,488.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
245,490.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
246,492.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
247,494.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
248,496.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
249,498.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
250,500.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
251,502.0,-1.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
252,504.0,-0.7278143439999991,0.20910602378820822,2.6390717199999956,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
253,506.0,-6.554580232214111,0.20910602378820822,2.7290717199999954,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
254,508.0,-6.703049077581542,0.20910602378820822,2.8190717199999953,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
255,510.0,-6.752147443365233,0.20910602378820822,2.909071719999995,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
256,512.0,-4.918464780401367,0.20910602378820822,2.999071719999995,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
257,514.0,3.3789649070986334,0.20910602378820822,3.089071719999995,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
258,516.0,2.41996301500879,0.20910602378820822,3.1790717199999947,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
259,518.0,-4.109591703008788,0.20910602378820822,3.2690717199999946,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
260,520.0,-5.068593595098632,0.20910602378820822,3.3590717199999944,4.0,3,7,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
261,522.0,3.435780395601368,0.20910602378820822,2.414350203999996,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
262,524.0,5.269463058565235,0.20910602378820822,2.5043502039999956,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
263,526.0,-9.779635307218456,0.20910602378820822,2.5943502039999955,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
264,528.0,5.071895847414112,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
265,530.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
266,532.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
267,534.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
268,536.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
269,538.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
270,540.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
271,542.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
272,544.0,-1.736870040799999,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
273,546.0,-0.7368700407999991,0.20910602378820822,2.6843502039999954,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
274,548.0,-6.563635929014111,0.20910602378820822,2.774350203999995,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
275,550.0,-6.712104774381542,0.20910602378820822,2.864350203999995,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
276,552.0,-6.761203140165233,0.20910602378820822,2.954350203999995,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
277,554.0,-4.927520477201366,0.20910602378820822,3.044350203999995,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
278,556.0,3.3699092102986334,0.20910602378820822,3.1343502039999946,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
279,558.0,2.41090731820879,0.20910602378820822,3.2243502039999945,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
280,560.0,-4.118647399808788,0.20910602378820822,3.3143502039999944,4.0,3,8,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
281,562.0,-4.8733882796586325,0.20910602378820822,2.383045142799996,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
282,564.0,3.4240414078413677,0.20910602378820822,2.4730451427999958,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
283,566.0,5.257724070805235,0.20910602378820822,2.5630451427999956,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
284,568.0,5.208625705021544,0.20910602378820822,2.6530451427999955,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
285,570.0,5.060156859654112,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
286,572.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
287,574.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
288,576.0,-16.748609028559997,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
289,578.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
290,580.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
291,582.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
292,584.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
293,586.0,-1.748609028559999,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
294,588.0,-0.7486090285599991,0.20910602378820822,2.7430451427999953,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
295,590.0,-6.575374916774111,0.20910602378820822,2.833045142799995,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
296,592.0,-6.723843762141542,0.20910602378820822,2.923045142799995,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
297,594.0,-6.7729421279252335,0.20910602378820822,3.013045142799995,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
298,596.0,-4.939259464961366,0.20910602378820822,3.1030451427999948,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
299,598.0,3.3581702225386336,0.20910602378820822,3.1930451427999946,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
300,600.0,2.39916833044879,0.20910602378820822,3.2830451427999945,4.0,3,9,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
301,602.0,-3.9280036790007884,0.20910602378820822,2.3611315999599958,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
302,604.0,-4.887005571090632,0.20910602378820822,2.4511315999599956,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
303,606.0,3.410424116409368,0.20910602378820822,2.5411315999599955,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
304,608.0,5.244106779373235,0.20910602378820822,2.6311315999599953,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
305,610.0,5.195008413589544,0.20910602378820822,2.721131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
306,612.0,5.046539568222112,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
307,614.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
308,616.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
309,618.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
310,620.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
311,622.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
312,624.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
313,626.0,-16.762226319992,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
314,628.0,-1.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
315,630.0,-0.762226319991999,0.20910602378820822,2.811131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
316,632.0,-6.58899220820611,0.20910602378820822,2.901131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
317,634.0,-6.737461053573542,0.20910602378820822,2.991131599959995,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
318,636.0,-6.786559419357234,0.20910602378820822,3.0811315999599946,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
319,638.0,-4.952876756393366,0.20910602378820822,3.1711315999599945,4.0,3,10,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
320,640.0,3.5402208271042332,0.20910602378820822,2.282792119971996,4.0,3,11,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
321,642.0,2.5812189350143897,0.20910602378820822,2.372792119971996,4.0,3,11,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
