step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
169,338.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
170,340.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
171,342.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
172,344.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
173,346.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
174,348.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
175,350.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
176,352.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
177,354.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
178,356.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
179,358.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
180,360.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
181,362.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
182,364.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
183,366.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
184,368.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
185,370.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
186,372.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
187,374.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
188,376.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
189,378.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
190,380.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
191,382.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
192,384.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
193,386.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
194,388.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
195,390.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
196,392.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
197,394.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
198,396.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
199,398.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
200,400.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
201,402.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
202,404.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
203,406.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
204,408.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
205,410.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
206,412.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
207,414.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
208,416.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
209,418.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
210,420.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
211,422.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
212,424.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
213,426.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
214,428.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
215,430.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
216,432.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
217,434.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
218,436.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
219,438.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
220,440.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
221,442.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
222,444.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
223,446.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
224,448.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
225,450.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
226,452.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
227,454.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
228,456.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
229,458.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
230,460.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
231,462.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
232,464.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
233,466.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
234,468.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
235,470.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
236,472.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
237,474.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
238,476.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
239,478.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
240,480.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
241,482.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
242,484.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
243,486.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
244,488.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
245,490.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
246,492.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
247,494.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
248,496.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
249,498.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
250,500.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
251,502.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
252,504.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
253,506.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
254,508.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
255,510.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
256,512.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
257,514.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
258,516.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
259,518.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
260,520.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
261,522.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
262,524.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
263,526.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
264,528.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
265,530.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
266,532.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
267,534.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
268,536.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
269,538.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
270,540.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
271,542.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
272,544.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
273,546.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
274,548.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
275,550.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
276,552.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
277,554.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
278,556.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
279,558.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
280,560.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
281,562.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
282,564.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
283,566.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
284,568.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
285,570.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
286,572.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
287,574.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
288,576.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
289,578.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
290,580.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
291,582.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
292,584.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
293,586.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
294,588.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
295,590.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
296,592.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
297,594.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
298,596.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
299,598.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
300,600.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
301,602.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
302,604.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
303,606.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
304,608.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
305,610.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
306,612.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
307,614.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
308,616.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
309,618.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
310,620.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
311,622.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
312,624.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
313,626.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
314,628.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
315,630.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
316,632.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
317,634.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
318,636.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
319,638.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
320,640.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
321,642.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
322,644.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
323,646.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
324,648.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
325,650.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
326,652.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
327,654.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
328,656.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
329,658.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
330,660.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
331,662.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
332,664.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
