step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,-0.7606681663513184,0.9246276322547509,2.8218993339538576,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
346,692.0,-0.7689058372497559,0.9246276322547509,2.822194133758545,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
347,694.0,-0.5524367210388184,0.9246276322547509,2.8372225151062014,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
348,696.0,-0.7887277519226075,0.9246276322547509,2.838772731781006,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
349,698.0,21.695741239833833,0.9246276322547509,3.021293800830841,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
350,700.0,1.9836318659067151,0.924884437596302,3.041343844294548,4.0,3,1,3,20,2,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
351,702.0,-0.05958925683498384,0.924884437596302,3.0450852612257004,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
352,704.0,-1.1464140020132065,0.924884437596302,3.057608645319939,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
353,706.0,-0.3842260671377183,0.924884437596302,3.05869594848156,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
354,708.0,-0.8752915502309799,0.924884437596302,3.0671239498853686,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
355,710.0,-0.26170815331935887,0.924884437596302,3.067902033686638,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
356,712.0,-0.5077264714956284,0.924884437596302,3.0708055142164232,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
357,714.0,-0.8646739736318588,0.924884437596302,3.079038508296013,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
358,716.0,-0.8527148137807846,0.924884437596302,3.0870680264234545,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
359,718.0,-0.451504555296898,0.924884437596302,3.0890733746290207,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
360,720.0,0.03935643713474268,0.924884437596302,3.0944470623731615,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
361,722.0,-0.6704505849599839,0.924884437596302,3.099704707026482,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
362,724.0,-0.9877024465322495,0.924884437596302,3.116769221186638,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
363,726.0,-0.1741786199331285,0.924884437596302,3.1244293240308765,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
364,728.0,-0.33706265313625344,0.924884437596302,3.12506012237072,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
365,730.0,-0.1088200994253159,0.924884437596302,3.1304690579175953,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
366,732.0,-0.4962835851430894,0.924884437596302,3.133363039851189,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
367,734.0,-0.5060846791982652,0.924884437596302,3.1424763134717946,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
368,736.0,-0.161986343932152,0.924884437596302,3.1510915402174002,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
369,738.0,0.027706969666480896,0.924884437596302,3.157186205744744,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
370,740.0,-0.28446706445217157,0.924884437596302,3.157892878413201,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
371,742.0,0.15951268713474254,0.924884437596302,3.1652814129590996,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
372,744.0,-0.5354821172475817,0.924884437596302,3.168308718562127,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
373,746.0,-0.48910256249904654,0.924884437596302,3.170633356928826,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
374,748.0,-15.159641022276878,0.924884437596302,3.1732585171461114,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
375,750.0,-1.0401562200307848,0.924884437596302,3.1839926174879083,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
376,752.0,-0.267520981383324,0.924884437596302,3.1852191952466975,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
377,754.0,0.43961849157810184,0.924884437596302,3.196904185175897,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
378,756.0,-0.23177159173488643,0.924884437596302,3.198523180842401,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
379,758.0,-0.7746144719839099,0.924884437596302,3.205027315974237,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
380,760.0,0.6251881860971448,0.924884437596302,3.2195638302564635,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
381,762.0,-0.8746903997182849,0.924884437596302,3.227501681208612,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
382,764.0,0.8789113840341566,0.924884437596302,3.2459231213331234,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
383,766.0,-0.4478148961782458,0.924884437596302,3.247398150324823,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
384,768.0,-0.172978256773949,0.924884437596302,3.2500536373853697,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
385,770.0,-0.051280403685569964,0.924884437596302,3.254548075556756,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
386,772.0,-0.5685022741079333,0.924884437596302,3.2578022030591978,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
387,774.0,0.0695129312753675,0.924884437596302,3.2641373089551937,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
388,776.0,-0.43596186120510133,0.924884437596302,3.2653805950880064,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
389,778.0,-0.5640036397695545,0.924884437596302,3.268535044550897,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
390,780.0,-1.1117038732290272,0.924884437596302,3.279870989680292,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
391,782.0,-1.4332549062490467,0.924884437596302,3.2959818676710144,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
392,784.0,0.033040732789039295,0.924884437596302,3.301883128046991,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
393,786.0,-1.04079464776516,0.924884437596302,3.3120588711500183,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
394,788.0,0.09596390478610961,0.924884437596302,3.318955195307733,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
395,790.0,-0.028450600218773103,0.924884437596302,3.324000437617303,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
396,792.0,-0.7404889074087145,0.924884437596302,3.329618914484979,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
397,794.0,-0.8410846257925035,0.924884437596302,3.33672500884533,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
398,796.0,-0.1503009496450426,0.924884437596302,3.3399904659986506,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
399,798.0,-15.572260475707054,0.924884437596302,3.3430452374219906,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
400,800.0,176.1676992914858,0.924884437596302,3.351305353999139,4.0,3,1,3,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8565776458951533
