step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
190,380.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
191,382.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
192,384.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
193,386.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
194,388.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
195,390.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
196,392.0,110.0,0.31109107303877365,4.0,3.0,2,0,2,20,89,209,hard,0.5321888412017167,0.49896800825593396,0.21122448979591837,0.020989505247376312
197,394.0,159.73961639404297,0.32873888960453435,4.0,3.0,2,0,2,20,163,209,hard,0.5321888412017167,0.5,0.22346938775510203,0.07646176911544228
198,396.0,98.64273834228516,0.33994589720468893,4.0,3.0,2,0,2,20,100,209,hard,0.5321888412017167,0.5056759545923633,0.24387755102040817,0.0944527736131934
199,398.0,86.86710453033447,0.349607110653098,4.0,3.0,2,0,2,20,85,209,hard,0.5321888412017167,0.5165118679050568,0.2627551020408163,0.10294852573713144
200,400.0,172.769464969635,0.36815664047404356,4.0,3.0,2,0,2,20,169,209,hard,0.5321888412017167,0.5350877192982456,0.30357142857142855,0.11694152923538231
201,402.0,67.21982002258301,0.37549916269483447,4.0,3.0,2,0,2,20,67,209,hard,0.5321888412017167,0.5402476780185759,0.31479591836734694,0.1294352823588206
202,404.0,89.0,0.38503155996393146,4.0,3.0,2,0,2,20,90,209,hard,0.5321888412017167,0.5464396284829721,0.32448979591836735,0.15092453773113443
203,406.0,34.36508846282959,0.38838078062604664,4.0,3.0,2,0,2,20,38,209,hard,0.5321888412017167,0.5464396284829721,0.32551020408163267,0.1629185407296352
204,408.0,31.999999999999996,0.3923740821847224,4.0,3.0,2,0,2,20,33,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
205,410.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
206,412.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
207,414.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
208,416.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
209,418.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
210,420.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
211,422.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
212,424.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
213,426.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
214,428.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
215,430.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
216,432.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
217,434.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
218,436.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
219,438.0,-2.0,0.3923740821847224,4.0,3.0,2,0,2,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.17791104447776113
220,440.0,162.5,0.40525570011593454,4.0,4.0,3,0,3,20,111,209,hard,0.5321888412017167,0.5469556243550051,0.32551020408163267,0.22788605697151423
221,442.0,63.39823818206787,0.41298467087466184,4.0,4.0,3,0,3,20,67,209,hard,0.5321888412017167,0.5469556243550051,0.32755102040816325,0.255872063968016
222,444.0,-1.5,0.41298467087466184,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32755102040816325,0.255872063968016
223,446.0,-1.5,0.41298467087466184,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32755102040816325,0.255872063968016
224,448.0,-1.5,0.41298467087466184,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.32755102040816325,0.255872063968016
225,450.0,86.30027770996094,0.42290351668169524,4.0,4.0,3,0,3,20,84,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
226,452.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
227,454.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
228,456.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
229,458.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
230,460.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
231,462.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
232,464.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
233,466.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
234,468.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
235,470.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
236,472.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
237,474.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
238,476.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
239,478.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
240,480.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
241,482.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
242,484.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
243,486.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
244,488.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
245,490.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
246,492.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
247,494.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
248,496.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
249,498.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
250,500.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
251,502.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
252,504.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
253,506.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
254,508.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
255,510.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
256,512.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
257,514.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
258,516.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
259,518.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
260,520.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
261,522.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
262,524.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
263,526.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
264,528.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
265,530.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
266,532.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
267,534.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
268,536.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
269,538.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
270,540.0,-16.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
271,542.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
272,544.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
273,546.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
274,548.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
275,550.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
276,552.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
277,554.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
278,556.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
279,558.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
280,560.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
281,562.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
282,564.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
283,566.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
284,568.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
285,570.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
286,572.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
287,574.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
288,576.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
289,578.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
290,580.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
291,582.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
292,584.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
293,586.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
294,588.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
295,590.0,-16.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
296,592.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
297,594.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
298,596.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
299,598.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
300,600.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
301,602.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
302,604.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
303,606.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
304,608.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
305,610.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
306,612.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
307,614.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
308,616.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
309,618.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
310,620.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
311,622.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
312,624.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
313,626.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
314,628.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
315,630.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
316,632.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
317,634.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
318,636.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
319,638.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
320,640.0,-16.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
321,642.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
322,644.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
323,646.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
324,648.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
325,650.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
326,652.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
327,654.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
328,656.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
329,658.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
330,660.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
331,662.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
332,664.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
333,666.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
334,668.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
335,670.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
336,672.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
337,674.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
338,676.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
339,678.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
340,680.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
341,682.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
342,684.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
343,686.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
344,688.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
345,690.0,-16.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
346,692.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
347,694.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
348,696.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
349,698.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
350,700.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
351,702.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
352,704.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
353,706.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
354,708.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
355,710.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
356,712.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
357,714.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
358,716.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
359,718.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
360,720.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
361,722.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
362,724.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
363,726.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
364,728.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
365,730.0,-1.5,0.42290351668169524,4.0,4.0,3,0,3,20,0,209,hard,0.5321888412017167,0.5469556243550051,0.3576530612244898,0.26486756621689156
