step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
178,356.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
179,358.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
180,360.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
181,362.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
182,364.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
183,366.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
184,368.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
185,370.0,-0.6684887862205505,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
186,372.0,6.958617067813873,0.2141849429267667,2.4395225024223324,1.0,0,0,0,20,10,202,hard,0.4830917874396135,0.3944672131147541,0.0,0.0
187,374.0,27.293366153240203,0.21700654097729896,2.53316923379898,1.0,0,0,0,20,28,202,hard,0.49168008588298445,0.3975409836065574,0.0,0.0
188,376.0,17.08197960281372,0.2184173400025651,2.620157985687255,1.0,0,0,0,20,13,202,hard,0.49597423510466987,0.399077868852459,0.0,0.0
189,378.0,180.0063327794075,0.23278183916891113,2.714025495052337,1.0,0,0,0,20,119,202,hard,0.5319377348362856,0.42213114754098363,0.0,0.0
190,380.0,27.240243953704834,0.23585994613312813,2.7987802314758294,1.0,0,0,0,20,28,202,hard,0.5421363392377885,0.42469262295081966,0.0,0.0
191,382.0,11.2224407992363,0.23688598178786713,2.8877960038185115,1.0,0,0,0,20,12,202,hard,0.5448201825013419,0.4262295081967213,0.0,0.0
192,384.0,4.162256136417389,0.23688598178786713,2.980317637920379,1.0,0,0,0,20,0,202,hard,0.5448201825013419,0.4262295081967213,0.0,0.0
193,386.0,15.496387506961824,0.23842503526997563,3.060280196666717,1.0,0,0,0,20,14,202,hard,0.5485775630703167,0.4287909836065574,0.0,0.0
194,388.0,37.60620280408859,0.24265743234577403,3.148251001834869,1.0,0,0,0,20,39,202,hard,0.5577026301663983,0.4369877049180328,0.0,0.0
195,390.0,58.54682079362869,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,62,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
196,392.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
197,394.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
198,396.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
199,398.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
200,400.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
201,402.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
202,404.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
203,406.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
204,408.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
205,410.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
206,412.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
207,414.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
208,416.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
209,418.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
210,420.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
211,422.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
212,424.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
213,426.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
214,428.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
215,430.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
216,432.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
217,434.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
218,436.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
219,438.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
220,440.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
221,442.0,-1.848095263957977,0.24958317301526228,3.240476319789886,1.0,0,0,0,20,0,202,hard,0.5657541599570585,0.4569672131147541,0.0,0.0
222,444.0,229.12190473604204,0.27407977427215596,3.3904763197898857,2.0,1,0,1,20,208,202,hard,0.5657541599570585,0.4887295081967213,0.06615384615384616,0.0
223,446.0,132.0378967962265,0.289470309093241,3.48261179447174,2.0,1,0,1,20,127,202,hard,0.5786366076221149,0.5204918032786885,0.0835897435897436,0.0
224,448.0,188.13829186344148,0.3117865845838143,3.5718501615524283,2.0,1,0,1,20,187,202,hard,0.5942028985507246,0.5665983606557377,0.1117948717948718,0.0
225,450.0,180.36374930524826,0.3324355521354367,3.664009611606597,2.0,1,0,1,20,182,202,hard,0.6167471819645732,0.6034836065573771,0.1358974358974359,0.0
226,452.0,112.04887530708312,0.34577401564704374,3.7556234645843496,2.0,1,0,1,20,113,202,hard,0.6339237788513151,0.6234631147540983,0.15282051282051282,0.0
227,454.0,142.72566255903246,0.361934077209183,3.837563784122466,2.0,1,0,1,20,144,202,hard,0.6564680622651637,0.6480532786885246,0.1712820512820513,0.0
228,456.0,98.67899169397354,0.3729639604976273,3.9257688784599294,2.0,1,0,1,20,102,202,hard,0.6757917337627483,0.6629098360655737,0.18205128205128204,0.0
229,458.0,96.87158870697021,0.3838655893292292,4.0,2.0,1,0,1,20,95,202,hard,0.6897477187332259,0.6782786885245902,0.19692307692307692,0.0
230,460.0,108.36203193664551,0.39604976272925485,4.0,2.0,1,0,1,20,106,202,hard,0.7063875469672571,0.6931352459016393,0.21487179487179486,0.0
231,462.0,137.06239318847656,0.40874695395665,4.0,2.0,1,0,1,20,109,202,hard,0.7214170692431562,0.7146516393442623,0.22974358974358974,0.0
232,464.0,196.52319145202637,0.43131973836090803,4.0,2.0,1,0,1,20,201,202,hard,0.7380568974771873,0.7540983606557377,0.26461538461538464,0.0
233,466.0,64.17246055603027,0.43696293446197254,4.0,2.0,1,0,1,20,60,202,hard,0.7396672034353193,0.7628073770491803,0.27692307692307694,0.0
234,468.0,11.553386688232422,0.4382454790303963,4.0,2.0,1,0,1,20,13,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
235,470.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
236,472.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
237,474.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
238,476.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
239,478.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
240,480.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
241,482.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
242,484.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
243,486.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
244,488.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
245,490.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
246,492.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
247,494.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
248,496.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
249,498.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
250,500.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
251,502.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
252,504.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
253,506.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
254,508.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
255,510.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
256,512.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
257,514.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
258,516.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
259,518.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
260,520.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
261,522.0,-1.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
262,524.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
263,526.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
264,528.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
265,530.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
266,532.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
267,534.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
268,536.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
269,538.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
270,540.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
271,542.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
272,544.0,-17.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
273,546.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
274,548.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
275,550.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
276,552.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
277,554.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
278,556.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
279,558.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
280,560.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
281,562.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
282,564.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
283,566.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
284,568.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
285,570.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
286,572.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
287,574.0,-1.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
288,576.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
289,578.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
290,580.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
291,582.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
292,584.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
293,586.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
294,588.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
295,590.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
296,592.0,-2.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
297,594.0,-17.0,0.4382454790303963,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.7638319672131147,0.28102564102564104,0.0
298,596.0,20.642967224121094,0.44016929588303194,4.0,2.0,1,0,1,20,21,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
299,598.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
300,600.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
301,602.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
302,604.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
303,606.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
304,608.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
305,610.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
306,612.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
307,614.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
308,616.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
309,618.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
310,620.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
311,622.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
312,624.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
313,626.0,-1.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
314,628.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
315,630.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
316,632.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
317,634.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
318,636.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
319,638.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
320,640.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
321,642.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
322,644.0,-17.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
323,646.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
324,648.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
325,650.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
326,652.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
327,654.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
328,656.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
329,658.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
330,660.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
331,662.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
332,664.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
333,666.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
334,668.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
335,670.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
336,672.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
337,674.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
338,676.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
339,678.0,-1.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
340,680.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
341,682.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
342,684.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
343,686.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
344,688.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
345,690.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
346,692.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
347,694.0,-17.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
348,696.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
349,698.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
350,700.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
351,702.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
352,704.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
353,706.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
354,708.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
355,710.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
356,712.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
357,714.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
358,716.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
359,718.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
360,720.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
361,722.0,-2.0,0.44016929588303194,4.0,2.0,1,0,1,20,0,202,hard,0.7396672034353193,0.764344262295082,0.2882051282051282,0.0
