step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
172,344.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
173,346.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
174,348.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
175,350.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
176,352.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
177,354.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
178,356.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
179,358.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
180,360.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
181,362.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
182,364.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
183,366.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
184,368.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
185,370.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
186,372.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
187,374.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
188,376.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
189,378.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
190,380.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
191,382.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
192,384.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
193,386.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
194,388.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
195,390.0,-16.485950874865054,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
196,392.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
197,394.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
198,396.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
199,398.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
200,400.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
201,402.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
202,404.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
203,406.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
204,408.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
205,410.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
206,412.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
207,414.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
208,416.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
209,418.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
210,420.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
211,422.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
212,424.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
213,426.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
214,428.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
215,430.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
216,432.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
217,434.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
218,436.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
219,438.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
220,440.0,-16.485950874865054,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
221,442.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
222,444.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
223,446.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
224,448.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
225,450.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
226,452.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
227,454.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
228,456.0,137.19401201826335,0.1776434268073064,1.4472887703776358,3.0,2,0,2,20,143,221,hard,0.2664155005382131,0.21049949031600407,0.15985879979828543,0.0791476407914764
229,458.0,151.66378418594599,0.19603807563673784,1.5375358268618582,3.0,2,0,2,20,157,221,hard,0.2664155005382131,0.21508664627930682,0.2027231467473525,0.10400811770674784
230,460.0,55.647704874098295,0.20246977103164393,1.6224194237589835,3.0,2,0,2,20,59,221,hard,0.2664155005382131,0.21865443425076453,0.21734745335350478,0.1111111111111111
231,462.0,-1.5244838847517967,0.20246977103164393,1.6224194237589835,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21865443425076453,0.21734745335350478,0.1111111111111111
232,464.0,-1.5244838847517967,0.20246977103164393,1.6224194237589835,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21865443425076453,0.21734745335350478,0.1111111111111111
233,466.0,19.550679451525212,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,22,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
234,468.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
235,470.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
236,472.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
237,474.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
238,476.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
239,478.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
240,480.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
241,482.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
242,484.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
243,486.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
244,488.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
245,490.0,-1.537522071301937,0.2045279135580139,1.6876103565096854,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.21967380224260957,0.22239031770045387,0.11314053779807204
246,492.0,37.91913913017511,0.20877283251865192,1.7704084751009939,3.0,2,0,2,20,35,221,hard,0.2664155005382131,0.2217125382262997,0.2314674735249622,0.1187214611872146
247,494.0,84.26330651861429,0.2168767687162336,1.8646426388621329,3.0,2,0,2,20,79,221,hard,0.2664155005382131,0.2308868501529052,0.24710035300050429,0.12582445459157787
248,496.0,85.40907044655084,0.22639567790069462,1.9546477672457694,3.0,2,0,2,20,86,221,hard,0.2664155005382131,0.2436289500509684,0.27029752899646997,0.12734652460679857
249,498.0,149.14188130670786,0.2432467198353486,2.047641119658947,3.0,2,0,2,20,146,221,hard,0.2664155005382131,0.2599388379204893,0.291981845688351,0.15575849822425164
250,500.0,129.5383534579873,0.25842552096732696,2.1412862989306447,3.0,2,0,2,20,130,221,hard,0.2664155005382131,0.2793068297655454,0.31164901664145234,0.1765601217656012
251,502.0,150.8186534972787,0.2741188577308979,2.2446221849322314,3.0,2,0,2,20,146,221,hard,0.2664155005382131,0.30173292558613657,0.32879475542107917,0.19888381532217148
252,504.0,47.04172956472635,0.2786210445073321,2.3308476445078843,3.0,2,0,2,20,49,221,hard,0.2664155005382131,0.30632008154943935,0.3373676248108926,0.20345002536783358
253,506.0,-1.932629191815853,0.27874967841523024,2.4294156429171556,3.0,2,0,2,20,1,221,hard,0.2664155005382131,0.30632008154943935,0.3378719112455875,0.20345002536783358
254,508.0,-1.3459524068236348,0.2788783123231284,2.506347613036632,3.0,2,0,2,20,4,221,hard,0.2664155005382131,0.30632008154943935,0.3383761976802824,0.20345002536783358
255,510.0,7.280730477392673,0.27913558013892464,2.596347613036632,3.0,2,0,2,20,2,221,hard,0.2664155005382131,0.30632008154943935,0.3393847705496722,0.20345002536783358
256,512.0,27.60969780308008,0.2818368922047852,2.677325327098369,3.0,2,0,2,20,23,221,hard,0.2664155005382131,0.308868501529052,0.34392334846192635,0.2070015220700152
257,514.0,51.246500628054136,0.2878826858759969,2.7674968597292895,3.0,2,0,2,20,52,221,hard,0.2664155005382131,0.31396534148827726,0.3535047907211296,0.2161339421613394
258,516.0,81.16595798784495,0.29714432724466167,2.859035668075084,3.0,2,0,2,20,76,221,hard,0.2664155005382131,0.32466870540265036,0.3686333837619768,0.2267884322678843
259,518.0,87.2625935960412,0.3073064059686133,2.9498741981387133,3.0,2,0,2,20,86,221,hard,0.2664155005382131,0.3363914373088685,0.3857791225416036,0.23795027904616944
260,520.0,22.96292526173592,0.3100077180344739,2.958395389318466,3.0,2,0,2,20,24,221,hard,0.2664155005382131,0.33893985728848114,0.3913262733232476,0.2404870624048706
261,522.0,113.02747542786598,0.3152817082582969,3.052443150281906,3.0,2,0,2,20,52,221,hard,0.2664155005382131,0.3440366972477064,0.40242057488653554,0.2450532724505327
262,524.0,68.96858579134941,0.32261384100848983,3.1387185347080226,3.0,2,0,2,20,70,221,hard,0.2664155005382131,0.35117227319062183,0.41603630862329805,0.25317097919837644
263,526.0,68.17913774085045,0.33033187548237714,3.2289279186725612,3.0,2,0,2,20,69,221,hard,0.2664155005382131,0.35881753312945974,0.43519919314170447,0.2567224759005581
264,528.0,-6.854855592489242,0.33033187548237714,3.3191626441478723,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.35881753312945974,0.43519919314170447,0.2567224759005581
265,530.0,5.118167471170425,0.33033187548237714,3.409162644147872,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.35881753312945974,0.43519919314170447,0.2567224759005581
266,532.0,10.221969160318375,0.3317468484692565,3.4823859488964075,3.0,2,0,2,20,16,221,hard,0.2664155005382131,0.35932721712538224,0.43973777105395867,0.2572298325722983
267,534.0,33.085522810220716,0.3348340622588114,3.5723859488964074,3.0,2,0,2,20,30,221,hard,0.2664155005382131,0.36340468909276247,0.44578920827029755,0.25925925925925924
268,536.0,75.60469062876702,0.34370980190378186,3.655856701135635,3.0,2,0,2,20,77,221,hard,0.2664155005382131,0.3720693170234455,0.4654563792233989,0.2658548959918823
269,538.0,6.575178540229797,0.3446102392590687,3.6939353322982784,3.0,2,0,2,20,10,221,hard,0.2664155005382131,0.3720693170234455,0.4689863842662632,0.2658548959918823
270,540.0,52.660350846290584,0.3506560329302804,3.778175120353698,3.0,2,0,2,20,50,221,hard,0.2664155005382131,0.37716615698267075,0.48058497226424607,0.27295788939624555
271,542.0,98.97528060722351,0.3621044507332133,3.867406663894653,3.0,2,0,2,20,100,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
272,544.0,-6.937755091190338,0.3621044507332133,3.9566101193428036,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
273,546.0,-1.0,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
274,548.0,-6.4529266357421875,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
275,550.0,4.276137351989746,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
276,552.0,-6.910101890563965,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
277,554.0,4.99156379699707,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
278,556.0,-6.448434829711914,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
279,558.0,4.983420372009277,0.3621044507332133,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.38786952089704385,0.49974785678265254,0.28817858954845255
280,560.0,6.3604936599731445,0.3632621559042964,4.0,3.0,2,0,2,20,12,221,hard,0.2664155005382131,0.38837920489296635,0.5032778618255169,0.2886859462201928
281,562.0,44.9813346862793,0.3680216104965269,4.0,3.0,2,0,2,20,42,221,hard,0.2664155005382131,0.39398572884811417,0.5108421583459405,0.29426686960933535
282,564.0,122.38128662109375,0.3749678415230255,4.0,3.0,2,0,2,20,64,221,hard,0.2664155005382131,0.4036697247706422,0.518910741301059,0.3039066463723998
283,566.0,-1.0,0.3749678415230255,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.4036697247706422,0.518910741301059,0.3039066463723998
284,568.0,25.235387802124023,0.37715461795729355,4.0,3.0,2,0,2,20,21,221,hard,0.2664155005382131,0.4057084607543323,0.5234493192133132,0.3059360730593607
285,570.0,36.18562698364258,0.38088500128633906,4.0,3.0,2,0,2,20,36,221,hard,0.2664155005382131,0.41182466870540263,0.5264750378214826,0.3115169964485033
286,572.0,45.469791412353516,0.38435811679958837,4.0,3.0,2,0,2,20,45,221,hard,0.2664155005382131,0.4169215086646279,0.5300050428643469,0.3165905631659056
287,574.0,11.0,0.3851299202469771,4.0,3.0,2,0,2,20,12,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
288,576.0,-6.259435832500458,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
289,578.0,4.262248992919922,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
290,580.0,-5.277827262878418,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
291,582.0,2.293405532836914,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
292,584.0,-4.293405532836914,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
293,586.0,2.314172148704529,0.3851299202469771,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.417940876656473,0.5310136157337367,0.3176052765093861
294,588.0,8.103227257728577,0.38577308978646774,4.0,3.0,2,0,2,20,10,221,hard,0.2664155005382131,0.41896024464831805,0.5320221886031266,0.3181126331811263
295,590.0,27.205408096313477,0.38886030357602264,4.0,3.0,2,0,2,20,32,221,hard,0.2664155005382131,0.4240570846075433,0.5355521936459909,0.32166412988330795
296,592.0,59.0,0.3950347311551325,4.0,3.0,2,0,2,20,60,221,hard,0.2664155005382131,0.4352701325178389,0.5431164901664145,0.3272450532724505
297,594.0,90.0,0.4014664265500386,4.0,3.0,2,0,2,20,61,221,hard,0.2664155005382131,0.44495412844036697,0.5532022188603126,0.3328259766615931
298,596.0,70.69274234771729,0.4099562644713146,4.0,3.0,2,0,2,20,71,221,hard,0.2664155005382131,0.454638124362895,0.56732223903177,0.3424657534246575
299,598.0,60.006439208984375,0.41703112940571135,4.0,3.0,2,0,2,20,61,221,hard,0.2664155005382131,0.4617737003058104,0.5794251134644478,0.3510908168442415
300,600.0,81.97233057022095,0.4262927707743761,4.0,3.0,2,0,2,20,79,221,hard,0.2664155005382131,0.47298674821610603,0.5935451336359052,0.3622526636225266
301,602.0,39.47872304916382,0.43015178801131976,4.0,3.0,2,0,2,20,43,221,hard,0.2664155005382131,0.47757390417940876,0.6006051437216339,0.36580416032470825
302,604.0,50.49478530883789,0.4355544121430409,4.0,3.0,2,0,2,20,51,221,hard,0.2664155005382131,0.48267074413863403,0.6127080181543116,0.3698630136986301
303,606.0,148.0,0.453563159248778,4.0,3.0,2,0,2,20,149,221,hard,0.2664155005382131,0.5005096839959225,0.6480080685829551,0.3876204972095383
304,608.0,68.56683993339539,0.46140982763056343,4.0,3.0,2,0,2,20,68,221,hard,0.2664155005382131,0.508664627930683,0.6626323751891074,0.395738203957382
305,610.0,140.0,0.4713146385387188,4.0,3.0,2,0,2,20,87,221,hard,0.2664155005382131,0.5198776758409785,0.6792738275340393,0.40690005073566715
306,612.0,83.7537841796875,0.4807049138152817,4.0,3.0,2,0,2,20,83,221,hard,0.2664155005382131,0.5310907237512742,0.6938981341401916,0.4180618975139523
307,614.0,76.60403442382812,0.48919475173655774,4.0,3.0,2,0,2,20,76,221,hard,0.2664155005382131,0.5423037716615698,0.7049924357034796,0.4292237442922374
308,616.0,68.0,0.49678415230254697,4.0,3.0,2,0,2,20,69,221,hard,0.2664155005382131,0.5535168195718655,0.7125567322239031,0.44038559107052255
309,618.0,55.0,0.5020581425263699,4.0,3.0,2,0,2,20,56,221,hard,0.2664155005382131,0.5601427115188583,0.7201210287443268,0.4469812278031456
310,620.0,17.0,0.5029585798816568,4.0,3.0,2,0,2,20,18,221,hard,0.2664155005382131,0.5616717635066258,0.7206253151790217,0.4485032978183663
311,622.0,9.0,0.5034731155132492,4.0,3.0,2,0,2,20,10,221,hard,0.2664155005382131,0.5621814475025484,0.7216338880484114,0.4490106544901065
312,624.0,8.0,0.5045021867764342,4.0,3.0,2,0,2,20,9,221,hard,0.2664155005382131,0.5626911314984709,0.7246596066565809,0.44951801116184675
313,626.0,6.0,0.5048880885001287,4.0,3.0,2,0,2,20,7,221,hard,0.2664155005382131,0.5632008154943935,0.7251638930912758,0.450025367833587
314,628.0,4.058422088623047,0.5051453563159248,4.0,3.0,2,0,2,20,5,221,hard,0.2664155005382131,0.563710499490316,0.7251638930912758,0.4505327245053272
315,630.0,2.2996654510498047,0.5054026241317211,4.0,3.0,2,0,2,20,5,221,hard,0.2664155005382131,0.5642201834862385,0.7251638930912758,0.45104008117706745
316,632.0,7.085601806640625,0.5056598919475174,4.0,3.0,2,0,2,20,5,221,hard,0.2664155005382131,0.564729867482161,0.7251638930912758,0.4515474378488077
317,634.0,6.465002059936523,0.5059171597633136,4.0,3.0,2,0,2,20,5,221,hard,0.2664155005382131,0.5652395514780836,0.7251638930912758,0.4520547945205479
318,636.0,-1.226144790649414,0.5059171597633136,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.5652395514780836,0.7251638930912758,0.4520547945205479
319,638.0,-1.9226913452148438,0.5059171597633136,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.5652395514780836,0.7251638930912758,0.4520547945205479
320,640.0,-0.3748817443847657,0.5059171597633136,4.0,3.0,2,0,2,20,4,221,hard,0.2664155005382131,0.5652395514780836,0.7251638930912758,0.4520547945205479
321,642.0,6.570402145385742,0.5064316953949061,4.0,3.0,2,0,2,20,7,221,hard,0.2664155005382131,0.5657492354740061,0.7261724659606656,0.45256215119228815
322,644.0,-0.7834548950195312,0.5072034988422949,4.0,3.0,2,0,2,20,6,221,hard,0.2664155005382131,0.5662589194699287,0.7276853252647504,0.4535768645357686
323,646.0,8.324546813964844,0.507332132750193,4.0,3.0,2,0,2,20,5,221,hard,0.2664155005382131,0.5662589194699287,0.7276853252647504,0.45408422120750885
324,648.0,48.01173973083496,0.5128633907898122,4.0,3.0,2,0,2,20,47,221,hard,0.2664155005382131,0.5688073394495413,0.7327281896116995,0.4682902080162354
325,650.0,76.94881439208984,0.5216104965268845,4.0,3.0,2,0,2,20,74,221,hard,0.2664155005382131,0.5754332313965341,0.7418053454362078,0.487062404870624
326,652.0,52.2819766998291,0.5273990223823,4.0,3.0,2,0,2,20,50,221,hard,0.2664155005382131,0.5795107033639144,0.7508825012607161,0.49670218163368846
327,654.0,119.62385177612305,0.5409055827116028,4.0,3.0,2,0,2,20,116,221,hard,0.2664155005382131,0.6151885830784913,0.7594553706505295,0.5058346017250127
328,656.0,98.65418529510498,0.5511962953434525,4.0,3.0,2,0,2,20,96,221,hard,0.2664155005382131,0.6299694189602446,0.7710539586485123,0.5200405885337392
329,658.0,25.0,0.5542835091330075,4.0,3.0,2,0,2,20,26,221,hard,0.2664155005382131,0.6314984709480123,0.7740796772566818,0.5276509386098427
330,660.0,-2.0,0.5542835091330075,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.6314984709480123,0.7740796772566818,0.5276509386098427
331,662.0,-2.0,0.5542835091330075,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.6314984709480123,0.7740796772566818,0.5276509386098427
332,664.0,-2.0,0.5542835091330075,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.6314984709480123,0.7740796772566818,0.5276509386098427
333,666.0,-2.0,0.5542835091330075,4.0,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.6314984709480123,0.7740796772566818,0.5276509386098427
