step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
187,374.0,93.93228435516357,0.2985209003215434,4.0,2.0,1,0,1,20,98,222,hard,0.6097954790096879,0.511340206185567,0.10061601642710473,0.0
188,376.0,26.287973403930664,0.3019935691318328,4.0,2.0,1,0,1,20,27,222,hard,0.6130247578040904,0.5190721649484537,0.10369609856262833,0.0
189,378.0,26.0,0.30469453376205785,4.0,2.0,1,0,1,20,27,222,hard,0.6157158234660925,0.5247422680412371,0.10626283367556469,0.0
190,380.0,68.9327562302351,0.3127974276527331,4.0,2.0,1,0,1,20,64,222,hard,0.6264800861141012,0.5365979381443299,0.11652977412731007,0.0
191,382.0,35.0,0.3167845659163987,4.0,2.0,1,0,1,20,36,222,hard,0.6318622174381054,0.5422680412371134,0.12166324435318275,0.0
192,384.0,72.0,0.32488745980707395,4.0,2.0,1,0,1,20,73,222,hard,0.6426264800861141,0.5541237113402062,0.13193018480492813,0.0
193,386.0,74.31529128551483,0.3335048231511254,4.0,2.0,1,0,1,20,76,222,hard,0.6544671689989235,0.565979381443299,0.14322381930184805,0.0
194,388.0,67.0,0.3409646302250804,4.0,2.0,1,0,1,20,68,222,hard,0.6657696447793326,0.5742268041237113,0.1540041067761807,0.0
195,390.0,41.0,0.3444372990353698,4.0,2.0,1,0,1,20,42,222,hard,0.6706135629709364,0.5788659793814434,0.15862422997946612,0.0
196,392.0,12.0,0.34533762057877815,4.0,2.0,1,0,1,20,13,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
197,394.0,4.977458953857422,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
198,396.0,4.873538970947266,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
199,398.0,-1.0,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
200,400.0,4.996633052825928,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
201,402.0,-6.953114986419678,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
202,404.0,4.922152996063232,0.34533762057877815,4.0,2.0,1,0,1,20,0,222,hard,0.6711517761033369,0.5814432989690722,0.1591375770020534,0.0
203,406.0,8.0,0.34585209003215434,4.0,2.0,1,0,1,20,9,222,hard,0.6716899892357373,0.5824742268041238,0.15965092402464065,0.0
204,408.0,6.0,0.34610932475884243,4.0,2.0,1,0,1,20,7,222,hard,0.6722282023681377,0.5824742268041238,0.1601642710472279,0.0
205,410.0,2.908489227294922,0.3463665594855305,4.0,2.0,1,0,1,20,5,222,hard,0.6727664155005382,0.5824742268041238,0.1606776180698152,0.0
206,412.0,28.572355270385742,0.34932475884244374,4.0,2.0,1,0,1,20,26,222,hard,0.6786867599569429,0.5829896907216495,0.16632443531827515,0.0
207,414.0,53.09070014953613,0.3538263665594855,4.0,2.0,1,0,1,20,49,222,hard,0.6867599569429494,0.5855670103092784,0.1740246406570842,0.0
208,416.0,12.0,0.35536977491961413,4.0,2.0,1,0,1,20,13,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
209,418.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
210,420.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
211,422.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
212,424.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
213,426.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
214,428.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
215,430.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
216,432.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
217,434.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
218,436.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
219,438.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
220,440.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
221,442.0,-17.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
222,444.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
223,446.0,-2.0,0.35536977491961413,4.0,2.0,1,0,1,20,0,222,hard,0.689989235737352,0.5855670103092784,0.1771047227926078,0.0
224,448.0,3.524364471435547,0.35562700964630223,4.0,2.0,1,0,1,20,3,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
225,450.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
226,452.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
227,454.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
228,456.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
229,458.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
230,460.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
231,462.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
232,464.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
233,466.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
234,468.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
235,470.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
236,472.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
237,474.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
238,476.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
239,478.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
240,480.0,-1.2730340957641602,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
241,482.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
242,484.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
243,486.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
244,488.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
245,490.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
246,492.0,-17.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
247,494.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
248,496.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
249,498.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
250,500.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
251,502.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
252,504.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
253,506.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
254,508.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
255,510.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
256,512.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
257,514.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
258,516.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
259,518.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
260,520.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
261,522.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
262,524.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
263,526.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
264,528.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
265,530.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
266,532.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
267,534.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
268,536.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
269,538.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
270,540.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
271,542.0,-17.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
272,544.0,-1.803116798400879,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
273,546.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
274,548.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
275,550.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
276,552.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
277,554.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
278,556.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
279,558.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
280,560.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
281,562.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
282,564.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
283,566.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
284,568.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
285,570.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
286,572.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
287,574.0,-2.0,0.35562700964630223,4.0,2.0,1,0,1,20,0,222,hard,0.6905274488697524,0.5855670103092784,0.17761806981519507,0.0
288,576.0,2.8305349349975586,0.3558842443729904,4.0,2.0,1,0,1,20,4,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
289,578.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
290,580.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
291,582.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
292,584.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
293,586.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
294,588.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
295,590.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
296,592.0,-17.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
297,594.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
298,596.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
299,598.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
300,600.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
301,602.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
302,604.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
303,606.0,-2.0,0.3558842443729904,4.0,2.0,1,0,1,20,0,222,hard,0.6910656620021528,0.5855670103092784,0.17813141683778233,0.0
304,608.0,4.106626510620117,0.35639871382636656,4.0,2.0,1,0,1,20,8,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
305,610.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
306,612.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
307,614.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
308,616.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
309,618.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
310,620.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
311,622.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
312,624.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
313,626.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
314,628.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
315,630.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
316,632.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
317,634.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
318,636.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
319,638.0,-2.0,0.35639871382636656,4.0,2.0,1,0,1,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.17915811088295688,0.0
320,640.0,195.0,0.37762057877813504,4.0,3.0,2,0,2,20,174,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
321,642.0,-2.0,0.37762057877813504,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
322,644.0,-2.0,0.37762057877813504,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
323,646.0,-2.0,0.37762057877813504,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
324,648.0,-2.0,0.37762057877813504,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
325,650.0,-2.0,0.37762057877813504,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.5855670103092784,0.18634496919917864,0.0744208969935929
326,652.0,70.0219373703003,0.38610932475884246,4.0,3.0,2,0,2,20,70,222,hard,0.6921420882669537,0.5855670103092784,0.1971252566735113,0.09659931000492854
327,654.0,232.85057735443115,0.40938906752411575,4.0,3.0,2,0,2,20,205,222,hard,0.6921420882669537,0.6072164948453608,0.2469199178644764,0.1172991621488418
328,656.0,133.67786264419556,0.4254662379421222,4.0,3.0,2,0,2,20,139,222,hard,0.6921420882669537,0.6237113402061856,0.27258726899383984,0.1384918679152292
329,658.0,114.0,0.43858520900321546,4.0,3.0,2,0,2,20,115,222,hard,0.6921420882669537,0.6329896907216495,0.2936344969199179,0.15968457368161657
330,660.0,122.7177882194519,0.4517041800643087,4.0,3.0,2,0,2,20,124,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
331,662.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
332,664.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
333,666.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
334,668.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
335,670.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
336,672.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
337,674.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
338,676.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
339,678.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
340,680.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
341,682.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
342,684.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
343,686.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
344,688.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
345,690.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
346,692.0,-2.0,0.4517041800643087,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6494845360824743,0.31724845995893225,0.17151306062099556
347,694.0,48.39345836639404,0.45710610932475887,4.0,3.0,2,0,2,20,49,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
348,696.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
349,698.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
350,700.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
351,702.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
352,704.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
353,706.0,-2.0,0.45710610932475887,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6536082474226804,0.3295687885010267,0.17644159684573682
354,708.0,21.60462474822998,0.45967845659163986,4.0,3.0,2,0,2,20,28,222,hard,0.6921420882669537,0.656701030927835,0.33572895277207393,0.17742730409068508
355,710.0,40.0,0.46482315112540196,4.0,3.0,2,0,2,20,41,222,hard,0.6921420882669537,0.6634020618556701,0.34548254620123203,0.18137013307047806
356,712.0,95.0,0.4760128617363344,4.0,3.0,2,0,2,20,96,222,hard,0.6921420882669537,0.6778350515463918,0.36344969199178645,0.19319862000985707
357,714.0,78.72203969955444,0.48437299035369774,4.0,3.0,2,0,2,20,74,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
358,716.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
359,718.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
360,720.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
361,722.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
362,724.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
363,726.0,-2.0,0.48437299035369774,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6855670103092784,0.37063655030800824,0.2109413504189256
364,728.0,51.89808368682861,0.4908038585209003,4.0,3.0,2,0,2,20,55,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
365,730.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
366,732.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
367,734.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
368,736.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
369,738.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
