step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
171,342.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
172,344.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
173,346.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
174,348.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
175,350.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
176,352.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
177,354.0,-0.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
178,356.0,-5.255435517883301,0.20453381147540983,3.0429999999999993,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
179,358.0,-6.110800668334961,0.20453381147540983,3.132999999999999,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
180,360.0,0.07911177673339864,0.20453381147540983,3.222999999999999,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
181,362.0,4.688787786865234,0.20453381147540983,3.312999999999999,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
182,364.0,4.030191397094726,0.20453381147540983,3.4029999999999987,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
183,366.0,-5.809391397094727,0.20453381147540983,3.4929999999999986,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
184,368.0,-6.467987786865234,0.20453381147540983,3.5829999999999984,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
185,370.0,-1.637931776733398,0.20453381147540983,2.5710999999999986,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
186,372.0,4.551980668334961,0.20453381147540983,2.6610999999999985,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
187,374.0,3.696615517883301,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
188,376.0,-16.75022,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
189,378.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
190,380.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
191,382.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
192,384.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
193,386.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
194,388.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
195,390.0,-1.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
196,392.0,-0.7502199999999997,0.20453381147540983,2.7510999999999983,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
197,394.0,-5.2150555178833,0.20453381147540983,2.841099999999998,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
198,396.0,-6.070420668334961,0.20453381147540983,2.931099999999998,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
199,398.0,0.11949177673339884,0.20453381147540983,3.021099999999998,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
200,400.0,4.729167786865235,0.20453381147540983,3.1110999999999978,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
201,402.0,4.070571397094727,0.20453381147540983,3.2010999999999976,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
202,404.0,-5.769011397094726,0.20453381147540983,3.2910999999999975,4.0,3,4,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
203,406.0,-6.224741786865234,0.20453381147540983,2.366769999999998,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
204,408.0,-1.615065776733398,0.20453381147540983,2.456769999999998,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
205,410.0,4.574846668334962,0.20453381147540983,2.5467699999999978,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
206,412.0,3.719481517883301,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
207,414.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
208,416.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
209,418.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
210,420.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
211,422.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
212,424.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
213,426.0,-16.727354,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
214,428.0,-1.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
215,430.0,-0.7273539999999996,0.20453381147540983,2.6367699999999976,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
216,432.0,-5.192189517883301,0.20453381147540983,2.7267699999999975,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
217,434.0,-6.047554668334961,0.20453381147540983,2.8167699999999973,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
218,436.0,0.142357776733399,0.20453381147540983,2.906769999999997,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
219,438.0,4.752033786865235,0.20453381147540983,2.996769999999997,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
220,440.0,4.093437397094727,0.20453381147540983,3.086769999999997,4.0,3,5,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
221,442.0,-5.555539197094726,0.20453381147540983,2.2237389999999975,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
222,444.0,-6.214135586865234,0.20453381147540983,2.3137389999999973,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
223,446.0,-1.6044595767333978,0.20453381147540983,2.403738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
224,448.0,4.585452868334961,0.20453381147540983,2.493738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
225,450.0,3.7300877178833014,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
226,452.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
227,454.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
228,456.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
229,458.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
230,460.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
231,462.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
232,464.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
233,466.0,-1.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
234,468.0,-0.7167477999999994,0.20453381147540983,2.583738999999997,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
235,470.0,-5.1815833178833,0.20453381147540983,2.6737389999999968,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
236,472.0,-6.036948468334961,0.20453381147540983,2.7637389999999966,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
237,474.0,0.15296397673339912,0.20453381147540983,2.8537389999999965,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
238,476.0,-10.237360013134765,0.20453381147540983,2.9437389999999963,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
239,478.0,4.104043597094727,0.20453381147540983,3.033738999999996,4.0,3,6,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
240,480.0,-5.548114857094726,0.20453381147540983,2.186617299999997,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
241,482.0,-6.206711246865234,0.20453381147540983,2.2766172999999967,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
242,484.0,-1.5970352367333978,0.20453381147540983,2.3666172999999966,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
243,486.0,4.592877208334961,0.20453381147540983,2.4566172999999965,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
244,488.0,3.7375120578833014,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
245,490.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
246,492.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
247,494.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
248,496.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
249,498.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
250,500.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
251,502.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
252,504.0,-1.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
253,506.0,-0.7093234599999994,0.20453381147540983,2.5466172999999963,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
254,508.0,-5.1741589778833,0.20453381147540983,2.636617299999996,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
255,510.0,-6.029524128334961,0.20453381147540983,2.726617299999996,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
256,512.0,0.16038831673339926,0.20453381147540983,2.816617299999996,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
257,514.0,4.770064326865235,0.20453381147540983,2.9066172999999957,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
258,516.0,4.111467937094727,0.20453381147540983,2.9966172999999956,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
259,518.0,-5.728114857094726,0.20453381147540983,3.0866172999999955,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
260,520.0,-6.386711246865234,0.20453381147540983,3.1766172999999953,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
261,522.0,-1.7770352367333975,0.20453381147540983,3.266617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
262,524.0,4.412877208334962,0.20453381147540983,3.356617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
263,526.0,-11.442487942116697,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
264,528.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
265,530.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
266,532.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
267,534.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
268,536.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
269,538.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
270,540.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
271,542.0,-1.889323459999999,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
272,544.0,-0.8893234599999991,0.20453381147540983,3.446617299999995,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
273,546.0,-5.3541589778833,0.20453381147540983,3.5366172999999947,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
274,548.0,-6.2095241283349605,0.20453381147540983,3.6266172999999946,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
275,550.0,-0.019611683266600455,0.20453381147540983,3.7166172999999945,4.0,3,7,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
276,552.0,4.818461364865235,0.20453381147540983,2.664632109999996,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
277,554.0,4.159864975094727,0.20453381147540983,2.7546321099999957,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
278,556.0,-5.6797178190947255,0.20453381147540983,2.8446321099999956,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
279,558.0,-6.338314208865234,0.20453381147540983,2.9346321099999955,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
280,560.0,-1.7286381987333974,0.20453381147540983,3.0246321099999953,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
281,562.0,4.461274246334962,0.20453381147540983,3.114632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
282,564.0,3.6059090958833018,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
283,566.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
284,568.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
285,570.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
286,572.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
287,574.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
288,576.0,-16.840926422,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
289,578.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
290,580.0,-1.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
291,582.0,-0.840926421999999,0.20453381147540983,3.204632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
292,584.0,-5.3057619398833005,0.20453381147540983,3.294632109999995,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
293,586.0,-6.16112709033496,0.20453381147540983,3.3846321099999948,4.0,3,8,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
294,588.0,0.23726328133339925,0.20453381147540983,2.432242476999996,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
295,590.0,4.846939291465235,0.20453381147540983,2.522242476999996,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
296,592.0,4.188342901694727,0.20453381147540983,2.6122424769999957,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
297,594.0,-5.651239892494726,0.20453381147540983,2.7022424769999955,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
298,596.0,-6.309836282265234,0.20453381147540983,2.7922424769999954,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
299,598.0,-1.7001602721333975,0.20453381147540983,2.8822424769999953,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
300,600.0,4.489752172934962,0.20453381147540983,2.972242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
301,602.0,3.6343870224833017,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
302,604.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
303,606.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
304,608.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
305,610.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
306,612.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
307,614.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
308,616.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
309,618.0,-1.812448495399999,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
310,620.0,-0.8124484953999991,0.20453381147540983,3.062242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
311,622.0,-5.2772840132833,0.20453381147540983,3.152242476999995,4.0,3,9,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
312,624.0,-5.93811461511496,0.20453381147540983,2.269569733899996,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
313,626.0,-14.7482021700466,0.20453381147540983,2.359569733899996,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
314,628.0,4.861473840085235,0.20453381147540983,2.4495697338999958,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
315,630.0,4.202877450314727,0.20453381147540983,2.5395697338999956,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
316,632.0,-5.636705343874726,0.20453381147540983,2.6295697338999955,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
317,634.0,-6.295301733645234,0.20453381147540983,2.7195697338999953,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
318,636.0,-1.6856257235133976,0.20453381147540983,2.809569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
319,638.0,4.504286721554962,0.20453381147540983,2.899569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
320,640.0,3.6489215711033016,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
321,642.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
322,644.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
323,646.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
324,648.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
325,650.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
326,652.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
327,654.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
328,656.0,-1.797913946779999,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
329,658.0,-0.7979139467799989,0.20453381147540983,2.989569733899995,4.0,3,10,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
330,660.0,-5.077975280629301,0.20453381147540983,2.1556988137299964,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
331,662.0,-5.9333404310809605,0.20453381147540983,2.2456988137299962,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
332,664.0,0.25657201398739926,0.20453381147540983,2.335698813729996,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
333,666.0,4.866248024119235,0.20453381147540983,2.425698813729996,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
334,668.0,4.207651634348728,0.20453381147540983,2.515698813729996,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
335,670.0,-5.631931159840726,0.20453381147540983,2.6056988137299957,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
336,672.0,-6.290527549611234,0.20453381147540983,2.6956988137299955,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
337,674.0,-1.6808515394793975,0.20453381147540983,2.7856988137299954,4.0,3,11,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
