step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
176,352.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
177,354.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
178,356.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
179,358.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
180,360.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
181,362.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
182,364.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
183,366.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
184,368.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
185,370.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
186,372.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
187,374.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
188,376.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
189,378.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
190,380.0,76.5,0.5896812187940085,4.0,4.0,3,0,9,20,56,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
191,382.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
192,384.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
193,386.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
194,388.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
195,390.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
196,392.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
197,394.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
198,396.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
199,398.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
200,400.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
201,402.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
202,404.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
203,406.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
204,408.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
205,410.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
206,412.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
207,414.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
208,416.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
209,418.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
210,420.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
211,422.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
212,424.0,-1.5,0.5896812187940085,4.0,4.0,3,0,9,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
213,426.0,-7.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
214,428.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
215,430.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
216,432.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
217,434.0,-1.416463851928711,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
218,436.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
219,438.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
220,440.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
221,442.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
222,444.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
223,446.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
224,448.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
225,450.0,0.8097410202026367,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
226,452.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
227,454.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
228,456.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
229,458.0,-2.0,0.5896812187940085,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.3257086026852312
230,460.0,29.098186492919922,0.5926257841505569,4.0,3.0,2,0,10,20,28,219,hard,0.6580921757770632,0.808282208588957,0.583923154701719,0.3306812531079065
231,462.0,-2.0,0.5926257841505569,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.808282208588957,0.583923154701719,0.3306812531079065
232,464.0,4.508166313171387,0.5931378824734349,4.0,3.0,2,0,10,20,6,219,hard,0.6580921757770632,0.808282208588957,0.583923154701719,0.3326703132769766
233,466.0,-2.0,0.5931378824734349,4.0,3.0,2,0,10,20,0,219,hard,0.6580921757770632,0.808282208588957,0.583923154701719,0.3326703132769766
234,468.0,-4.0,0.5935219562155934,4.0,2.0,1,0,11,20,3,219,hard,0.6586280814576635,0.8093047034764826,0.583923154701719,0.3326703132769766
235,470.0,-2.0,0.5935219562155934,4.0,2.0,1,0,11,20,0,219,hard,0.6586280814576635,0.8093047034764826,0.583923154701719,0.3326703132769766
236,472.0,-2.0,0.5935219562155934,4.0,2.0,1,0,11,20,0,219,hard,0.6586280814576635,0.8093047034764826,0.583923154701719,0.3326703132769766
237,474.0,-2.0,0.5935219562155934,4.0,2.0,1,0,11,20,0,219,hard,0.6586280814576635,0.8093047034764826,0.583923154701719,0.3326703132769766
238,476.0,10.652456283569336,0.5949302266035079,4.0,2.0,1,0,11,20,11,219,hard,0.6602357984994641,0.8133946830265849,0.583923154701719,0.3326703132769766
239,478.0,-2.0,0.5949302266035079,4.0,2.0,1,0,11,20,0,219,hard,0.6602357984994641,0.8133946830265849,0.583923154701719,0.3326703132769766
240,480.0,-2.0,0.5949302266035079,4.0,2.0,1,0,11,20,0,219,hard,0.6602357984994641,0.8133946830265849,0.583923154701719,0.3326703132769766
241,482.0,-2.0,0.5949302266035079,4.0,2.0,1,0,11,20,0,219,hard,0.6602357984994641,0.8133946830265849,0.583923154701719,0.3326703132769766
242,484.0,37.82284164428711,0.5990270131865318,4.0,2.0,1,0,11,20,36,219,hard,0.6661307609860665,0.8241308793456033,0.583923154701719,0.3326703132769766
243,486.0,-2.0,0.5990270131865318,4.0,2.0,1,0,11,20,0,219,hard,0.6661307609860665,0.8241308793456033,0.583923154701719,0.3326703132769766
244,488.0,132.37417602539062,0.6143899628728716,4.0,2.0,1,0,11,20,138,219,hard,0.6864951768488746,0.8558282208588958,0.5940343781597573,0.3326703132769766
245,490.0,192.01657104492188,0.6362821661759058,4.0,2.0,1,0,11,20,189,219,hard,0.7084673097534834,0.8941717791411042,0.621840242669363,0.3326703132769766
246,492.0,-2.0,0.6362821661759058,4.0,2.0,1,0,11,20,0,219,hard,0.7084673097534834,0.8941717791411042,0.621840242669363,0.3326703132769766
247,494.0,152.0,0.652797337088721,4.0,2.0,1,0,11,20,153,219,hard,0.7143622722400857,0.9284253578732107,0.6476238624873609,0.3326703132769766
248,496.0,63.0,0.659710664447574,4.0,2.0,1,0,11,20,64,219,hard,0.7240085744908896,0.9366053169734151,0.6577350859453994,0.3326703132769766
249,498.0,87.05754852294922,0.6693125080015363,4.0,2.0,1,0,11,20,91,219,hard,0.7288317256162915,0.9468302658486708,0.6809908998988877,0.3326703132769766
250,500.0,66.96099853515625,0.6776341057483036,4.0,2.0,1,0,11,20,72,219,hard,0.7288317256162915,0.9529652351738241,0.7077856420626896,0.3326703132769766
251,502.0,50.7002067565918,0.6832671872999616,4.0,2.0,1,0,11,20,52,219,hard,0.7288317256162915,0.9539877300613497,0.7290192113245703,0.3326703132769766
252,504.0,-2.0,0.6832671872999616,4.0,2.0,1,0,11,20,0,219,hard,0.7288317256162915,0.9539877300613497,0.7290192113245703,0.3326703132769766
253,506.0,49.1174201965332,0.6889002688516195,4.0,2.0,1,0,11,20,47,219,hard,0.7288317256162915,0.9539877300613497,0.7512639029322548,0.3326703132769766
254,508.0,56.0,0.6960696453719114,4.0,2.0,1,0,11,20,57,219,hard,0.7288317256162915,0.9539877300613497,0.7795753286147624,0.3326703132769766
255,510.0,180.0,0.7157854308027142,4.0,3.0,2,0,12,20,184,219,hard,0.7288317256162915,0.9539877300613497,0.8230535894843276,0.3664843361511686
256,512.0,85.0,0.7253872743566765,4.0,3.0,2,0,12,20,86,219,hard,0.7288317256162915,0.9539877300613497,0.8321536905965622,0.3948284435604177
257,514.0,26.354639053344727,0.7282038151325054,4.0,3.0,2,0,12,20,22,219,hard,0.7288317256162915,0.9539877300613497,0.840242669362993,0.39781203381402286
258,516.0,73.89262390136719,0.7303802330047369,4.0,3.0,2,0,12,20,19,219,hard,0.7288317256162915,0.9539877300613497,0.8427704752275025,0.4037792143212332
259,518.0,44.25264358520508,0.7340929458456024,4.0,3.0,2,0,12,20,40,219,hard,0.7288317256162915,0.9539877300613497,0.8442871587462083,0.41670810542018893
260,520.0,-1.6656379699707031,0.7340929458456024,4.0,3.0,2,0,12,20,0,219,hard,0.7288317256162915,0.9539877300613497,0.8442871587462083,0.41670810542018893
261,522.0,53.70957946777344,0.7403661503008577,4.0,3.0,2,0,12,20,56,219,hard,0.7288317256162915,0.9544989775051125,0.8442871587462083,0.4405768274490303
262,524.0,12.56466293334961,0.7420304698502113,4.0,3.0,2,0,12,20,15,219,hard,0.7288317256162915,0.9544989775051125,0.8442871587462083,0.4470412729985082
263,526.0,27.615175247192383,0.7448470106260402,4.0,3.0,2,0,12,20,27,219,hard,0.7288317256162915,0.9544989775051125,0.8452982810920121,0.45698657384385877
264,528.0,-0.6818046569824219,0.7451030597874791,4.0,3.0,2,0,12,20,2,219,hard,0.7288317256162915,0.9544989775051125,0.846309403437816,0.45698657384385877
265,530.0,11.115182876586914,0.7466393547561132,4.0,3.0,2,0,12,20,13,219,hard,0.7288317256162915,0.9544989775051125,0.8513650151668352,0.4579811039283938
266,532.0,-1.5943851470947266,0.7467673793368327,4.0,3.0,2,0,12,20,3,219,hard,0.7288317256162915,0.9544989775051125,0.8518705763397371,0.4579811039283938
267,534.0,10.115409851074219,0.7474075022404302,4.0,3.0,2,0,12,20,11,219,hard,0.7288317256162915,0.9544989775051125,0.8543983822042467,0.4579811039283938
268,536.0,-0.06464958190917969,0.7474075022404302,4.0,3.0,2,0,12,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8543983822042467,0.4579811039283938
269,538.0,1.7861557006835938,0.7474075022404302,4.0,3.0,2,0,12,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8543983822042467,0.4579811039283938
270,540.0,1.9739208221435547,0.7474075022404302,4.0,3.0,2,0,12,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8543983822042467,0.4579811039283938
271,542.0,-0.6602725982666016,0.7480476251440277,4.0,3.0,2,0,12,20,5,219,hard,0.7288317256162915,0.9544989775051125,0.8564206268958544,0.45847836897066135
272,544.0,1.0651969909667969,0.7484316988861861,4.0,3.0,2,0,12,20,5,219,hard,0.7288317256162915,0.9544989775051125,0.8579373104145601,0.45847836897066135
273,546.0,34.265716552734375,0.7521444117270516,4.0,3.0,2,0,12,20,31,219,hard,0.7288317256162915,0.9544989775051125,0.8604651162790697,0.47041272998508205
274,548.0,68.22835540771484,0.7603379848930995,4.0,3.0,2,0,12,20,68,219,hard,0.7288317256162915,0.9544989775051125,0.8660262891809909,0.49676777722526105
275,550.0,44.42511749267578,0.7652029189604405,4.0,3.0,2,0,12,20,43,219,hard,0.7288317256162915,0.9544989775051125,0.8731041456016178,0.5087021382396818
276,552.0,76.5,0.7731404429650492,4.0,4.0,3,0,13,20,80,219,hard,0.7288317256162915,0.9544989775051125,0.8731041456016178,0.5395325708602685
277,554.0,28.604013442993164,0.7751888362565612,4.0,4.0,3,0,13,20,24,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5469915464942815
278,556.0,10.611221313476562,0.7767251312251953,4.0,4.0,3,0,13,20,16,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5529587270014918
279,558.0,-1.5,0.7767251312251953,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5529587270014918
280,560.0,22.53272247314453,0.7791575982588657,4.0,4.0,3,0,13,20,21,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
281,562.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
282,564.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
283,566.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
284,568.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
285,570.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
286,572.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
287,574.0,-1.5,0.7791575982588657,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8736097067745198,0.5624067628045748
288,576.0,68.28759002685547,0.7861989501984381,4.0,4.0,3,0,13,20,63,219,hard,0.7288317256162915,0.9544989775051125,0.8766430738119313,0.5867727498756837
289,578.0,91.79670715332031,0.7968249903981565,4.0,4.0,3,0,13,20,87,219,hard,0.7288317256162915,0.9544989775051125,0.8796764408493428,0.6250621581302834
290,580.0,57.18328094482422,0.8042504160798873,4.0,4.0,3,0,13,20,63,219,hard,0.7288317256162915,0.9544989775051125,0.884732052578362,0.6489308801591248
291,582.0,29.5,0.8077070797593138,4.0,4.0,3,0,13,20,30,219,hard,0.7288317256162915,0.9544989775051125,0.8857431749241659,0.661362506215813
292,584.0,3.5,0.8080911535014723,4.0,4.0,3,0,13,20,4,219,hard,0.7288317256162915,0.9544989775051125,0.8857431749241659,0.6628543013426156
293,586.0,21.5,0.8109076942773012,4.0,4.0,3,0,13,20,22,219,hard,0.7288317256162915,0.9544989775051125,0.8857431749241659,0.6737941322725013
294,588.0,0.1619281768798828,0.8109076942773012,4.0,4.0,3,0,13,20,1,219,hard,0.7288317256162915,0.9544989775051125,0.8857431749241659,0.6737941322725013
295,590.0,14.5,0.8128280629880937,4.0,4.0,3,0,13,20,15,219,hard,0.7288317256162915,0.9544989775051125,0.8872598584428716,0.6797613127797116
296,592.0,-1.5,0.8128280629880937,4.0,4.0,3,0,13,20,0,219,hard,0.7288317256162915,0.9544989775051125,0.8872598584428716,0.6797613127797116
297,594.0,72.69816589355469,0.8208936115734221,4.0,4.0,3,0,13,20,68,219,hard,0.7288317256162915,0.9544989775051125,0.8953488372093024,0.7031327697662855
298,596.0,76.0,0.8302394059659455,4.0,3.0,2,0,14,20,82,219,hard,0.7288317256162915,0.9723926380368099,0.9074823053589485,0.7100944803580308
299,598.0,30.0,0.8336960696453719,4.0,3.0,2,0,14,20,31,219,hard,0.7288317256162915,0.9826175869120655,0.9084934277047523,0.7125808055693684
300,600.0,21.066909790039062,0.8352323646140059,4.0,3.0,2,0,14,20,17,219,hard,0.7288317256162915,0.9831288343558282,0.9089989888776542,0.7175534559920438
301,602.0,-2.0,0.8352323646140059,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9831288343558282,0.9089989888776542,0.7175534559920438
302,604.0,2.9142751693725586,0.8353603891947254,4.0,3.0,2,0,14,20,5,219,hard,0.7288317256162915,0.9831288343558282,0.9095045500505561,0.7175534559920438
303,606.0,13.880467414855957,0.8368966841633594,4.0,3.0,2,0,14,20,18,219,hard,0.7288317256162915,0.9851738241308794,0.9095045500505561,0.7215315763301839
304,608.0,12.866998672485352,0.8389450774548713,4.0,3.0,2,0,14,20,16,219,hard,0.7288317256162915,0.9856850715746421,0.9110212335692619,0.7274987568373943
305,610.0,7.0,0.8397132249391883,4.0,3.0,2,0,14,20,8,219,hard,0.7288317256162915,0.9856850715746421,0.9120323559150657,0.7294878170064645
306,612.0,51.769798278808594,0.8463705031366022,4.0,3.0,2,0,14,20,56,219,hard,0.7288317256162915,0.9861963190184049,0.9251769464105156,0.7419194430631526
307,614.0,25.117694854736328,0.8494430930738702,4.0,3.0,2,0,14,20,26,219,hard,0.7288317256162915,0.9882413087934561,0.9317492416582407,0.7454002983590253
308,616.0,-2.0,0.8494430930738702,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9317492416582407,0.7454002983590253
309,618.0,12.0,0.8509793880425042,4.0,3.0,2,0,14,20,13,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
310,620.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
311,622.0,3.873016357421875,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
312,624.0,-0.6922092437744141,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
313,626.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
314,628.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
315,630.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
316,632.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
317,634.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
318,636.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
319,638.0,-2.0,0.8509793880425042,4.0,3.0,2,0,14,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7508702138239681
320,640.0,9.0,0.8526437075918576,4.0,4.0,3,0,15,20,14,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.757334659373446
321,642.0,10.931476593017578,0.8541800025604916,4.0,4.0,3,0,15,20,12,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7633018398806564
322,644.0,12.0,0.8558443221098451,4.0,4.0,3,0,15,20,13,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7697662854301343
323,646.0,-2.0,0.8558443221098451,4.0,4.0,3,0,15,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7697662854301343
324,648.0,-2.0,0.8558443221098451,4.0,4.0,3,0,15,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7697662854301343
325,650.0,14.64352798461914,0.8577646908206376,4.0,4.0,3,0,15,20,20,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7772252610641472
326,652.0,14.406656265258789,0.8589169120471131,4.0,4.0,3,0,15,20,15,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.781700646444555
327,654.0,11.777456283569336,0.8594290103699911,4.0,4.0,3,0,15,20,9,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.783689706613625
328,656.0,0.3725395202636719,0.85968505953143,4.0,4.0,3,0,15,20,4,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7846842366981601
329,658.0,2.1514949798583984,0.8600691332735886,4.0,4.0,3,0,15,20,3,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7861760318249627
330,660.0,2.73211669921875,0.8610933299193445,4.0,4.0,3,0,15,20,8,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7901541521631029
331,662.0,0.06472396850585938,0.8610933299193445,4.0,4.0,3,0,15,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7901541521631029
332,664.0,3.0762977600097656,0.861477403661503,4.0,4.0,3,0,15,20,5,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7916459472899056
333,666.0,-0.37807273864746094,0.861477403661503,4.0,4.0,3,0,15,20,1,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.7916459472899056
334,668.0,21.98259162902832,0.8639098706951734,4.0,4.0,3,0,15,20,19,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.8010939830929885
335,670.0,-4.091041564941406,0.8640378952758929,4.0,4.0,3,0,15,20,1,219,hard,0.7288317256162915,0.9882413087934561,0.9322548028311426,0.8015912481352561
336,672.0,23.113012313842773,0.866342337728844,4.0,4.0,3,0,15,20,20,219,hard,0.7288317256162915,0.9882413087934561,0.9347826086956522,0.808055693684734
337,674.0,5.361978530883789,0.8672385097938804,4.0,4.0,3,0,15,20,9,219,hard,0.7288317256162915,0.9882413087934561,0.9347826086956522,0.8115365489806067
338,676.0,21.0,0.8696709768275509,4.0,4.0,3,0,15,20,22,219,hard,0.7288317256162915,0.9882413087934561,0.9383215369059656,0.817503729487817
339,678.0,-2.0,0.8696709768275509,4.0,4.0,3,0,15,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9383215369059656,0.817503729487817
340,680.0,-2.0,0.8696709768275509,4.0,4.0,3,0,15,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9383215369059656,0.817503729487817
341,682.0,2.0,0.8705671488925874,4.0,3.0,2,0,16,20,9,219,hard,0.7288317256162915,0.9882413087934561,0.9418604651162791,0.817503729487817
342,684.0,-2.0,0.8705671488925874,4.0,3.0,2,0,16,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9418604651162791,0.817503729487817
343,686.0,-2.0,0.8705671488925874,4.0,3.0,2,0,16,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9418604651162791,0.817503729487817
344,688.0,15.0,0.8724875176033798,4.0,3.0,2,0,16,20,16,219,hard,0.7288317256162915,0.9882413087934561,0.9494438827098078,0.817503729487817
345,690.0,38.65003967285156,0.8770964025092818,4.0,3.0,2,0,16,20,40,219,hard,0.7288317256162915,0.9882413087934561,0.9646107178968655,0.8204873197414222
346,692.0,-2.0,0.8770964025092818,4.0,3.0,2,0,16,20,0,219,hard,0.7288317256162915,0.9882413087934561,0.9646107178968655,0.8204873197414222
347,694.0,3.2208871841430664,0.8772244270900013,4.0,3.0,2,0,16,20,3,219,hard,0.7288317256162915,0.9882413087934561,0.9651162790697675,0.8204873197414222
348,696.0,7.836113929748535,0.8785046728971962,4.0,3.0,2,0,16,20,13,219,hard,0.7288317256162915,0.9882413087934561,0.968149646107179,0.8224763799104923
