step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
176,352.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
177,354.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
178,356.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
179,358.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
180,360.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
181,362.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
182,364.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
183,366.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
184,368.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
185,370.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
186,372.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
187,374.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
188,376.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
189,378.0,-0.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
190,380.0,12.147266545295716,0.31731629392971245,2.58133237361908,2.0,1,0,1,20,13,212,hard,0.46869983948635635,0.5620512820512821,0.25769036812909735,0.0
191,382.0,35.265816210269925,0.32063897763578275,2.6709189486503604,2.0,1,0,1,20,36,212,hard,0.47458533975387907,0.5641025641025641,0.2632375189107413,0.0
192,384.0,106.13054333829879,0.33252396166134185,2.7579888749122623,2.0,1,0,1,20,105,212,hard,0.49063670411985016,0.5820512820512821,0.2773575390821987,0.0
193,386.0,100.23011049938202,0.3438977635782748,2.849447503089905,2.0,1,0,1,20,101,212,hard,0.5077581594435527,0.601025641025641,0.2874432677760968,0.0
194,388.0,77.07858570480346,0.35182108626198083,2.939461307525635,2.0,1,0,1,20,77,212,hard,0.5254146602461209,0.6092307692307692,0.2939989914271306,0.0
195,390.0,179.8670002231598,0.37162939297124603,3.0293616008758546,2.0,1,0,1,20,181,212,hard,0.5387907972177635,0.6497435897435897,0.31971759959657087,0.0
196,392.0,75.17793304109573,0.3800638977635783,3.1103347945213318,2.0,1,0,1,20,76,212,hard,0.5484216158373462,0.6635897435897435,0.3303076147251639,0.0
197,394.0,68.21815128040313,0.38645367412140574,3.2011823797225953,2.0,1,0,1,20,65,212,hard,0.559657570893526,0.6671794871794872,0.34140191628845185,0.0
198,396.0,54.680145788192746,0.3922044728434505,3.2947885990142822,2.0,1,0,1,20,52,212,hard,0.5698234349919743,0.6707692307692308,0.35098335854765506,0.0
199,398.0,74.73308959960937,0.39961661341853033,3.3884603500366213,2.0,1,0,1,20,72,212,hard,0.5831995719636169,0.6728205128205128,0.3656076651538074,0.0
200,400.0,131.10537260675432,0.40907348242811503,3.4731369662284854,2.0,1,0,1,20,102,212,hard,0.5944355270197966,0.6897435897435897,0.3756933938477055,0.0
201,402.0,31.087442720413208,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,32,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
202,404.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
203,406.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
204,408.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
205,410.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
206,412.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
207,414.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
208,416.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
209,418.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
210,420.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
211,422.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
212,424.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
213,426.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
214,428.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
215,430.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
216,432.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
217,434.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
218,436.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
219,438.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
220,440.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
221,442.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
222,444.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
223,446.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
224,448.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
225,450.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
226,452.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
227,454.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
228,456.0,-0.9125572795867922,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
229,458.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
230,460.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
231,462.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
232,464.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
233,466.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
234,468.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
235,470.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
236,472.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
237,474.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
238,476.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
239,478.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
240,480.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
241,482.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
242,484.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
243,486.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
244,488.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
245,490.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
246,492.0,-16.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
247,494.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
248,496.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
249,498.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
250,500.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
251,502.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
252,504.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
253,506.0,-1.912557279586792,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
254,508.0,-0.9125572795867922,0.4126517571884984,3.5627863979339605,2.0,1,0,1,20,0,212,hard,0.5965757089352595,0.7,0.37771053958648515,0.0
255,510.0,120.19866285943985,0.4270926517571885,3.651476829051972,2.0,1,0,1,20,123,212,hard,0.617442482611022,0.7220512820512821,0.39334341906202724,0.0
256,512.0,229.33684383392335,0.4471565495207668,3.733422470092774,2.0,1,0,1,20,169,212,hard,0.6367041198501873,0.764102564102564,0.4130105900151286,0.0
257,514.0,144.38696016597748,0.4635143769968051,3.8237912988662726,2.0,1,0,1,20,143,212,hard,0.6441947565543071,0.7953846153846154,0.43973777105395867,0.0
258,516.0,91.01818860721588,0.4742492012779553,3.9090569639205937,2.0,1,0,1,20,92,212,hard,0.6484751203852327,0.8133333333333334,0.4604135148764498,0.0
259,518.0,104.11870736217499,0.4862619808306709,3.9896445703506473,2.0,1,0,1,20,106,212,hard,0.6543606206527555,0.8328205128205128,0.4831064044377206,0.0
260,520.0,153.95631504058838,0.5033865814696485,4.0,2.0,1,0,1,20,158,212,hard,0.6827180310326377,0.8487179487179487,0.5083207261724659,0.0
261,522.0,29.692834854125977,0.5067092651757189,4.0,2.0,1,0,1,20,34,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
262,524.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
263,526.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
264,528.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
265,530.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
266,532.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
267,534.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
268,536.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
269,538.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
270,540.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
271,542.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
272,544.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
273,546.0,-2.0,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.6853932584269663,0.8548717948717949,0.5128593040847201,0.0
274,548.0,14.0,0.5081150159744409,4.0,2.0,1,0,1,20,15,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
275,550.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
276,552.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
277,554.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
278,556.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
279,558.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
280,560.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
281,562.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
282,564.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
283,566.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
284,568.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
285,570.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
286,572.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
287,574.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
288,576.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
289,578.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
290,580.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
291,582.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
292,584.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
293,586.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
294,588.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
295,590.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
296,592.0,-17.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
297,594.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
298,596.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
299,598.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
300,600.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
301,602.0,-1.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
302,604.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
303,606.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
304,608.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
305,610.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
306,612.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
307,614.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
308,616.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
309,618.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
310,620.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
311,622.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
312,624.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
313,626.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
314,628.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
315,630.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
316,632.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
317,634.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
318,636.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
319,638.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
320,640.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
321,642.0,-17.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
322,644.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
323,646.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
324,648.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
325,650.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
326,652.0,-2.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
327,654.0,-1.0,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
328,656.0,1.3846473693847654,0.5081150159744409,4.0,2.0,1,0,1,20,0,212,hard,0.685928303905832,0.8564102564102564,0.5163893091275845,0.0
329,658.0,25.0,0.5105431309904154,4.0,2.0,1,0,1,20,26,212,hard,0.685928303905832,0.861025641025641,0.5214321734745335,0.0
330,660.0,77.10490989685059,0.52,4.0,2.0,1,0,1,20,81,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
331,662.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
332,664.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
333,666.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
334,668.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
335,670.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
336,672.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
337,674.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
338,676.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
339,678.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
340,680.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
341,682.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
342,684.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
343,686.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
344,688.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
345,690.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
346,692.0,-17.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
347,694.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
348,696.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
349,698.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
350,700.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
351,702.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
352,704.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
353,706.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
354,708.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
355,710.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
356,712.0,-2.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
357,714.0,-1.0,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
358,716.0,-5.337617874145508,0.52,4.0,2.0,1,0,1,20,0,212,hard,0.7062600321027287,0.8625641025641025,0.5380736258194655,0.0
