step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
165,330.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
166,332.0,55.09655068340897,0.347904345590126,3.5241464166343204,3.0,2,0,2,20,57,237,hard,0.2972536348949919,0.4460431654676259,0.4481865284974093,0.2058679706601467
167,334.0,70.01959025660157,0.3563898174337876,3.6158605913817876,3.0,2,0,2,20,72,237,hard,0.2972536348949919,0.4552929085303186,0.46424870466321244,0.21418092909535452
168,336.0,-1.9231721182763575,0.3563898174337876,3.6158605913817876,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4552929085303186,0.46424870466321244,0.21418092909535452
169,338.0,-1.9231721182763575,0.3563898174337876,3.6158605913817876,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4552929085303186,0.46424870466321244,0.21418092909535452
170,340.0,-1.9231721182763575,0.3563898174337876,3.6158605913817876,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4552929085303186,0.46424870466321244,0.21418092909535452
171,342.0,-1.9231721182763575,0.3563898174337876,3.6158605913817876,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4552929085303186,0.46424870466321244,0.21418092909535452
172,344.0,78.06008673754334,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,79,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
173,346.0,-1.9399132624566553,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
174,348.0,-1.9399132624566553,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
175,350.0,-1.9399132624566553,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
176,352.0,-1.9399132624566553,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
177,354.0,-1.9399132624566553,0.3653895602982772,3.699566312283277,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4645426515930113,0.47979274611398964,0.22493887530562348
178,356.0,212.042940415293,0.390845975829262,3.785297923535108,3.0,2,0,2,20,213,237,hard,0.2972536348949919,0.49126413155190135,0.5139896373056995,0.26405867970660146
179,358.0,175.8213023389876,0.40743121625096423,3.873905556648969,3.0,2,0,2,20,148,237,hard,0.2972536348949919,0.5082219938335046,0.5455958549222798,0.28117359413202936
180,360.0,-1.9747811113297937,0.40743121625096423,3.873905556648969,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5082219938335046,0.5455958549222798,0.28117359413202936
181,362.0,-1.9747811113297937,0.40743121625096423,3.873905556648969,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5082219938335046,0.5455958549222798,0.28117359413202936
182,364.0,-1.9747811113297937,0.40743121625096423,3.873905556648969,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5082219938335046,0.5455958549222798,0.28117359413202936
183,366.0,89.00718638029694,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,90,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
184,368.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
185,370.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
186,372.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
187,374.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
188,376.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
189,378.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
190,380.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
191,382.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
192,384.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
193,386.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
194,388.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
195,390.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
196,392.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
197,394.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
198,396.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
199,398.0,-1.9928136197030542,0.4173309334019028,3.964068098515271,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
200,400.0,-0.8470914392024278,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
201,402.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
202,404.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
203,406.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
204,408.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
205,410.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
206,412.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
207,414.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
208,416.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
209,418.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
210,420.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
211,422.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
212,424.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
213,426.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
214,428.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
215,430.0,-1.9934003381282088,0.4173309334019028,3.9670016906410446,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5226104830421378,0.5652849740932643,0.2865525672371638
216,432.0,39.001398230955004,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,40,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
217,434.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
218,436.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
219,438.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
220,440.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
221,442.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
222,444.0,-16.998601769044996,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
223,446.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
224,448.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
225,450.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
226,452.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
227,454.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
228,456.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
229,458.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
230,460.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
231,462.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
232,464.0,-1.998601769044995,0.42093083054769864,3.9930088452249755,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
233,466.0,-2.350245475769043,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
234,468.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
235,470.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
236,472.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
237,474.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
238,476.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
239,478.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
240,480.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
241,482.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
242,484.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
243,486.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
244,488.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
245,490.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
246,492.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
247,494.0,-17.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
248,496.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
249,498.0,0.37942981719970703,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
250,500.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
251,502.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
252,504.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
253,506.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
254,508.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
255,510.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
256,512.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
257,514.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
258,516.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
259,518.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
260,520.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
261,522.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
262,524.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
263,526.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
264,528.0,-2.0,0.42093083054769864,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5277492291880781,0.5709844559585492,0.2899755501222494
265,530.0,33.0497989654541,0.42478786320390843,4.0,3.0,2,0,2,20,34,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
266,532.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
267,534.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
268,536.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
269,538.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
270,540.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
271,542.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
272,544.0,-17.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
273,546.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
274,548.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
275,550.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
276,552.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
277,554.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
278,556.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
279,558.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
280,560.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
281,562.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
282,564.0,-1.1865501403808594,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
283,566.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
284,568.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
285,570.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
286,572.0,-2.0,0.42478786320390843,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.5303186022610483,0.5813471502590674,0.29242053789731054
287,574.0,57.0,0.43121625096425814,4.0,3.0,2,0,2,20,58,237,hard,0.2972536348949919,0.538540596094553,0.5922279792746113,0.29877750611246945
288,576.0,97.2266845703125,0.44265878117768065,4.0,3.0,2,0,2,20,98,237,hard,0.2972536348949919,0.5549845837615622,0.6072538860103627,0.3124694376528117
289,578.0,105.32105445861816,0.45525842118796606,4.0,3.0,2,0,2,20,108,237,hard,0.2972536348949919,0.5709146968139774,0.6259067357512953,0.3276283618581907
290,580.0,130.79228973388672,0.4700437130367704,4.0,3.0,2,0,2,20,129,237,hard,0.2972536348949919,0.5878725590955807,0.6512953367875648,0.3437652811735941
291,582.0,100.36308479309082,0.4816148110053998,4.0,3.0,2,0,2,20,104,237,hard,0.2972536348949919,0.6038026721479959,0.6658031088082902,0.3589242053789731
292,584.0,118.64674758911133,0.4956286963229622,4.0,3.0,2,0,2,20,119,237,hard,0.2972536348949919,0.6248715313463515,0.6797927461139897,0.37897310513447435
293,586.0,102.0,0.5077140653124197,4.0,3.0,2,0,2,20,103,237,hard,0.2972536348949919,0.6377183967112025,0.6958549222797927,0.3975550122249389
294,588.0,132.0,0.5165852404217023,4.0,3.0,2,0,2,20,73,237,hard,0.2972536348949919,0.6479958890030832,0.7062176165803109,0.4117359413202934
295,590.0,82.34622097015381,0.5263563898174338,4.0,3.0,2,0,2,20,78,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
296,592.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
297,594.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
298,596.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
299,598.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
300,600.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
301,602.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
302,604.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
303,606.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
304,608.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
305,610.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
306,612.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
307,614.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
308,616.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
309,618.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
310,620.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
311,622.0,-2.0,0.5263563898174338,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6649537512846866,0.7119170984455958,0.4273838630806846
312,624.0,57.26133918762207,0.5334276163538184,4.0,3.0,2,0,2,20,59,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
313,626.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
314,628.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
315,630.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
316,632.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
317,634.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
318,636.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
319,638.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
320,640.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
321,642.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
322,644.0,-17.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
323,646.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
324,648.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
325,650.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
326,652.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
327,654.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
328,656.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
329,658.0,-1.7760639190673828,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
330,660.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
