step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
315,630.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
316,632.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
317,634.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
318,636.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
319,638.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
320,640.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
321,642.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
322,644.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
323,646.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
324,648.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
325,650.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
326,652.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
327,654.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
328,656.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
329,658.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
330,660.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
331,662.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
332,664.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
333,666.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
334,668.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
335,670.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
336,672.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
337,674.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
338,676.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
339,678.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
340,680.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
341,682.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
342,684.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
343,686.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
344,688.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
345,690.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
346,692.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
347,694.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
348,696.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
349,698.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
350,700.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
351,702.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
352,704.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
353,706.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
354,708.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
355,710.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
356,712.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
357,714.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
358,716.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
359,718.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
360,720.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
361,722.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
362,724.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
363,726.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
364,728.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
365,730.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
366,732.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
367,734.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
368,736.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
369,738.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
370,740.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
371,742.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
372,744.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
373,746.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
374,748.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
375,750.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
376,752.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
377,754.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
378,756.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
379,758.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
380,760.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
381,762.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
382,764.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
383,766.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
384,768.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
385,770.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
386,772.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
387,774.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
388,776.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
389,778.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
390,780.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
391,782.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
392,784.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
393,786.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
394,788.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
395,790.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
396,792.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
397,794.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
398,796.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
399,798.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
400,800.0,-5.668408408484623,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
