step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
347,694.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
348,696.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
349,698.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
350,700.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
351,702.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
352,704.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
353,706.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
354,708.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
355,710.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
356,712.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
357,714.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
358,716.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
359,718.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
360,720.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
361,722.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
362,724.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
363,726.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
364,728.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
365,730.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
366,732.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
367,734.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
368,736.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
369,738.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
370,740.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
371,742.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
372,744.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
373,746.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
374,748.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
375,750.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
376,752.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
377,754.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
378,756.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
379,758.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
380,760.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
381,762.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
382,764.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
383,766.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
384,768.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
385,770.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
386,772.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
387,774.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
388,776.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
389,778.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
390,780.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
391,782.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
392,784.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
393,786.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
394,788.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
395,790.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
396,792.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
397,794.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
398,796.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
399,798.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
400,800.0,114.14890885750964,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
