step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,0.69871712436831,0.29756410256410254,3.1512965803068873,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
171,342.0,-0.36913113221967225,0.29756410256410254,3.2375948243063686,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
172,344.0,-0.49208518609845636,0.29756410256410254,3.3132816128653286,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
173,346.0,-2.6132417798980474,0.29756410256410254,3.3697004918974636,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
174,348.0,3.6830347174659965,0.29756410256410254,3.4480904965323207,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
175,350.0,-3.9403278470977545,0.29756410256410254,3.701639235488772,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
176,352.0,0.3061654824272394,0.29756410256410254,3.743882289401889,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
177,354.0,-1.9487764578803777,0.29756410256410254,3.743882289401889,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
178,356.0,-1.9487764578803777,0.29756410256410254,3.743882289401889,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
179,358.0,-1.9487764578803777,0.29756410256410254,3.743882289401889,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
180,360.0,-3.3525015264495615,0.29756410256410254,3.8196060209196805,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
181,362.0,-0.365283974026084,0.29756410256410254,3.8656654755991697,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
182,364.0,-0.9920241378291845,0.29756410256410254,3.960120689145923,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
183,366.0,0.39990997314453125,0.29756410256410254,4.0,1.0,0,3,8,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
184,368.0,4.0,0.2982051282051282,4.0,1.0,0,3,8,20,5,204,hard,0.3156768325307651,0.3541559112028911,0.36799184505606525,0.16141732283464566
185,370.0,8.0,0.29935897435897435,4.0,1.0,0,3,8,20,9,204,hard,0.32049224184055647,0.3541559112028911,0.36799184505606525,0.16141732283464566
186,372.0,1.9999999999999998,0.2997435897435897,4.0,1.0,0,3,8,20,3,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
187,374.0,-4.121763229370117,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
188,376.0,-5.3323822021484375,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
189,378.0,-1.7845840454101562,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
190,380.0,1.307167053222656,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
191,382.0,3.203805923461914,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
192,384.0,-1.8288040161132812,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
193,386.0,-4.301485061645508,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
194,388.0,-3.6799354553222656,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
195,390.0,-0.8392601013183594,0.2997435897435897,4.0,1.0,0,3,8,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
196,392.0,-4.0,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
197,394.0,-0.11956787109375,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
198,396.0,-2.263965606689453,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
199,398.0,-0.7997016906738281,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
200,400.0,-0.7128677368164062,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
201,402.0,-0.5987281799316406,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
202,404.0,0.8458881378173828,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
203,406.0,-2.531179428100586,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
204,408.0,0.43079185485839844,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
205,410.0,-0.9376811981201172,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
206,412.0,-2.6273117065429688,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
207,414.0,2.382986068725586,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
208,416.0,2.2130184173583984,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
209,418.0,-3.5649757385253906,0.2997435897435897,4.0,2.0,1,3,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
210,420.0,2.75586862707138,0.2997435897435897,2.8712134289741518,2.0,1,4,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
211,422.0,-2.634651031970978,0.2997435897435897,2.963174059391022,2.0,1,4,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
212,424.0,0.14659779262542716,0.2997435897435897,3.048219075202942,2.0,1,4,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
213,426.0,4.065746470689773,0.2997435897435897,2.1867877423763273,2.0,1,5,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
214,428.0,3.045750007152557,0.2997435897435897,2.2434923195838925,2.0,1,5,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
215,430.0,-2.7022389268875124,0.2997435897435897,2.3036178827285765,2.0,1,5,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
216,432.0,2.280315286159515,0.2997435897435897,2.365412323474884,2.0,1,5,9,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.36799184505606525,0.16141732283464566
217,434.0,34.28209312057495,0.30435897435897435,2.589534397125244,3.0,2,5,10,20,38,204,hard,0.32209737827715357,0.3541559112028911,0.3751274209989806,0.17224409448818898
218,436.0,9.116787604808808,0.3058974358974359,2.6523118996620174,3.0,2,5,10,20,13,204,hard,0.32209737827715357,0.3541559112028911,0.37716615698267075,0.17618110236220472
219,438.0,4.263207404375076,0.30641025641025643,2.683962978124618,3.0,2,5,10,20,5,204,hard,0.32209737827715357,0.3541559112028911,0.37767584097859325,0.17765748031496062
220,440.0,46.66948703932762,0.31153846153846154,2.7955758965015405,3.0,2,5,10,20,43,204,hard,0.32209737827715357,0.3541559112028911,0.382262996941896,0.19291338582677164
221,442.0,25.454153346300124,0.3141025641025641,2.8353047406673424,3.0,2,5,10,20,22,204,hard,0.32209737827715357,0.3541559112028911,0.3858307849133537,0.19931102362204725
222,444.0,-0.5677330424785614,0.31474358974358974,2.9225160729885094,3.0,2,5,10,20,6,204,hard,0.32209737827715357,0.3541559112028911,0.3858307849133537,0.2017716535433071
223,446.0,13.460602277994157,0.31666666666666665,2.942906883955001,3.0,2,5,10,20,15,204,hard,0.32209737827715357,0.3541559112028911,0.38634046890927626,0.20866141732283464
224,448.0,-1.0162897822856902,0.3169230769230769,2.9939264047145837,3.0,2,5,10,20,2,204,hard,0.32209737827715357,0.3541559112028911,0.38634046890927626,0.20964566929133857
225,450.0,2.9286741058826444,0.3169230769230769,3.078114608526229,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.38634046890927626,0.20964566929133857
226,452.0,-4.367071624517441,0.3169230769230769,3.1341137683391564,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.38634046890927626,0.20964566929133857
227,454.0,0.1528182294368745,0.3169230769230769,3.161226617097854,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.3541559112028911,0.38634046890927626,0.20964566929133857
228,456.0,10.99540772175789,0.3182051282051282,3.2594783437252035,3.0,2,5,10,20,11,204,hard,0.32209737827715357,0.3541559112028911,0.39143730886850153,0.20964566929133857
229,458.0,26.883859313249587,0.3208974358974359,3.338990863561629,3.0,2,5,10,20,24,204,hard,0.32209737827715357,0.3588022715539494,0.3950050968399592,0.21210629921259844
230,460.0,127.60680903553964,0.3282051282051282,3.4116526067256916,3.0,2,5,10,20,66,204,hard,0.32209737827715357,0.36293236964377906,0.4072375127420999,0.22440944881889763
231,462.0,36.56971064305305,0.3323076923076923,3.476924384832381,3.0,2,5,10,20,36,204,hard,0.32209737827715357,0.36499741868869384,0.4194699286442406,0.2263779527559055
232,464.0,8.350968524694444,0.3335897435897436,3.5821038639545426,3.0,2,5,10,20,10,204,hard,0.32209737827715357,0.36499741868869384,0.42201834862385323,0.22883858267716536
233,466.0,2.5929428005218504,0.33384615384615385,3.629804658889769,3.0,2,5,10,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.22933070866141733
234,468.0,1.7376462316513064,0.33384615384615385,3.6801656007766708,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.22933070866141733
235,470.0,0.7836316959857944,0.33384615384615385,3.7272711312770825,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.22933070866141733
236,472.0,2.194164665937424,0.33384615384615385,3.805019336938856,3.0,2,5,10,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.22933070866141733
237,474.0,-1.3757484481334683,0.3342307692307692,3.8751774060726145,3.0,2,5,10,20,3,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.23080708661417323
238,476.0,43.5,0.33615384615384614,4.0,4.0,3,5,11,20,22,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.23818897637795275
239,478.0,15.5,0.33807692307692305,4.0,4.0,3,5,11,20,16,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2455708661417323
240,480.0,10.5,0.3387179487179487,4.0,4.0,3,5,11,20,11,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.24803149606299213
241,482.0,14.140624046325684,0.3396153846153846,4.0,4.0,3,5,11,20,10,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2514763779527559
242,484.0,1.7177610397338865,0.34025641025641024,4.0,4.0,3,5,11,20,5,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.25393700787401574
243,486.0,0.9180488586425781,0.34025641025641024,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.25393700787401574
244,488.0,15.579017639160156,0.3416666666666667,4.0,4.0,3,5,11,20,17,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2593503937007874
245,490.0,11.10887622833252,0.34217948717948715,4.0,4.0,3,5,11,20,7,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.26131889763779526
246,492.0,1.7304983139038084,0.34307692307692306,4.0,4.0,3,5,11,20,8,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.26476377952755903
247,494.0,19.451972007751465,0.3441025641025641,4.0,4.0,3,5,11,20,15,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
248,496.0,-0.5,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
249,498.0,-1.5,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
250,500.0,0.20600080490112305,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
251,502.0,-1.5,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
252,504.0,-1.921297550201416,0.3441025641025641,4.0,4.0,3,5,11,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
253,506.0,1.6348958015441892,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
254,508.0,-1.5,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
255,510.0,-3.8440651893615723,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
256,512.0,-1.8242244720458984,0.3441025641025641,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2687007874015748
257,514.0,-2.384584426879883,0.34435897435897433,4.0,4.0,3,5,11,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.26968503937007876
258,516.0,-1.1983518600463867,0.3446153846153846,4.0,4.0,3,5,11,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
259,518.0,4.816722869873047,0.3446153846153846,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
260,520.0,-3.5571746826171875,0.3446153846153846,4.0,4.0,3,5,11,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
261,522.0,-6.0,0.3446153846153846,4.0,3.0,2,5,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
262,524.0,-1.5329170227050781,0.3446153846153846,4.0,3.0,2,5,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
263,526.0,-0.1715984344482422,0.3446153846153846,4.0,3.0,2,5,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
264,528.0,-2.3723373413085938,0.3446153846153846,4.0,3.0,2,5,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
265,530.0,-4.197210869503022,0.3446153846153846,2.866751597881317,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
266,532.0,-2.4773143112182616,0.3446153846153846,2.9369885025024414,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
267,534.0,2.022399101543426,0.3446153846153846,3.0327493653297424,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
268,536.0,-4.686550263357162,0.3446153846153846,3.091091770887375,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
269,538.0,-2.5567304234027866,0.3446153846153846,3.131861498117447,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2706692913385827
270,540.0,24.673877172994615,0.3476923076923077,3.189207885026932,3.0,2,6,12,20,28,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2824803149606299
271,542.0,2.1786928146362303,0.3478205128205128,3.2338514480590823,3.0,2,6,12,20,6,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.2829724409448819
272,544.0,-0.3775029212951661,0.34794871794871796,3.325983539581299,3.0,2,6,12,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.28346456692913385
273,546.0,4.192624732780456,0.34794871794871796,3.4053951654434207,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.28346456692913385
274,548.0,2.0690275962829587,0.34794871794871796,3.5025983772277836,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.28346456692913385
275,550.0,4.1353055904388425,0.34794871794871796,3.5824232349395757,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.42252803261977573,0.28346456692913385
276,552.0,-0.6082886178016664,0.34807692307692306,3.6820013318061835,3.0,2,6,12,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.4230377166156983,0.28346456692913385
277,554.0,3.974204971122741,0.34807692307692306,3.759207001686097,3.0,2,6,12,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4230377166156983,0.28346456692913385
278,556.0,0.13607997493743884,0.34833333333333333,3.843024273872376,3.0,2,6,12,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.4240570846075433,0.28346456692913385
279,558.0,2.0259467218399045,0.3487179487179487,3.870266390800477,3.0,2,6,12,20,3,204,hard,0.32209737827715357,0.36499741868869384,0.4255861365953109,0.28346456692913385
280,560.0,2.017810299444198,0.34897435897435897,3.9109485027790076,3.0,2,6,12,20,3,204,hard,0.32209737827715357,0.36499741868869384,0.42660550458715596,0.28346456692913385
281,562.0,3.0008898478031156,0.3494871794871795,3.9955507609844214,3.0,2,6,12,20,4,204,hard,0.32209737827715357,0.36499741868869384,0.4286442405708461,0.28346456692913385
282,564.0,7.577816963195802,0.35012820512820514,4.0,3.0,2,6,12,20,5,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.28346456692913385
283,566.0,0.7119280075311658,0.3505128205128205,2.94035996234417,4.0,3,7,13,20,4,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.28494094488188976
284,568.0,7.214156000065803,0.35192307692307695,3.027214804053307,4.0,3,7,13,20,11,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.2903543307086614
285,570.0,-2.8983162756681446,0.35192307692307695,3.085926471114159,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.2903543307086614
286,572.0,3.665237926888466,0.3524358974358974,3.173810365557671,4.0,3,7,13,20,4,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.29232283464566927
287,574.0,-0.37243621368408214,0.3524358974358974,3.1954168090820314,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.29232283464566927
288,576.0,6.514745236206054,0.35333333333333333,3.247882362365723,4.0,3,7,13,20,7,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.29576771653543305
289,578.0,6.357749306488037,0.3541025641025641,3.2767270240783692,4.0,3,7,13,20,6,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.2987204724409449
290,580.0,4.622945002841949,0.35474358974358977,3.385274985790253,4.0,3,7,13,20,5,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.30118110236220474
291,582.0,-0.4001062008857728,0.3548717948717949,3.4460189805030823,4.0,3,7,13,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.3016732283464567
292,584.0,9.594237535762787,0.35615384615384615,3.5288123211860656,4.0,3,7,13,20,10,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.3065944881889764
293,586.0,20.91075691537857,0.35884615384615387,3.598551543712616,4.0,3,7,13,20,21,204,hard,0.32209737827715357,0.36499741868869384,0.43119266055045874,0.3169291338582677
294,588.0,120.01767523794175,0.3730769230769231,3.6897991642951964,4.0,3,7,13,20,118,204,hard,0.32209737827715357,0.36499741868869384,0.4413863404689093,0.3617125984251969
295,590.0,8.890400610256195,0.37423076923076926,3.773341606616974,4.0,3,7,13,20,9,204,hard,0.32209737827715357,0.36499741868869384,0.4413863404689093,0.3661417322834646
296,592.0,-1.9546683213233949,0.37423076923076926,3.773341606616974,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4413863404689093,0.3661417322834646
297,594.0,56.025965925025936,0.38064102564102564,3.8701703748703,4.0,3,7,13,20,57,204,hard,0.32209737827715357,0.36499741868869384,0.4434250764525994,0.3887795275590551
298,596.0,21.846889034557343,0.38256410256410256,3.904796999454498,4.0,3,7,13,20,21,204,hard,0.32209737827715357,0.36499741868869384,0.4439347604485219,0.3956692913385827
299,598.0,6.07908035902977,0.38333333333333336,3.9571334526538844,4.0,3,7,13,20,8,204,hard,0.32209737827715357,0.36499741868869384,0.4439347604485219,0.3986220472440945
300,600.0,70.0,0.3842307692307692,4.0,4.0,3,7,13,20,11,204,hard,0.32209737827715357,0.36499741868869384,0.4454638124362895,0.4005905511811024
301,602.0,0.7604904174804688,0.38474358974358974,4.0,4.0,3,7,13,20,5,204,hard,0.32209737827715357,0.36499741868869384,0.445973496432212,0.4020669291338583
302,604.0,1.9999999999999998,0.385,4.0,4.0,3,7,13,20,3,204,hard,0.32209737827715357,0.36499741868869384,0.44648318042813456,0.40255905511811024
303,606.0,-2.0,0.385,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.44648318042813456,0.40255905511811024
304,608.0,0.35143470764160156,0.3851282051282051,4.0,4.0,3,7,13,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.44648318042813456,0.4030511811023622
305,610.0,-2.0,0.3851282051282051,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.44648318042813456,0.4030511811023622
306,612.0,2.726055145263672,0.3852564102564103,4.0,4.0,3,7,13,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.44699286442405706,0.4030511811023622
307,614.0,8.089580535888672,0.3858974358974359,4.0,4.0,3,7,13,20,7,204,hard,0.32209737827715357,0.36499741868869384,0.44954128440366975,0.4030511811023622
308,616.0,-4.576082229614258,0.3858974358974359,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.44954128440366975,0.4030511811023622
309,618.0,4.050682067871094,0.3861538461538462,4.0,4.0,3,7,13,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.45005096839959224,0.4035433070866142
310,620.0,-2.0,0.3861538461538462,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.45005096839959224,0.4035433070866142
311,622.0,-2.7734928131103516,0.3861538461538462,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.45005096839959224,0.4035433070866142
312,624.0,0.794586181640625,0.3861538461538462,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.45005096839959224,0.4035433070866142
313,626.0,16.341320037841797,0.3880769230769231,4.0,4.0,3,7,13,20,17,204,hard,0.32209737827715357,0.36499741868869384,0.45158002038735984,0.4094488188976378
314,628.0,0.6673088073730469,0.3885897435897436,4.0,4.0,3,7,13,20,4,204,hard,0.32209737827715357,0.36499741868869384,0.4520897043832824,0.4109251968503937
315,630.0,19.275800704956055,0.39076923076923076,4.0,4.0,3,7,13,20,18,204,hard,0.32209737827715357,0.36499741868869384,0.4551478083588175,0.41633858267716534
316,632.0,28.61471939086914,0.39384615384615385,4.0,4.0,3,7,13,20,25,204,hard,0.32209737827715357,0.36499741868869384,0.45871559633027525,0.42470472440944884
317,634.0,-5.957891464233398,0.39384615384615385,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.45871559633027525,0.42470472440944884
318,636.0,12.956575393676758,0.39576923076923076,4.0,4.0,3,7,13,20,16,204,hard,0.32209737827715357,0.36499741868869384,0.46228338430173294,0.4286417322834646
319,638.0,-2.0,0.39576923076923076,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.46228338430173294,0.4286417322834646
320,640.0,-2.0,0.39576923076923076,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.46228338430173294,0.4286417322834646
321,642.0,-0.9626331329345703,0.39576923076923076,4.0,4.0,3,7,13,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.46228338430173294,0.4286417322834646
322,644.0,6.7226409912109375,0.3958974358974359,4.0,4.0,3,7,13,20,2,204,hard,0.32209737827715357,0.36499741868869384,0.46228338430173294,0.42913385826771655
323,646.0,14.629312515258789,0.3975641025641026,4.0,4.0,3,7,13,20,16,204,hard,0.32209737827715357,0.36499741868869384,0.4648318042813456,0.4330708661417323
324,648.0,-6.5751495361328125,0.3975641025641026,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4648318042813456,0.4330708661417323
325,650.0,-4.561017990112305,0.3975641025641026,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4648318042813456,0.4330708661417323
326,652.0,-2.473388671875,0.3975641025641026,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4648318042813456,0.4330708661417323
327,654.0,-2.398906707763672,0.3975641025641026,4.0,4.0,3,7,13,20,0,204,hard,0.32209737827715357,0.36499741868869384,0.4648318042813456,0.4330708661417323
328,656.0,2.4188194274902344,0.3976923076923077,4.0,4.0,3,7,13,20,1,204,hard,0.32209737827715357,0.36499741868869384,0.46534148827726807,0.4330708661417323
329,658.0,8.504236221313477,0.3984615384615385,4.0,4.0,3,7,13,20,7,204,hard,0.32209737827715357,0.36499741868869384,0.46839959225280325,0.4330708661417323
330,660.0,106.0,0.40782051282051285,4.0,3.0,2,7,14,20,82,204,hard,0.32209737827715357,0.37583892617449666,0.4949031600407747,0.4330708661417323
331,662.0,42.298014640808105,0.4126923076923077,4.0,3.0,2,7,14,20,45,204,hard,0.32209737827715357,0.3820340733092411,0.5081549439347605,0.4330708661417323
332,664.0,16.97934913635254,0.41525641025641025,4.0,3.0,2,7,14,20,20,204,hard,0.32209737827715357,0.3871966959215281,0.5132517838939857,0.4330708661417323
333,666.0,9.0,0.4164102564102564,4.0,3.0,2,7,14,20,10,204,hard,0.32209737827715357,0.38926174496644295,0.5158002038735984,0.4330708661417323
