step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,-0.6952581405639648,0.503976398152899,4.0,4.0,3,4,15,20,5,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.38342486270594106
335,670.0,13.420083999633789,0.5051308363263212,4.0,4.0,3,4,15,20,10,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3879181228157763
336,672.0,8.988848686218262,0.5061570035915854,4.0,4.0,3,4,15,20,8,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.39191213180229656
337,674.0,93.07013034820557,0.5096203181118523,4.0,4.0,3,4,15,20,29,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.4053919121318023
338,676.0,13.929791450500488,0.5111595690097486,4.0,4.0,3,4,15,20,13,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.41138292561158263
339,678.0,10.5,0.512570548999487,4.0,4.0,3,4,15,20,11,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.41687468796804794
340,680.0,5.751920700073242,0.5129553617239611,4.0,4.0,3,4,15,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.418372441337993
341,682.0,14.34994888305664,0.5144946126218574,4.0,4.0,3,4,15,20,13,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.4243634548177733
342,684.0,15.45681619644165,0.5155207798871216,4.0,4.0,3,4,15,20,10,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.42835746380429357
343,686.0,-2.869560718536377,0.5155207798871216,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.42835746380429357
344,688.0,8.937267303466797,0.5166752180605438,4.0,4.0,3,4,15,20,13,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.4328507239141288
345,690.0,9.748406410217285,0.5177013853258081,4.0,4.0,3,4,15,20,10,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.436844732900649
346,692.0,0.30475616455078125,0.5177013853258081,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.436844732900649
347,694.0,-1.5,0.5177013853258081,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.436844732900649
348,696.0,-2.954861640930176,0.5177013853258081,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.436844732900649
349,698.0,-2.3438825607299805,0.5178296562339662,4.0,4.0,3,4,15,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.43734398402396407
350,700.0,-6.0,0.5178296562339662,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.43734398402396407
351,702.0,-3.835947036743164,0.5182144689584403,4.0,3.0,2,4,16,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.5177304964539007,0.43734398402396407
352,704.0,-2.0,0.5182144689584403,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5177304964539007,0.43734398402396407
353,706.0,-4.262077331542969,0.5183427398665983,4.0,3.0,2,4,16,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5182370820668692,0.43734398402396407
354,708.0,3.1480941772460938,0.5185992816829144,4.0,3.0,2,4,16,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.5192502532928065,0.43734398402396407
355,710.0,-2.9115352630615234,0.5185992816829144,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5192502532928065,0.43734398402396407
356,712.0,-4.456125259399414,0.5185992816829144,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5192502532928065,0.43734398402396407
357,714.0,3.2978153228759766,0.5185992816829144,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5192502532928065,0.43734398402396407
358,716.0,1.9999999999999998,0.5188558234992304,4.0,3.0,2,4,16,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.5202634245187436,0.43734398402396407
359,718.0,3.0,0.5193689071318625,4.0,3.0,2,4,16,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.522289766970618,0.43734398402396407
360,720.0,2.8098087310791016,0.5194971780400205,4.0,3.0,2,4,16,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5227963525835866,0.43734398402396407
361,722.0,-1.7803840637207031,0.5194971780400205,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5227963525835866,0.43734398402396407
362,724.0,-3.298227310180664,0.5194971780400205,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5227963525835866,0.43734398402396407
363,726.0,1.0,0.5197537198563366,4.0,3.0,2,4,16,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.5227963525835866,0.43834248627059413
364,728.0,3.0,0.5202668034889687,4.0,3.0,2,4,16,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
365,730.0,-1.4226722717285156,0.5202668034889687,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
366,732.0,-1.3995990753173828,0.5202668034889687,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
367,734.0,-3.3613758087158203,0.5202668034889687,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
368,736.0,1.466560363769531,0.5202668034889687,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
369,738.0,-4.584848403930664,0.5202668034889687,4.0,3.0,2,4,16,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.524822695035461,0.43834248627059413
370,740.0,1.0,0.5205233453052848,4.0,3.0,2,4,16,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
371,742.0,-7.0,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
372,744.0,-2.0,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
373,746.0,-1.1488208770751953,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
374,748.0,4.448291778564453,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
375,750.0,2.8999061584472656,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
376,752.0,-3.9371719360351562,0.5205233453052848,4.0,2.0,1,4,17,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
377,754.0,-2.0,0.5205233453052848,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5258358662613982,0.43834248627059413
378,756.0,-2.496480941772461,0.5206516162134428,4.0,2.0,1,4,17,20,1,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
379,758.0,-5.617818832397461,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
380,760.0,-2.0970001220703125,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
381,762.0,-4.132362365722656,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
382,764.0,-0.5084266662597656,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
383,766.0,-1.0177955627441406,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
384,768.0,-1.4596824645996094,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
385,770.0,-2.0,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
386,772.0,-1.0071220397949219,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
387,774.0,-1.031890869140625,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
388,776.0,-0.8230094909667969,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
389,778.0,-2.0,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
390,780.0,1.573493957519531,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
391,782.0,3.6759090423583984,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
392,784.0,-2.0,0.5206516162134428,4.0,2.0,1,4,17,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
393,786.0,-3.792361967992783,0.5206516162134428,2.961809839963913,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
394,788.0,-0.5255573853969573,0.5206516162134428,2.9697592780590054,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
395,790.0,-2.096712939214706,0.5206516162134428,3.003691038846969,1.0,0,5,18,20,1,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
396,792.0,3.2039731102466584,0.5206516162134428,3.1038450810909266,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
397,794.0,-3.924515913438797,0.5206516162134428,3.1502628252506253,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
398,796.0,3.1242043066501615,0.5206516162134428,3.2207257506847378,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
399,798.0,2.1367481868743896,0.5206516162134428,3.2749172840118406,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
400,800.0,53.95202970894633,0.5206516162134428,3.3789223561286925,1.0,0,5,18,20,0,243,hard,0.5163714439076758,0.6037832310838446,0.5258358662613982,0.43834248627059413
