step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
161,322.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
162,324.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
163,326.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
164,328.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
165,330.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
166,332.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
167,334.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
168,336.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
169,338.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
170,340.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
171,342.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
172,344.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
173,346.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
174,348.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
175,350.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
176,352.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
177,354.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
178,356.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
179,358.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
180,360.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
181,362.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
182,364.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
183,366.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
184,368.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
185,370.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
186,372.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
187,374.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
188,376.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
189,378.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
190,380.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
191,382.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
192,384.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
193,386.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
194,388.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
195,390.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
196,392.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
197,394.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
198,396.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
199,398.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
200,400.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
201,402.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
202,404.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
203,406.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
204,408.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
205,410.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
206,412.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
207,414.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
208,416.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
209,418.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
210,420.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
211,422.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
212,424.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
213,426.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
214,428.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
215,430.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
216,432.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
217,434.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
218,436.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
219,438.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
220,440.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
221,442.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
222,444.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
223,446.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
224,448.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
225,450.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
226,452.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
227,454.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
228,456.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
229,458.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
230,460.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
231,462.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
232,464.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
233,466.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
234,468.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
235,470.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
236,472.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
237,474.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
238,476.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
239,478.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
240,480.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
241,482.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
242,484.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
243,486.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
244,488.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
245,490.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
246,492.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
247,494.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
248,496.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
249,498.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
250,500.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
251,502.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
252,504.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
253,506.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
254,508.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
255,510.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
256,512.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
257,514.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
258,516.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
259,518.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
260,520.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
261,522.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
262,524.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
263,526.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
264,528.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
265,530.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
266,532.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
267,534.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
268,536.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
269,538.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
270,540.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
271,542.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
272,544.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
273,546.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
274,548.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
275,550.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
276,552.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
277,554.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
278,556.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
279,558.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
280,560.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
281,562.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
282,564.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
283,566.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
284,568.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
285,570.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
286,572.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
287,574.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
288,576.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
289,578.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
290,580.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
291,582.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
292,584.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
293,586.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
294,588.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
295,590.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
296,592.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
297,594.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
298,596.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
299,598.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
300,600.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
301,602.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
302,604.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
303,606.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
304,608.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
305,610.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
306,612.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
307,614.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
308,616.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
309,618.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
310,620.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
311,622.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
312,624.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
313,626.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
314,628.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
315,630.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
