step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
330,660.0,0.23496437072753906,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
331,662.0,1.4809207916259763,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
332,664.0,-3.4346485137939453,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
333,666.0,2.989717483520508,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
334,668.0,-1.0,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
335,670.0,4.9135589599609375,0.34468194035581723,4.0,3.0,2,6,14,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3176930596285435
336,672.0,-2.455007553100586,0.34468194035581723,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3176930596285435
337,674.0,4.80645751953125,0.34480993216434147,4.0,3.0,2,6,14,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3181818181818182
338,676.0,-0.6105445000171661,0.34506591578139,2.8452830774784084,3.0,2,7,14,20,2,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31915933528836754
339,678.0,2.8719161413669587,0.34506591578139,2.941152859449386,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31915933528836754
340,680.0,2.896417756652832,0.34506591578139,2.9815657348632807,3.0,2,7,14,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31915933528836754
341,682.0,-1.7684823997259138,0.34506591578139,2.996482852816581,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31915933528836754
342,684.0,0.09634466049671186,0.3453218993984385,3.0568223060369486,3.0,2,7,14,20,3,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
343,686.0,-6.663707885050774,0.3453218993984385,3.151898189902305,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
344,688.0,-5.599673342013359,0.3453218993984385,3.2269185746908184,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
345,690.0,-2.5093677509069443,0.3453218993984385,3.3071308077573773,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
346,692.0,-1.7915088279485702,0.3453218993984385,3.387832454562187,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
347,694.0,4.682961884713173,0.3453218993984385,3.491408151507377,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
348,696.0,-5.4490473411321645,0.3453218993984385,3.6050465811491006,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
349,698.0,0.035101896142959665,0.3453218993984385,3.620871515989303,3.0,2,7,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
350,700.0,-3.962814076805115,0.3453218993984385,3.814070384025573,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
351,702.0,-5.691347773456574,0.3453218993984385,3.8855432648658748,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
352,704.0,0.5846702824592591,0.3453218993984385,3.9600828833580013,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
353,706.0,0.12674820301532752,0.3453218993984385,3.979795819640159,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
354,708.0,-5.57305908203125,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
355,710.0,-2.0,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
356,712.0,4.166387557983398,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
357,714.0,-2.5593929290771484,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
358,716.0,-4.727209091186523,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
359,718.0,3.7603015899658203,0.3453218993984385,4.0,4.0,3,7,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
360,720.0,-0.7735156788349151,0.3453218993984385,2.8675783941745756,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
361,722.0,1.6963602428913114,0.3453218993984385,2.9183347795009613,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
362,724.0,1.768217281627655,0.3453218993984385,2.956741312503815,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
363,726.0,-0.4929946636676789,0.3453218993984385,2.988530027627945,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
364,728.0,-2.7639073159217835,0.3453218993984385,3.027761829853058,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3201368523949169
365,730.0,6.810631448554992,0.3458338666325355,3.1103568944931035,4.0,3,8,15,20,4,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.32209188660801563
366,732.0,-2.173294604253769,0.3458338666325355,3.1323974750041965,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.32209188660801563
367,734.0,2.3923923101902007,0.346601817483681,3.2041580245494847,4.0,3,8,15,20,8,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3250244379276637
368,736.0,6.020385098862648,0.3474977601433508,3.2098983505964283,4.0,3,8,15,20,8,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
369,738.0,-6.175054895472527,0.3474977601433508,3.3180673698186878,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
370,740.0,0.555412427830696,0.3474977601433508,3.3782322791814807,4.0,3,8,15,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
371,742.0,-5.706176760485173,0.3474977601433508,2.5308838024258615,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
372,744.0,-0.25653314786195763,0.3474977601433508,2.5629344084382057,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
373,746.0,0.6783433243727685,0.3474977601433508,2.5844825282216073,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
374,748.0,-2.662140863468647,0.3474977601433508,2.613877382528782,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
375,750.0,1.3773019899821282,0.3474977601433508,2.6863431384682657,3.0,2,9,16,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
376,752.0,-1.1717603148722648,0.3474977601433508,2.6972462841391565,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
377,754.0,-5.21690445273161,0.3474977601433508,2.771013276231289,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
378,756.0,6.761466838905811,0.3474977601433508,2.856168498647213,3.0,2,9,16,20,2,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
379,758.0,-2.6441066862845424,0.3474977601433508,2.899439872157574,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
380,760.0,2.68413130600214,0.3474977601433508,2.9643589576601985,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
381,762.0,-2.3452762774729727,0.3474977601433508,3.0065022369742396,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
382,764.0,-1.0049093260073663,0.3474977601433508,3.090856558930874,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
383,766.0,-3.443315133502484,0.3474977601433508,3.1554575415968897,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
384,768.0,1.8065854659771916,0.3474977601433508,3.2382518693327906,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
385,770.0,-4.728145399501324,0.3474977601433508,3.345110847604275,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
386,772.0,1.672480656454563,0.3474977601433508,3.383420577895641,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
387,774.0,0.09578245813608166,0.3474977601433508,3.4450703295588494,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
388,776.0,3.4215325349068637,0.3474977601433508,3.5212273630023003,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
389,778.0,-6.318376266171932,0.3474977601433508,3.611400183093548,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
390,780.0,-2.3386971506381036,0.3474977601433508,3.6370349093794827,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
391,782.0,-0.9477801002764703,0.3474977601433508,3.7389005013823513,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
392,784.0,-2.4816683556342127,0.3474977601433508,3.782971752536297,3.0,2,9,16,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3284457478005865
393,786.0,-1.9983152519965173,0.34775374376039936,3.991576259982586,2.0,1,9,17,20,2,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
394,788.0,-3.532939910888672,0.34775374376039936,4.0,2.0,1,9,17,20,0,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
395,790.0,2.306652069091797,0.34775374376039936,4.0,2.0,1,9,17,20,0,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
396,792.0,5.869916448163986,0.34775374376039936,2.872168018579483,2.0,1,10,17,20,1,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
397,794.0,1.9683512409210202,0.34775374376039936,2.916679044723511,2.0,1,10,17,20,1,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
398,796.0,1.1418391315221785,0.34775374376039936,2.9464659253358843,2.0,1,10,17,20,0,205,hard,0.22849462365591397,0.3840653728294178,0.44535659312467935,0.3284457478005865
399,798.0,5.386185096430778,0.3486496864200691,3.01547706758976,2.0,1,10,17,20,7,205,hard,0.2295698924731183,0.38661899897854957,0.44535659312467935,0.3284457478005865
400,800.0,-21.928528784177843,0.3486496864200691,3.0997764936685566,2.0,1,10,17,20,1,205,hard,0.2295698924731183,0.38661899897854957,0.44535659312467935,0.3284457478005865
