step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-5.648662567138672,0.49974404914256465,4.0,2.0,1,0,7,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
171,342.0,-0.2692680358886719,0.49974404914256465,4.0,2.0,1,0,7,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
172,344.0,-1.3471145629882812,0.49974404914256465,4.0,2.0,1,0,7,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
173,346.0,-4.36198616027832,0.49974404914256465,4.0,2.0,1,0,7,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
174,348.0,-1.7402153015136719,0.49974404914256465,4.0,2.0,1,0,7,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
175,350.0,-5.0,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
176,352.0,-2.0,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
177,354.0,-2.0,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
178,356.0,-2.0,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
179,358.0,-1.2818946838378906,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
180,360.0,-2.0,0.49974404914256465,4.0,1.0,0,0,8,20,0,203,hard,0.5782422293676313,0.661207778915046,0.4722928317234367,0.2984706462752837
181,362.0,-0.5518379211425781,0.4998720245712823,4.0,1.0,0,0,8,20,1,203,hard,0.5787781350482315,0.661207778915046,0.4722928317234367,0.2984706462752837
182,364.0,0.9026412963867188,0.5001279754287177,4.0,1.0,0,0,8,20,3,203,hard,0.579849946409432,0.661207778915046,0.4722928317234367,0.2984706462752837
183,366.0,-0.5575733184814453,0.5001279754287177,4.0,1.0,0,0,8,20,0,203,hard,0.579849946409432,0.661207778915046,0.4722928317234367,0.2984706462752837
184,368.0,5.766544342041016,0.5002559508574353,4.0,1.0,0,0,8,20,1,203,hard,0.5803858520900321,0.661207778915046,0.4722928317234367,0.2984706462752837
185,370.0,-1.3019256591796875,0.5002559508574353,4.0,1.0,0,0,8,20,0,203,hard,0.5803858520900321,0.661207778915046,0.4722928317234367,0.2984706462752837
186,372.0,-1.1598482131958008,0.5002559508574353,4.0,1.0,0,0,8,20,0,203,hard,0.5803858520900321,0.661207778915046,0.4722928317234367,0.2984706462752837
187,374.0,2.9829931259155273,0.5010238034297415,4.0,1.0,0,0,8,20,8,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
188,376.0,-2.0,0.5010238034297415,4.0,1.0,0,0,8,20,0,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
189,378.0,-2.0,0.5010238034297415,4.0,1.0,0,0,8,20,0,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
190,380.0,-2.0,0.5010238034297415,4.0,1.0,0,0,8,20,0,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
191,382.0,-5.6903228759765625,0.5010238034297415,4.0,1.0,0,0,8,20,0,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
192,384.0,-3.39453125,0.5010238034297415,4.0,1.0,0,0,8,20,0,203,hard,0.5836012861736335,0.661207778915046,0.4722928317234367,0.2984706462752837
193,386.0,6.75212287902832,0.5012797542871769,4.0,1.0,0,0,8,20,2,203,hard,0.5846730975348339,0.661207778915046,0.4722928317234367,0.2984706462752837
194,388.0,-2.0,0.5012797542871769,4.0,1.0,0,0,8,20,0,203,hard,0.5846730975348339,0.661207778915046,0.4722928317234367,0.2984706462752837
195,390.0,6.3145294189453125,0.5016636805733299,4.0,1.0,0,0,8,20,4,203,hard,0.5862808145766345,0.661207778915046,0.4722928317234367,0.2984706462752837
196,392.0,-4.0,0.5017916560020476,4.0,2.0,1,0,9,20,2,203,hard,0.5862808145766345,0.661207778915046,0.472801220132181,0.2984706462752837
197,394.0,-2.0,0.5017916560020476,4.0,2.0,1,0,9,20,0,203,hard,0.5862808145766345,0.661207778915046,0.472801220132181,0.2984706462752837
198,396.0,-5.068593978881836,0.5017916560020476,4.0,2.0,1,0,9,20,0,203,hard,0.5862808145766345,0.661207778915046,0.472801220132181,0.2984706462752837
199,398.0,13.297674179077148,0.5033273611466599,4.0,2.0,1,0,9,20,12,203,hard,0.5862808145766345,0.665813715455476,0.4743263853584138,0.2984706462752837
200,400.0,-1.0,0.5033273611466599,4.0,2.0,1,0,9,20,0,203,hard,0.5862808145766345,0.665813715455476,0.4743263853584138,0.2984706462752837
201,402.0,3.8802318572998047,0.5034553365753776,4.0,2.0,1,0,9,20,1,203,hard,0.5862808145766345,0.6663254861821903,0.4743263853584138,0.2984706462752837
202,404.0,-3.15312651822567,0.5034553365753776,2.8381900404691693,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6663254861821903,0.4743263853584138,0.2984706462752837
203,406.0,0.7072786672353745,0.5035833120040952,2.896391698002815,2.0,1,1,9,20,1,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
204,408.0,-2.3936829573869707,0.5035833120040952,2.98463487970829,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
205,410.0,3.9262503898382186,0.5035833120040952,3.063148838162422,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
206,412.0,-3.2186110548734668,0.5035833120040952,3.118463065505028,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
207,414.0,-1.8236926131010056,0.5035833120040952,3.118463065505028,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
208,416.0,-1.8236926131010056,0.5035833120040952,3.118463065505028,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
209,418.0,2.686561901116371,0.5035833120040952,3.1860946081876755,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
210,420.0,-5.427404963946342,0.5035833120040952,3.2745904325246813,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
211,422.0,2.961034157299995,0.5035833120040952,3.3320114492177964,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
212,424.0,4.180650739216804,0.5035833120040952,3.408779003500938,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
213,426.0,-1.8817558007001876,0.5035833120040952,3.408779003500938,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
214,428.0,-4.270319196200371,0.5035833120040952,3.4901381562948224,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
215,430.0,-2.2718661635875703,0.5035833120040952,3.510909721136093,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
216,432.0,-0.717189854001999,0.5035833120040952,3.565363256216049,2.0,1,1,9,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
217,434.0,-3.9534668620586397,0.5035833120040952,3.7673343102931973,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
218,436.0,-1.9534668620586395,0.5035833120040952,3.7673343102931973,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
219,438.0,-3.3230324259758,0.5035833120040952,3.8216345267295835,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
220,440.0,-1.9643269053459167,0.5035833120040952,3.8216345267295835,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
221,442.0,-1.8655778084754944,0.5035833120040952,3.899979191303253,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
222,444.0,4.563507080078125,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
223,446.0,-5.062189102172852,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
224,448.0,-2.0,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
225,450.0,-2.4696044921875,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
226,452.0,4.383052825927734,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
227,454.0,-5.410911560058594,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
228,456.0,-2.0,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
229,458.0,3.5376548767089844,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
230,460.0,-5.961086273193359,0.5035833120040952,4.0,1.0,0,1,10,20,0,203,hard,0.5862808145766345,0.6668372569089048,0.4743263853584138,0.2984706462752837
231,462.0,1.9999999999999998,0.5037112874328129,4.0,1.0,0,1,10,20,3,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
232,464.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
233,466.0,-1.456125259399414,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
234,468.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
235,470.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
236,472.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
237,474.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
238,476.0,-0.7952079772949219,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
239,478.0,-2.414997100830078,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
240,480.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
241,482.0,-1.8154449462890625,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
242,484.0,-15.048286437988281,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
243,486.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
244,488.0,-2.0,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
245,490.0,-1.7294025421142578,0.5037112874328129,4.0,1.0,0,1,10,20,0,203,hard,0.5868167202572347,0.6668372569089048,0.4743263853584138,0.2984706462752837
246,492.0,-3.002277374267578,0.5040952137189659,4.0,1.0,0,1,10,20,3,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
247,494.0,-3.038249969482422,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
248,496.0,-2.0,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
249,498.0,0.547576904296875,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
250,500.0,0.06085968017578125,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
251,502.0,-2.0,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
252,504.0,-2.0,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
253,506.0,0.43464088439941406,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
254,508.0,-2.0,0.5040952137189659,4.0,1.0,0,1,10,20,0,203,hard,0.5884244372990354,0.6668372569089048,0.4743263853584138,0.2984706462752837
255,510.0,25.990198135375977,0.5066547222933196,4.0,1.0,0,1,10,20,23,203,hard,0.5991425509110396,0.6668372569089048,0.4743263853584138,0.2984706462752837
256,512.0,18.0,0.508958280010238,4.0,1.0,0,1,10,20,19,203,hard,0.6087888531618435,0.6668372569089048,0.4743263853584138,0.2984706462752837
257,514.0,-2.0,0.508958280010238,4.0,1.0,0,1,10,20,0,203,hard,0.6087888531618435,0.6668372569089048,0.4743263853584138,0.2984706462752837
258,516.0,-0.4062232971191407,0.508958280010238,4.0,1.0,0,1,10,20,0,203,hard,0.6087888531618435,0.6668372569089048,0.4743263853584138,0.2984706462752837
259,518.0,6.0,0.5095981571538265,4.0,1.0,0,1,10,20,7,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
260,520.0,-4.482458114624023,0.5095981571538265,4.0,1.0,0,1,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
261,522.0,2.063138961791992,0.5095981571538265,4.0,1.0,0,1,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
262,524.0,-0.6122016906738281,0.5095981571538265,4.0,1.0,0,1,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
263,526.0,-3.281534194946289,0.5095981571538265,4.0,1.0,0,1,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
264,528.0,-2.893156051635742,0.5095981571538265,4.0,1.0,0,1,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
265,530.0,-1.8340732939243316,0.5095981571538265,2.8584005272388455,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
266,532.0,2.8767070076465604,0.5095981571538265,2.9189914357662197,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
267,534.0,-1.8209670326709746,0.5095981571538265,2.99418986916542,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
268,536.0,-1.798837973833084,0.5095981571538265,2.99418986916542,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
269,538.0,-1.798837973833084,0.5095981571538265,2.99418986916542,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
270,540.0,-4.670979939222336,0.5095981571538265,3.09605722784996,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
271,542.0,-1.819211445569992,0.5095981571538265,3.09605722784996,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
272,544.0,-1.819211445569992,0.5095981571538265,3.09605722784996,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
273,546.0,-1.819211445569992,0.5095981571538265,3.09605722784996,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
274,548.0,-1.819211445569992,0.5095981571538265,3.09605722784996,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
275,550.0,-0.2610214409828185,0.5095981571538265,3.135068981647491,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
276,552.0,4.950075533390045,0.5095981571538265,3.2384319186210626,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
277,554.0,-1.8476863837242126,0.5095981571538265,3.2384319186210626,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
278,556.0,-1.8476863837242126,0.5095981571538265,3.2384319186210626,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
279,558.0,-1.8476863837242126,0.5095981571538265,3.2384319186210626,1.0,0,2,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
280,560.0,-1.6533804686069487,0.5095981571538265,2.2669023430347437,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
281,562.0,-4.508431455373764,0.5095981571538265,2.360390766859054,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
282,564.0,-1.9599937088489532,0.5095981571538265,2.411800209283828,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
283,566.0,4.095462083578109,0.5095981571538265,2.5068738472461694,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
284,568.0,-6.678243979215622,0.5095981571538265,2.5963361680507653,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
285,570.0,2.127304132699966,0.5095981571538265,2.708715161085128,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
286,572.0,-2.1790204460620877,0.5095981571538265,2.8065364038944236,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
287,574.0,-4.372806813955307,0.5095981571538265,2.899861706495284,1.0,0,3,10,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
288,576.0,-4.826071647882461,0.5095981571538265,3.1303582394123066,2.0,1,3,11,20,1,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
289,578.0,3.9929861934185027,0.5095981571538265,3.2330193960666644,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
290,580.0,-1.8466038792133328,0.5095981571538265,3.2330193960666644,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6668372569089048,0.4743263853584138,0.2984706462752837
291,582.0,6.032225248098373,0.5098541080112619,3.293367282152175,2.0,1,3,11,20,3,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
292,584.0,-6.3742484438419345,0.5098541080112619,3.3971392452716818,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
293,586.0,-1.2980085580348968,0.5098541080112619,3.4557505691051476,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
294,588.0,4.452685790300369,0.5098541080112619,3.5361830937862386,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
295,590.0,-1.7128220784664152,0.5098541080112619,3.6044069468975057,2.0,1,3,11,20,1,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
296,592.0,-1.9208813893795011,0.5098541080112619,3.6044069468975057,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
297,594.0,-0.8224792561531065,0.5098541080112619,3.6110248970985404,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
298,596.0,-1.6209708044528959,0.5098541080112619,3.6311620819568624,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
299,598.0,-2.8646361463069914,0.5098541080112619,3.670957144498824,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
300,600.0,-0.9530397036075591,0.5098541080112619,3.765198518037795,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
301,602.0,-0.5819367575645444,0.5098541080112619,3.8069520831108083,2.0,1,3,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
302,604.0,3.8273476153373718,0.5098541080112619,2.721214041233062,2.0,1,4,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
303,606.0,-0.2490546645164488,0.5098541080112619,2.834813804149627,2.0,1,4,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
304,608.0,-1.9094181126594543,0.5098541080112619,2.8983631463050834,2.0,1,4,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
305,610.0,-5.249417235593796,0.5098541080112619,2.0833956109523766,2.0,1,5,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
306,612.0,0.5310486762714388,0.5098541080112619,2.1830935632228843,2.0,1,5,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
307,614.0,-1.5884224316883087,0.5098541080112619,2.2424718843936913,2.0,1,5,11,20,0,203,hard,0.6114683815648446,0.6678607983623337,0.4743263853584138,0.2984706462752837
308,616.0,1.3297202480030061,0.5101100588686972,2.3513987599849693,2.0,1,5,11,20,2,203,hard,0.6114683815648446,0.6688843398157626,0.4743263853584138,0.2984706462752837
309,618.0,51.28444512917518,0.5162528794471462,2.577774354124068,3.0,2,5,12,20,55,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31623088307844105
310,620.0,-3.180632676343918,0.5163808548758638,2.660836645269393,3.0,2,5,12,20,1,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
311,622.0,-0.8443159729585645,0.5163808548758638,1.938344314866065,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
312,624.0,-0.9898098575220107,0.5163808548758638,1.9638331468629828,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
313,626.0,-0.3070466152772902,0.5163808548758638,2.0464063246774664,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
314,628.0,3.1984508262529374,0.5163808548758638,2.0906640358495703,3.0,2,6,12,20,1,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
315,630.0,2.936095865811348,0.5163808548758638,2.186418253951072,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
316,632.0,-6.172652753268242,0.5163808548758638,2.27312246995449,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6688843398157626,0.4804270462633452,0.31672422298963987
317,634.0,1.3409373577489854,0.5165088303045815,2.3291877229738227,3.0,2,6,12,20,1,203,hard,0.6114683815648446,0.6688843398157626,0.4809354346720895,0.31672422298963987
318,636.0,7.316598739947319,0.517532633734323,2.417006300263404,3.0,2,6,12,20,8,203,hard,0.6114683815648446,0.6688843398157626,0.48398576512455516,0.3177109028120375
319,638.0,10.341544397200586,0.5188123880214999,2.505834303669929,3.0,2,6,12,20,11,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
320,640.0,-6.22507990232563,0.5188123880214999,2.5912198241281503,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
321,642.0,-2.4384413277254104,0.5188123880214999,2.67965246992588,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
322,644.0,-0.3569578539476394,0.5188123880214999,2.772446816735267,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
323,646.0,0.5304561622991563,0.5188123880214999,2.8300628622102733,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
324,648.0,-2.9090578192815784,0.5188123880214999,2.8714132876920697,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
325,650.0,2.9350642557992934,0.5188123880214999,2.9368250985670086,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.4885612608032537,0.3177109028120375
326,652.0,1.198398853386879,0.5189403634502175,3.008005733065605,3.0,2,6,12,20,2,203,hard,0.6114683815648446,0.6693961105424769,0.48906964921199797,0.3177109028120375
327,654.0,-6.208326161776543,0.5189403634502175,3.1021433516073222,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.48906964921199797,0.3177109028120375
328,656.0,-4.00428457609272,0.5189403634502175,3.161370771698951,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.48906964921199797,0.3177109028120375
329,658.0,-1.8278086496934889,0.5189403634502175,3.2447294362115855,3.0,2,6,12,20,1,203,hard,0.6114683815648446,0.6693961105424769,0.48906964921199797,0.3177109028120375
330,660.0,-2.773274421368599,0.5189403634502175,3.327902792267799,3.0,2,6,12,20,0,203,hard,0.6114683815648446,0.6693961105424769,0.48906964921199797,0.3177109028120375
331,662.0,-1.8986125271663665,0.5193242897363706,3.493062635831832,2.0,1,6,13,20,4,203,hard,0.6114683815648446,0.6709314227226203,0.48906964921199797,0.3177109028120375
332,664.0,-2.9205685280086517,0.5193242897363706,2.4691241494426723,2.0,1,7,13,20,0,203,hard,0.6114683815648446,0.6709314227226203,0.48906964921199797,0.3177109028120375
333,666.0,12.065158312487412,0.5202201177373944,2.552687441469192,2.0,1,7,13,20,11,203,hard,0.6114683815648446,0.6745138178096213,0.48906964921199797,0.3177109028120375
