step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
345,690.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
346,692.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
347,694.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
348,696.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
349,698.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
350,700.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
351,702.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
352,704.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
353,706.0,-6.845316410064697,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
354,708.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
355,710.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
356,712.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
357,714.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
358,716.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
359,718.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
360,720.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
361,722.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
362,724.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
363,726.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
364,728.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
365,730.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
366,732.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
367,734.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
368,736.0,-1.8453161716461182,0.8193623039341733,3.2265810894966127,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
369,738.0,-0.09802813082933426,0.8193623039341733,3.316706387996674,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
370,740.0,-1.8633413314819336,0.8193623039341733,3.316706387996674,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
371,742.0,-1.8633413314819336,0.8193623039341733,3.316706387996674,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
372,744.0,-3.2918686866760254,0.8193623039341733,3.358782901763916,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
373,746.0,-1.8717565536499023,0.8193623039341733,3.358782901763916,2.0,1,1,15,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
374,748.0,-3.901756525039673,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,1,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
375,750.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
376,752.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
377,754.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
378,756.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
379,758.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
380,760.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
381,762.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
382,764.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
383,766.0,-1.9017565250396729,0.8194908716893803,3.508782901763916,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
384,768.0,-2.4186923503875732,0.8194908716893803,3.602969772815704,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
385,770.0,-1.9205939769744873,0.8194908716893803,3.602969772815704,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
386,772.0,-1.9205939769744873,0.8194908716893803,3.602969772815704,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
387,774.0,-1.9205939769744873,0.8194908716893803,3.602969772815704,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5775061124694376
388,776.0,1.0539501905441284,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,2,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
389,778.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
390,780.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
391,782.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
392,784.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
393,786.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
394,788.0,-1.9460498094558716,0.8197480071997942,3.730248987674713,3.0,2,1,16,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5784841075794621
395,790.0,64.0,0.827976343533042,4.0,2.0,1,1,17,20,70,237,hard,0.8998384491114702,0.987667009249743,0.8621761658031089,0.5784841075794621
396,792.0,31.358400344848633,0.8310619696580098,4.0,2.0,1,1,17,20,32,237,hard,0.8998384491114702,0.9902363823227133,0.872020725388601,0.5784841075794621
397,794.0,48.323829650878906,0.8351761378246336,4.0,2.0,1,1,17,20,44,237,hard,0.8998384491114702,0.9933196300102775,0.8854922279792746,0.5784841075794621
398,796.0,-2.0,0.8351761378246336,4.0,2.0,1,1,17,20,0,237,hard,0.8998384491114702,0.9933196300102775,0.8854922279792746,0.5784841075794621
399,798.0,17.889602661132812,0.8362046798662895,4.0,2.0,1,1,17,20,17,237,hard,0.8998384491114702,0.9933196300102775,0.8896373056994819,0.5784841075794621
400,800.0,167.5690155029297,0.8404474157881203,4.0,2.0,1,1,17,20,42,237,hard,0.9009154550350027,0.9938335046248715,0.9051813471502591,0.5784841075794621
