step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.2660675048828125,0.8203255158272459,4.0,3.0,2,0,8,20,0,224,hard,0.7560581583198708,0.9211065573770492,0.8859335038363171,0.7194703285924473
173,346.0,5.974071502685547,0.8205818275022427,4.0,3.0,2,0,8,20,2,224,hard,0.7560581583198708,0.9211065573770492,0.8869565217391304,0.7194703285924473
174,348.0,11.410202026367188,0.8218633858772267,4.0,3.0,2,0,8,20,10,224,hard,0.7560581583198708,0.9211065573770492,0.8920716112531969,0.7194703285924473
175,350.0,7.697055816650391,0.8228886325772139,4.0,3.0,2,0,8,20,9,224,hard,0.7560581583198708,0.9211065573770492,0.8961636828644501,0.7194703285924473
176,352.0,-3.859394073486328,0.8228886325772139,4.0,3.0,2,0,8,20,0,224,hard,0.7560581583198708,0.9211065573770492,0.8961636828644501,0.7194703285924473
177,354.0,2.277742385864258,0.8228886325772139,4.0,3.0,2,0,8,20,0,224,hard,0.7560581583198708,0.9211065573770492,0.8961636828644501,0.7194703285924473
178,356.0,4.594827651977539,0.8239138792772011,4.0,3.0,2,0,8,20,9,224,hard,0.7560581583198708,0.9211065573770492,0.9002557544757033,0.7194703285924473
179,358.0,18.954435348510742,0.8257080610021786,4.0,3.0,2,0,8,20,14,224,hard,0.7560581583198708,0.9211065573770492,0.9074168797953964,0.7194703285924473
180,360.0,-2.578348159790039,0.8259643726771755,4.0,3.0,2,0,8,20,2,224,hard,0.7560581583198708,0.9211065573770492,0.9084398976982098,0.7194703285924473
181,362.0,3.6900253295898438,0.8259643726771755,4.0,3.0,2,0,8,20,0,224,hard,0.7560581583198708,0.9211065573770492,0.9084398976982098,0.7194703285924473
182,364.0,-1.5108642578125,0.8264769960271691,4.0,3.0,2,0,8,20,4,224,hard,0.7560581583198708,0.9211065573770492,0.9104859335038363,0.7194703285924473
183,366.0,11.0,0.8275022427271562,4.0,3.0,2,0,8,20,12,224,hard,0.7560581583198708,0.9211065573770492,0.9145780051150895,0.7194703285924473
184,368.0,-4.982759475708008,0.8277585544021531,4.0,3.0,2,0,8,20,2,224,hard,0.7560581583198708,0.9211065573770492,0.9156010230179028,0.7194703285924473
185,370.0,23.0,0.8305779828271178,4.0,3.0,2,0,8,20,24,224,hard,0.7560581583198708,0.9211065573770492,0.9237851662404092,0.7224129475232958
186,372.0,28.74319839477539,0.8335255670895809,4.0,3.0,2,0,8,20,32,224,hard,0.7560581583198708,0.9211065573770492,0.9329923273657289,0.7248651299656694
187,374.0,34.03845977783203,0.8378828655645265,4.0,3.0,2,0,8,20,38,224,hard,0.7560581583198708,0.9211065573770492,0.9401534526854219,0.7346738597351643
188,376.0,95.39708709716797,0.8498013584518774,4.0,3.0,2,0,8,20,98,224,hard,0.7560581583198708,0.9298155737704918,0.9585677749360614,0.754291319274154
189,378.0,106.5282974243164,0.8626169422017173,4.0,3.0,2,0,8,20,106,224,hard,0.7560581583198708,0.9415983606557377,0.9713554987212276,0.7797940166748406
190,380.0,-2.0,0.8626169422017173,4.0,3.0,2,0,8,20,0,224,hard,0.7560581583198708,0.9415983606557377,0.9713554987212276,0.7797940166748406
191,382.0,105.0,0.8753043701140587,4.0,2.0,1,0,9,20,110,224,hard,0.8007539041464729,0.9497950819672131,0.9713554987212276,0.7797940166748406
192,384.0,20.63854217529297,0.8785082660515187,4.0,2.0,1,0,9,20,26,224,hard,0.8045234248788369,0.9585040983606558,0.9718670076726342,0.7797940166748406
193,386.0,-2.0,0.8785082660515187,4.0,2.0,1,0,9,20,0,224,hard,0.8045234248788369,0.9585040983606558,0.9718670076726342,0.7797940166748406
194,388.0,39.0,0.8832500320389594,4.0,2.0,1,0,9,20,40,224,hard,0.8185245018847603,0.9590163934426229,0.9769820971867008,0.7797940166748406
195,390.0,-1.0,0.8832500320389594,4.0,2.0,1,0,9,20,0,224,hard,0.8185245018847603,0.9590163934426229,0.9769820971867008,0.7797940166748406
196,392.0,-0.9443359375,0.8833781878764577,4.0,2.0,1,0,9,20,1,224,hard,0.8190630048465266,0.9590163934426229,0.9769820971867008,0.7797940166748406
197,394.0,-0.33638954162597656,0.8833781878764577,4.0,2.0,1,0,9,20,0,224,hard,0.8190630048465266,0.9590163934426229,0.9769820971867008,0.7797940166748406
198,396.0,-2.050445556640625,0.8835063437139562,4.0,2.0,1,0,9,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
199,398.0,3.8638172149658203,0.8835063437139562,2.877353836536407,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
200,400.0,3.8778181076049805,0.8835063437139562,2.9616132869720455,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
201,402.0,-1.7923226356506348,0.8835063437139562,2.9616132869720455,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
202,404.0,-5.543061256408691,0.8835063437139562,3.045550507545471,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
203,406.0,-0.8319443464279175,0.8835063437139562,3.1597218170166013,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
204,408.0,-0.8534496426582336,0.8835063437139562,3.2672481503486632,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
205,410.0,-2.4733598232269287,0.8835063437139562,3.3706124320030213,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
206,412.0,-6.8184404373168945,0.8835063437139562,3.4683591809272767,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
207,414.0,-3.8694348335266113,0.8835063437139562,3.554255422592163,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
208,416.0,-4.805109977722168,0.8835063437139562,3.644255422592163,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
209,418.0,1.363436222076416,0.8835063437139562,3.718539880752563,2.0,1,1,9,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
210,420.0,0.03829202428460121,0.8835063437139562,3.808539880752563,2.0,1,1,9,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
211,422.0,0.7977635860443115,0.8835063437139562,3.898539880752563,2.0,1,1,9,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
212,424.0,-4.0,0.8835063437139562,4.0,3.0,2,1,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
213,426.0,-0.918514609336853,0.8835063437139562,2.849374701499939,3.0,2,2,10,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
214,428.0,0.5642292499542236,0.8835063437139562,2.939374701499939,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7797940166748406
215,430.0,2.8148908615112305,0.8840189670639498,2.981651687145233,3.0,2,2,10,20,4,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
216,432.0,-4.168536186218262,0.8840189670639498,3.071669482707977,3.0,2,2,10,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
217,434.0,4.379103183746338,0.8840189670639498,3.158180672645569,3.0,2,2,10,20,2,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
218,436.0,-0.8405537605285645,0.8840189670639498,3.1620470407307146,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
219,438.0,-0.8536084294319153,0.8840189670639498,3.2680420472919938,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
220,440.0,1.4464930295944214,0.8840189670639498,3.3373970415890213,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
221,442.0,-1.5155988931655884,0.8840189670639498,3.357989597588777,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
222,444.0,0.018503088504076004,0.8840189670639498,3.3778329196274277,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
223,446.0,-3.4489400386810303,0.8840189670639498,3.4244945266544815,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
224,448.0,-0.8848989009857178,0.8840189670639498,3.4244945266544815,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
225,450.0,2.017427444458008,0.8840189670639498,3.5144945266544814,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
226,452.0,2.529449939727783,0.8840189670639498,3.618718073636293,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
227,454.0,2.067457437515259,0.8840189670639498,3.7161950352489943,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7817557626287396
228,456.0,2.889139413833618,0.8841471229014481,3.7799480107128614,3.0,2,2,10,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
229,458.0,-5.080070495605469,0.8841471229014481,3.869948010712861,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
230,460.0,-5.6190266609191895,0.8841471229014481,3.959948010712861,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
231,462.0,-0.28939056396484375,0.8841471229014481,4.0,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
232,464.0,-0.6778831481933594,0.8841471229014481,4.0,3.0,2,2,10,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
233,466.0,-3.0,0.8841471229014481,4.0,2.0,1,2,11,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
234,468.0,-0.5295467376708984,0.8841471229014481,4.0,2.0,1,2,11,20,1,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
235,470.0,-2.0,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
236,472.0,-4.694677352905273,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
237,474.0,-2.506153106689453,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
238,476.0,-0.4219989776611328,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
239,478.0,-1.1547775268554688,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
240,480.0,-1.9471759796142578,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
241,482.0,-0.7195034027099609,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
242,484.0,-0.1974658966064453,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
243,486.0,-1.181772232055664,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
244,488.0,-1.0195426940917969,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
245,490.0,-1.236001968383789,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
246,492.0,-2.5845603942871094,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
247,494.0,2.554515838623047,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
248,496.0,-2.709970474243164,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
249,498.0,-1.1908245086669922,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
250,500.0,-0.40779685974121094,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
251,502.0,-2.0980663299560547,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
252,504.0,-2.9531478881835938,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
253,506.0,0.9531478881835938,0.8841471229014481,4.0,2.0,1,2,11,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9769820971867008,0.7822461991172143
254,508.0,12.0,0.8859413046264257,4.0,3.0,2,2,12,20,16,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
255,510.0,-6.176219940185547,0.8859413046264257,4.0,3.0,2,2,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
256,512.0,-2.0,0.8859413046264257,4.0,3.0,2,2,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
257,514.0,-3.5430850982666016,0.8859413046264257,4.0,3.0,2,2,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
258,516.0,-2.5310821533203125,0.8859413046264257,4.0,3.0,2,2,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
259,518.0,-4.618701934814453,0.8859413046264257,4.0,3.0,2,2,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
260,520.0,-0.935982346534729,0.8859413046264257,2.803694911003112,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
261,522.0,-1.9688365459442139,0.8859413046264257,2.838170924186706,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
262,524.0,-0.7676342129707336,0.8859413046264257,2.838170924186706,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
263,526.0,-0.7676342129707336,0.8859413046264257,2.838170924186706,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
264,528.0,4.102293968200684,0.8859413046264257,2.928170924186706,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
265,530.0,-5.691562175750732,0.8859413046264257,3.018170924186706,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
266,532.0,-0.48496735095977783,0.8859413046264257,3.0271050405502313,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
267,534.0,-1.1276614665985107,0.8859413046264257,3.036039156913757,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
268,536.0,-0.8072078227996826,0.8859413046264257,3.036039156913757,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
269,538.0,-0.8072078227996826,0.8859413046264257,3.036039156913757,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
270,540.0,4.06272029876709,0.8859413046264257,3.1260391569137567,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
271,542.0,0.20293334126472473,0.8859413046264257,3.14591296672821,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
272,544.0,3.539311170578003,0.8859413046264257,3.23591296672821,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
273,546.0,-0.9785199761390686,0.8859413046264257,3.2387702131271356,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
274,548.0,-5.268645286560059,0.8859413046264257,3.3287702131271355,3.0,2,3,12,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
275,550.0,-3.8994300365448,0.8859413046264257,3.4971505689620965,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
276,552.0,-5.941777229309082,0.8859413046264257,3.5871505689620964,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
277,554.0,-0.6224068403244019,0.8859413046264257,3.68386117696762,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
278,556.0,0.08123607933521271,0.8859413046264257,3.7439661049842825,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
279,558.0,-1.2851378917694092,0.8859413046264257,3.766649124622344,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
280,560.0,-0.0845118910074234,0.8859413046264257,3.8566491103172296,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
281,562.0,-0.9682393074035645,0.8859413046264257,3.857656848430633,2.0,1,3,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
282,564.0,-1.0631062984466553,0.8859413046264257,2.7633597939014427,2.0,1,4,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
283,566.0,-2.2307491302490234,0.8859413046264257,2.8533597939014426,2.0,1,4,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
284,568.0,0.02909369394183159,0.8859413046264257,2.8948204510211935,2.0,1,4,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
285,570.0,-2.821012020111084,0.8859413046264257,2.9848204510211933,2.0,1,4,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
286,572.0,-3.553349256515503,0.8859413046264257,2.152374315714835,2.0,1,5,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
287,574.0,-2.256878137588501,0.8859413046264257,2.19444829032421,2.0,1,5,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
288,576.0,0.12272806465625763,0.8859413046264257,2.2138934044599523,2.0,1,5,13,20,0,224,hard,0.819601507808293,0.9590163934426229,0.9774936061381074,0.788621873467386
289,578.0,5.007588863372803,0.8865820838139177,2.3053520970106116,2.0,1,5,13,20,5,224,hard,0.8212170166935918,0.9590163934426229,0.9785166240409208,0.788621873467386
290,580.0,-2.190486431121826,0.8865820838139177,2.3290458069801323,2.0,1,5,13,20,0,224,hard,0.8212170166935918,0.9590163934426229,0.9785166240409208,0.788621873467386
291,582.0,2.4869682788848877,0.8865820838139177,2.424037276363372,2.0,1,5,13,20,0,224,hard,0.8212170166935918,0.9590163934426229,0.9785166240409208,0.788621873467386
292,584.0,22.650205612182617,0.8891452005638857,2.551316491222381,2.0,1,5,13,20,20,224,hard,0.8276790522347873,0.9590163934426229,0.9826086956521739,0.788621873467386
293,586.0,-0.6315130591392517,0.8891452005638857,2.67859570608139,2.0,1,5,13,20,2,224,hard,0.8276790522347873,0.9590163934426229,0.9826086956521739,0.788621873467386
294,588.0,-0.6856828331947327,0.8891452005638857,2.7735871754646295,2.0,1,5,13,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9826086956521739,0.788621873467386
295,590.0,-0.9690425395965576,0.8891452005638857,2.7862910328865045,2.0,1,5,13,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9826086956521739,0.788621873467386
296,592.0,56.187286376953125,0.8952966807638087,3.0635702477455133,3.0,2,5,14,20,60,224,hard,0.8276790522347873,0.9590163934426229,0.9846547314578005,0.8102010789602746
297,594.0,42.281044006347656,0.8996539792387543,3.1908494626045223,3.0,2,5,14,20,42,224,hard,0.8276790522347873,0.9590163934426229,0.9861892583120204,0.8254046101029917
298,596.0,20.1386775970459,0.9015763168012303,3.306612566566467,3.0,2,5,14,20,21,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8317802844531633
299,598.0,31.43181610107422,0.9061899269511726,3.433891781425476,3.0,2,5,14,20,38,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8494359980382541
300,600.0,-1.8867783546447754,0.9061899269511726,3.433891781425476,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8494359980382541
301,602.0,2.9480600357055664,0.9065743944636678,3.561170996284485,3.0,2,5,14,20,5,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8509073075036783
302,604.0,8.534269332885742,0.9072151736511598,3.6511753664970397,3.0,2,5,14,20,7,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.853359489946052
303,606.0,19.044492721557617,0.9097782904011278,3.7775383387565613,3.0,2,5,14,20,20,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8631682197155468
304,608.0,-0.9788692593574524,0.9097782904011278,3.894346216773987,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8631682197155468
305,610.0,17.886383056640625,0.9114443162886069,3.991815045928955,3.0,2,5,14,20,16,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8695438940657185
306,612.0,-1.030935287475586,0.9114443162886069,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8695438940657185
307,614.0,11.879192352294922,0.9123414071510957,4.0,3.0,2,5,14,20,8,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8729769494850417
308,616.0,11.75062370300293,0.9137511213635781,4.0,3.0,2,5,14,20,11,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8783717508582638
309,618.0,4.9602766036987305,0.9143919005510701,4.0,3.0,2,5,14,20,5,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
310,620.0,-2.0,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
311,622.0,-6.5585832595825195,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
312,624.0,-5.458652496337891,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
313,626.0,-6.709461212158203,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
314,628.0,2.1104602813720703,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
315,630.0,0.8688621520996094,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
316,632.0,-6.822856903076172,0.9143919005510701,4.0,3.0,2,5,14,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
317,634.0,-4.0,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
318,636.0,-0.7829246520996094,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
319,638.0,4.691679000854492,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
320,640.0,3.901050567626953,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
321,642.0,-1.0,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
322,644.0,-2.428316116333008,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
323,646.0,-3.014545440673828,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
324,648.0,-0.014837265014648438,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
325,650.0,-1.739126205444336,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
326,652.0,-4.675416946411133,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
327,654.0,-2.8939857482910156,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
328,656.0,-0.8902206420898438,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
329,658.0,0.8807945251464844,0.9143919005510701,4.0,2.0,1,5,15,20,0,224,hard,0.8276790522347873,0.9590163934426229,0.9872122762148338,0.8808239333006376
330,660.0,7.394157409667969,0.9147763680635653,4.0,2.0,1,5,15,20,4,224,hard,0.8292945611200861,0.9590163934426229,0.9872122762148338,0.8808239333006376
331,662.0,25.012760162353516,0.9170831731385365,4.0,2.0,1,5,15,20,21,224,hard,0.8330640818524502,0.9646516393442623,0.9872122762148338,0.8808239333006376
332,664.0,15.569496154785156,0.9183647315135205,4.0,2.0,1,5,15,20,13,224,hard,0.8368336025848142,0.9661885245901639,0.9872122762148338,0.8808239333006376
333,666.0,0.0,0.9184928873510189,4.0,2.0,1,5,15,20,1,224,hard,0.8368336025848142,0.9667008196721312,0.9872122762148338,0.8808239333006376
334,668.0,-3.2263145446777344,0.9184928873510189,4.0,2.0,1,5,15,20,0,224,hard,0.8368336025848142,0.9667008196721312,0.9872122762148338,0.8808239333006376
335,670.0,14.025096893310547,0.9199026015635012,4.0,2.0,1,5,15,20,18,224,hard,0.8427571351642434,0.9667008196721312,0.9872122762148338,0.8808239333006376
336,672.0,12.693620681762695,0.9200307574009996,4.0,2.0,1,5,15,20,11,224,hard,0.8432956381260097,0.9667008196721312,0.9872122762148338,0.8808239333006376
