step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,8.072795867919922,0.8887325744980177,4.0,3.0,2,0,8,20,5,225,hard,0.6752549651100376,0.975485188968335,0.9780724120346762,0.914580265095729
176,352.0,16.60580062866211,0.8894999360532038,4.0,3.0,2,0,8,20,16,225,hard,0.6752549651100376,0.975485188968335,0.9811320754716981,0.914580265095729
177,354.0,10.401590347290039,0.8905230847934519,4.0,3.0,2,0,8,20,11,225,hard,0.6752549651100376,0.975485188968335,0.9816420193778684,0.9180166912125675
178,356.0,6.3985137939453125,0.891290446348638,4.0,3.0,2,0,8,20,10,225,hard,0.6752549651100376,0.975485188968335,0.9816420193778684,0.9209621993127147
179,358.0,24.650842666625977,0.8942319989768512,4.0,3.0,2,0,8,20,25,225,hard,0.6752549651100376,0.975485188968335,0.9816420193778684,0.9322533136966127
180,360.0,34.49610137939453,0.8983245939378437,4.0,3.0,2,0,8,20,33,225,hard,0.6752549651100376,0.975485188968335,0.9816420193778684,0.9479626902307314
181,362.0,13.30041790008545,0.8998593170482159,4.0,3.0,2,0,8,20,12,225,hard,0.6752549651100376,0.975485188968335,0.9816420193778684,0.9538537064310261
182,364.0,14.385683059692383,0.9015219337511191,4.0,3.0,2,0,8,20,13,225,hard,0.6752549651100376,0.975485188968335,0.985721570627231,0.9563082965144821
183,366.0,1.1577281951904297,0.9015219337511191,4.0,3.0,2,0,8,20,2,225,hard,0.6752549651100376,0.975485188968335,0.985721570627231,0.9563082965144821
184,368.0,-1.0,0.9015219337511191,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.985721570627231,0.9563082965144821
185,370.0,0.0,0.9015219337511191,4.0,3.0,2,0,8,20,1,225,hard,0.6752549651100376,0.975485188968335,0.985721570627231,0.9563082965144821
186,372.0,-4.0747833251953125,0.9016498273436501,4.0,3.0,2,0,8,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9862315145334013,0.9563082965144821
187,374.0,-4.067329406738281,0.9016498273436501,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9862315145334013,0.9563082965144821
188,376.0,4.974498748779297,0.9019056145287121,4.0,3.0,2,0,8,20,3,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
189,378.0,3.9128780364990234,0.9019056145287121,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
190,380.0,-4.647268295288086,0.9019056145287121,4.0,3.0,2,0,8,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
191,382.0,-1.0,0.9019056145287121,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
192,384.0,-1.5501060485839844,0.9019056145287121,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
193,386.0,-0.5435085296630859,0.9019056145287121,4.0,3.0,2,0,8,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
194,388.0,-2.0,0.9019056145287121,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
195,390.0,-4.0,0.9019056145287121,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
196,392.0,-2.0,0.9019056145287121,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
197,394.0,-2.0,0.9019056145287121,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
198,396.0,-2.0,0.9019056145287121,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9563082965144821
199,398.0,2.5321884155273438,0.9025450824913672,4.0,4.0,3,0,9,20,8,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9587628865979382
200,400.0,-2.0,0.9025450824913672,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9587628865979382
201,402.0,10.471513748168945,0.9033124440465533,4.0,4.0,3,0,9,20,7,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9617083946980854
202,404.0,-0.2284870147705078,0.9040798056017394,4.0,4.0,3,0,9,20,6,225,hard,0.6752549651100376,0.975485188968335,0.9872514023457419,0.9646539027982327
203,406.0,4.622995376586914,0.9043355927868014,4.0,4.0,3,0,9,20,3,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9651448208149239
204,408.0,5.006442070007324,0.9043355927868014,4.0,4.0,3,0,9,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9651448208149239
205,410.0,8.36294937133789,0.9051029543419875,4.0,4.0,3,0,9,20,7,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
206,412.0,-1.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
207,414.0,0.5122642517089844,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
208,416.0,2.566364288330078,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
209,418.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
210,420.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
211,422.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
212,424.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
213,426.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
214,428.0,-2.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
215,430.0,-1.0,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
216,432.0,2.320526123046875,0.9051029543419875,4.0,4.0,3,0,9,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
217,434.0,-5.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
218,436.0,-2.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
219,438.0,-2.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
220,440.0,-2.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
221,442.0,-1.667292594909668,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
222,444.0,-2.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
223,446.0,-2.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
224,448.0,-1.0,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
225,450.0,-3.643075942993164,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
226,452.0,-2.7623558044433594,0.9051029543419875,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
227,454.0,3.8726730346679688,0.9051029543419875,4.0,3.0,2,0,10,20,2,225,hard,0.6752549651100376,0.975485188968335,0.9877613462519123,0.9680903289150712
228,456.0,1.0,0.9052308479345185,4.0,3.0,2,0,10,20,2,225,hard,0.6752549651100376,0.975485188968335,0.9882712901580826,0.9680903289150712
229,458.0,-3.233600616455078,0.9053587415270495,4.0,3.0,2,0,10,20,2,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
230,460.0,1.8751716613769531,0.9053587415270495,4.0,3.0,2,0,10,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
231,462.0,0.0,0.9053587415270495,4.0,3.0,2,0,10,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
232,464.0,1.0145435333251953,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
233,466.0,3.095418930053711,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
234,468.0,3.214630126953125,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
235,470.0,-1.0,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
236,472.0,-3.8811187744140625,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
237,474.0,-1.0,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
238,476.0,-0.9442729949951172,0.9053587415270495,4.0,3.0,2,0,10,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9887812340642529,0.9680903289150712
239,478.0,3.0,0.9061261030822356,4.0,2.0,1,0,11,20,7,225,hard,0.6784755770263017,0.975485188968335,0.9887812340642529,0.9680903289150712
240,480.0,-2.0,0.9061261030822356,4.0,2.0,1,0,11,20,0,225,hard,0.6784755770263017,0.975485188968335,0.9887812340642529,0.9680903289150712
241,482.0,-2.0,0.9061261030822356,4.0,2.0,1,0,11,20,0,225,hard,0.6784755770263017,0.975485188968335,0.9887812340642529,0.9680903289150712
242,484.0,-2.0,0.9061261030822356,4.0,2.0,1,0,11,20,0,225,hard,0.6784755770263017,0.975485188968335,0.9887812340642529,0.9680903289150712
243,486.0,5.377786636352539,0.9062539966747666,4.0,2.0,1,0,11,20,3,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
244,488.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
245,490.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
246,492.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
247,494.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
248,496.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
249,498.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
250,500.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
251,502.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
252,504.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
253,506.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
254,508.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
255,510.0,-2.0,0.9062539966747666,4.0,2.0,1,0,11,20,0,225,hard,0.6790123456790124,0.975485188968335,0.9887812340642529,0.9680903289150712
256,512.0,6.18406867980957,0.9065097838598286,4.0,2.0,1,0,11,20,5,225,hard,0.6800858829844337,0.975485188968335,0.9887812340642529,0.9680903289150712
257,514.0,20.0,0.9090676557104489,4.0,2.0,1,0,11,20,21,225,hard,0.6870638754696726,0.9790602655771196,0.9887812340642529,0.9680903289150712
258,516.0,-2.0,0.9090676557104489,4.0,2.0,1,0,11,20,0,225,hard,0.6870638754696726,0.9790602655771196,0.9887812340642529,0.9680903289150712
259,518.0,60.821006774902344,0.9163575904847168,4.0,2.0,1,0,11,20,64,225,hard,0.7128287707997852,0.9821246169560777,0.9903110657827638,0.9680903289150712
260,520.0,62.5,0.9235196316664535,4.0,1.0,0,0,12,20,66,225,hard,0.7396672034353193,0.9851889683350358,0.9903110657827638,0.9680903289150712
261,522.0,30.927799224853516,0.9264611842946668,4.0,1.0,0,0,12,20,28,225,hard,0.7514761137949544,0.9856996935648621,0.9903110657827638,0.9680903289150712
262,524.0,-1.5,0.9264611842946668,4.0,1.0,0,0,12,20,0,225,hard,0.7514761137949544,0.9856996935648621,0.9903110657827638,0.9680903289150712
263,526.0,-1.5,0.9264611842946668,4.0,1.0,0,0,12,20,0,225,hard,0.7514761137949544,0.9856996935648621,0.9903110657827638,0.9680903289150712
264,528.0,18.505558013916016,0.9285074817751631,4.0,1.0,0,0,12,20,22,225,hard,0.7600644122383253,0.9856996935648621,0.9903110657827638,0.9680903289150712
265,530.0,-1.5,0.9285074817751631,4.0,1.0,0,0,12,20,0,225,hard,0.7600644122383253,0.9856996935648621,0.9903110657827638,0.9680903289150712
266,532.0,53.94499969482422,0.9343905870315897,4.0,1.0,0,0,12,20,56,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
267,534.0,-1.5,0.9343905870315897,4.0,1.0,0,0,12,20,0,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
268,536.0,-1.5,0.9343905870315897,4.0,1.0,0,0,12,20,0,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
269,538.0,-1.5,0.9343905870315897,4.0,1.0,0,0,12,20,0,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
270,540.0,-1.5,0.9343905870315897,4.0,1.0,0,0,12,20,0,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
271,542.0,-1.5,0.9343905870315897,4.0,1.0,0,0,12,20,0,225,hard,0.7836822329575953,0.9867211440245148,0.9903110657827638,0.9680903289150712
272,544.0,34.54143142700195,0.9378437140299271,4.0,1.0,0,0,12,20,30,225,hard,0.7981749865807837,0.9867211440245148,0.9903110657827638,0.9680903289150712
273,546.0,52.4041633605957,0.9430873513236987,4.0,1.0,0,0,12,20,56,225,hard,0.8201825013419216,0.9867211440245148,0.9903110657827638,0.9680903289150712
274,548.0,24.5,0.9457731167668499,4.0,1.0,0,0,12,20,25,225,hard,0.831454643048846,0.9867211440245148,0.9903110657827638,0.9680903289150712
275,550.0,7.270811080932617,0.9473078398772221,4.0,1.0,0,0,12,20,12,225,hard,0.8378958668813741,0.9867211440245148,0.9903110657827638,0.9680903289150712
276,552.0,9.119916915893555,0.9487146693950633,4.0,1.0,0,0,12,20,11,225,hard,0.8438003220611916,0.9867211440245148,0.9903110657827638,0.9680903289150712
277,554.0,0.003101348876953125,0.9487146693950633,4.0,1.0,0,0,12,20,0,225,hard,0.8438003220611916,0.9867211440245148,0.9903110657827638,0.9680903289150712
278,556.0,10.825523376464844,0.9496099245427804,4.0,1.0,0,0,12,20,7,225,hard,0.8475577026301664,0.9867211440245148,0.9903110657827638,0.9680903289150712
279,558.0,173.14541625976562,0.9512725412456836,4.0,1.0,0,0,12,20,14,225,hard,0.8545356951154053,0.9867211440245148,0.9903110657827638,0.9680903289150712
