step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
173,346.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
174,348.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
175,350.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
176,352.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
177,354.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
178,356.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
179,358.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
180,360.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
181,362.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
182,364.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
183,366.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
184,368.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
185,370.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
186,372.0,-1.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
187,374.0,22.12240219116211,0.5014711526160931,4.0,3.0,2,0,2,20,21,239,hard,0.45717344753747324,0.6957186544342507,0.617632241813602,0.23726273726273725
188,376.0,10.792520523071289,0.5027504157605219,4.0,3.0,2,0,2,20,11,239,hard,0.45717344753747324,0.6957186544342507,0.6211586901763224,0.23876123876123875
189,378.0,1.2953834533691404,0.5028783420749648,4.0,3.0,2,0,2,20,2,239,hard,0.45717344753747324,0.6957186544342507,0.6216624685138539,0.23876123876123875
190,380.0,-2.8224010467529297,0.5028783420749648,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6216624685138539,0.23876123876123875
191,382.0,25.653827667236328,0.5060764999360369,4.0,3.0,2,0,2,20,25,239,hard,0.45717344753747324,0.6957186544342507,0.6277078085642317,0.24525474525474525
192,384.0,49.604326248168945,0.5118331840859665,4.0,3.0,2,0,2,20,49,239,hard,0.45717344753747324,0.6962283384301733,0.6377833753148615,0.25724275724275725
193,386.0,73.1026725769043,0.5191249840092107,4.0,3.0,2,0,2,20,70,239,hard,0.45717344753747324,0.6977573904179408,0.6544080604534005,0.2677322677322677
194,388.0,62.0,0.5256492260457977,4.0,3.0,2,0,2,20,63,239,hard,0.45717344753747324,0.7013251783893986,0.6664987405541561,0.2777222777222777
195,390.0,45.0,0.5302545733657413,4.0,3.0,2,0,2,20,46,239,hard,0.45717344753747324,0.7043832823649337,0.6745591939546599,0.28471528471528473
196,392.0,100.45255851745605,0.5406166048356147,4.0,3.0,2,0,2,20,100,239,hard,0.45717344753747324,0.7120285423037717,0.6765743073047858,0.3156843156843157
197,394.0,16.56836700439453,0.5422796469233722,4.0,3.0,2,0,2,20,22,239,hard,0.45717344753747324,0.7125382262996942,0.6775818639798489,0.3206793206793207
198,396.0,6.361503601074219,0.5433030574389152,4.0,3.0,2,0,2,20,9,239,hard,0.45717344753747324,0.7125382262996942,0.6801007556675063,0.3221778221778222
199,398.0,15.071821212768555,0.5452219521555584,4.0,3.0,2,0,2,20,15,239,hard,0.45717344753747324,0.7125382262996942,0.6851385390428212,0.3246753246753247
200,400.0,17.6739501953125,0.546757067928873,4.0,3.0,2,0,2,20,14,239,hard,0.45717344753747324,0.7125382262996942,0.690176322418136,0.3256743256743257
201,402.0,7.214038848876954,0.5471408468722017,4.0,3.0,2,0,2,20,4,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
202,404.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
203,406.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
204,408.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
205,410.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
206,412.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
207,414.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
208,416.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
209,418.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
210,420.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
211,422.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
212,424.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
213,426.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
214,428.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
215,430.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
216,432.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
217,434.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
218,436.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
219,438.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
220,440.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
221,442.0,-17.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
222,444.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
223,446.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
224,448.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
225,450.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
226,452.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
227,454.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
228,456.0,-1.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
229,458.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
230,460.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
231,462.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
232,464.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
233,466.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
234,468.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
235,470.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
236,472.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
237,474.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
238,476.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
239,478.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
240,480.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
241,482.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
242,484.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
243,486.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
244,488.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
245,490.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
246,492.0,-17.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
247,494.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
248,496.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
249,498.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
250,500.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
251,502.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
252,504.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
253,506.0,-2.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
254,508.0,-1.0,0.5471408468722017,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.3261738261738262
255,510.0,3.5606279373168945,0.5472687731866445,4.0,3.0,2,0,2,20,1,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.32667332667332666
256,512.0,11.415553569793701,0.5480363310733017,4.0,3.0,2,0,2,20,8,239,hard,0.45717344753747324,0.7125382262996942,0.691183879093199,0.32967032967032966
257,514.0,23.353642463684082,0.551106562619931,4.0,3.0,2,0,2,20,26,239,hard,0.45717344753747324,0.7125382262996942,0.7032745591939547,0.32967032967032966
258,516.0,45.0,0.5564794678265319,4.0,3.0,2,0,2,20,46,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
259,518.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
260,520.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
261,522.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
262,524.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
263,526.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
264,528.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
265,530.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
266,532.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
267,534.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
268,536.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
269,538.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
270,540.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
271,542.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
272,544.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
273,546.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
274,548.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
275,550.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
276,552.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
277,554.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
278,556.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
279,558.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
280,560.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
281,562.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
282,564.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
283,566.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
284,568.0,-2.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
285,570.0,-1.0,0.5564794678265319,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.7125382262996942,0.7148614609571788,0.33916083916083917
286,572.0,56.07072353363037,0.5632595624920046,4.0,3.0,2,0,2,20,59,239,hard,0.45717344753747324,0.7150866462793068,0.7294710327455919,0.34865134865134867
287,574.0,91.10966968536377,0.5747729307918639,4.0,3.0,2,0,2,20,94,239,hard,0.45717344753747324,0.7186544342507645,0.747103274559194,0.3726273726273726
288,576.0,116.0,0.5887168990661379,4.0,3.0,2,0,2,20,117,239,hard,0.45717344753747324,0.735474006116208,0.7707808564231738,0.3871128871128871
289,578.0,76.0,0.5963924779327108,4.0,3.0,2,0,2,20,77,239,hard,0.45717344753747324,0.7492354740061162,0.781360201511335,0.3931068931068931
290,580.0,165.59772300720215,0.609057183062556,4.0,3.0,2,0,2,20,105,239,hard,0.45717344753747324,0.7599388379204893,0.7949622166246851,0.41858141858141856
291,582.0,80.79749965667725,0.6172444671869003,4.0,3.0,2,0,2,20,77,239,hard,0.45717344753747324,0.7701325178389399,0.801007556675063,0.43456543456543456
292,584.0,43.42043590545654,0.6222335934501727,4.0,3.0,2,0,2,20,47,239,hard,0.45717344753747324,0.7782874617737003,0.8040302267002519,0.44305694305694304
293,586.0,40.94840431213379,0.6274785723423308,4.0,3.0,2,0,2,20,47,239,hard,0.45717344753747324,0.7854230377166157,0.8100755667506297,0.45054945054945056
294,588.0,89.0,0.6378406038122042,4.0,3.0,2,0,2,20,90,239,hard,0.45717344753747324,0.7930682976554536,0.8246851385390428,0.469030969030969
295,590.0,164.0,0.6572854036075221,4.0,3.0,2,0,2,20,165,239,hard,0.45717344753747324,0.8109072375127421,0.8544080604534005,0.498001998001998
296,592.0,-2.0,0.6572854036075221,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8109072375127421,0.8544080604534005,0.498001998001998
297,594.0,-2.0,0.6572854036075221,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8109072375127421,0.8544080604534005,0.498001998001998
298,596.0,34.47449588775635,0.6615069719841371,4.0,3.0,2,0,2,20,35,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
299,598.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
300,600.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
301,602.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
302,604.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
303,606.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
304,608.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
305,610.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
306,612.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
307,614.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
308,616.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
309,618.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
310,620.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
311,622.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
312,624.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
313,626.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
314,628.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
315,630.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
316,632.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
317,634.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
318,636.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
319,638.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
320,640.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
321,642.0,-17.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
322,644.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
323,646.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
324,648.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
325,650.0,-1.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
326,652.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
327,654.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
328,656.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
329,658.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
330,660.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
331,662.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
332,664.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
333,666.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
334,668.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
335,670.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
336,672.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
337,674.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
338,676.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
339,678.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
340,680.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
341,682.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
342,684.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
343,686.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
344,688.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
345,690.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
346,692.0,-17.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
347,694.0,-2.0,0.6615069719841371,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.8114169215086646,0.8599496221662468,0.5084915084915085
