step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
162,324.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
163,326.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
164,328.0,0.16680941307544705,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
165,330.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
166,332.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
167,334.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
168,336.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
169,338.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
170,340.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
171,342.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
172,344.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
173,346.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
174,348.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
175,350.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
176,352.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
177,354.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
178,356.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
179,358.0,-1.7564045456647874,0.36548548036331074,2.7820227283239367,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
180,360.0,9.990680994331838,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,11,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
181,362.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
182,364.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
183,366.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
184,368.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
185,370.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
186,372.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
187,374.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
188,376.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
189,378.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
190,380.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
191,382.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
192,384.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
193,386.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
194,388.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
195,390.0,-1.7580854279398919,0.36612511193552516,2.7904271396994593,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4151133501259446,0.3101898101898102
196,392.0,218.20520567351582,0.3922220800818728,2.973971632421017,3.0,2,0,4,20,224,239,hard,0.29710920770877947,0.5025484199796126,0.43828715365239296,0.3271728271728272
197,394.0,120.03835162574053,0.4032237431239606,3.0615625652670864,3.0,2,0,4,20,88,239,hard,0.29710920770877947,0.5158002038735984,0.46397984886649873,0.33166833166833165
198,396.0,74.16861744862794,0.4119227325060765,3.1569127568602564,3.0,2,0,4,20,75,239,hard,0.29710920770877947,0.5234454638124363,0.47858942065491183,0.3436563436563437
199,398.0,176.1505300372243,0.43175131124472305,3.2473498138785364,3.0,2,0,4,20,177,239,hard,0.29710920770877947,0.5494393476044852,0.5148614609571789,0.3596403596403596
200,400.0,41.14672440558672,0.43712421645132404,3.337679432332516,3.0,2,0,4,20,47,239,hard,0.29710920770877947,0.5509683995922529,0.5289672544080605,0.36513486513486515
201,402.0,40.11569421750307,0.4419854164001535,3.4215289124846464,3.0,2,0,4,20,41,239,hard,0.29710920770877947,0.555045871559633,0.5365239294710328,0.3726273726273726
202,404.0,16.311283276379108,0.4437763848023538,3.509171615540982,3.0,2,0,4,20,19,239,hard,0.29710920770877947,0.5565749235474006,0.5400503778337532,0.37462537462537465
203,406.0,34.597877529919145,0.4473583216067545,3.601468902528287,3.0,2,0,4,20,31,239,hard,0.29710920770877947,0.5570846075433231,0.5440806045340051,0.3841158841158841
204,408.0,41.06227177363634,0.45234744787002684,3.6886411318182954,3.0,2,0,4,20,42,239,hard,0.29710920770877947,0.5591233435270132,0.548110831234257,0.39760239760239763
205,410.0,104.04181495457887,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,45,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
206,412.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
207,414.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
208,416.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
209,418.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
210,420.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
211,422.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
212,424.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
213,426.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
214,428.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
215,430.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
216,432.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
217,434.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
218,436.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
219,438.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
220,440.0,-1.9581850454211236,0.4581041320199565,3.7909252271056184,3.0,2,0,4,20,0,239,hard,0.29710920770877947,0.5601427115188583,0.548110831234257,0.4190809190809191
221,442.0,64.01181495457887,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,69,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
222,444.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
223,446.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
224,448.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
225,450.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
226,452.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
227,454.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
228,456.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
229,458.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
230,460.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
231,462.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
232,464.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
233,466.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
234,468.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
235,470.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
236,472.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
237,474.0,-1.9881850454211236,0.4653959319432007,3.9409252271056183,2.0,1,0,5,20,0,239,hard,0.3265524625267666,0.5611620795107034,0.548110831234257,0.4190809190809191
238,476.0,10.767501343667508,0.466163489829858,3.964401774704457,2.0,1,0,5,20,11,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
239,478.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
240,480.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
241,482.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
242,484.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
243,486.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
244,488.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
245,490.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
246,492.0,-16.99288035494089,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
247,494.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
248,496.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
249,498.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
250,500.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
251,502.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
252,504.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
253,506.0,-1.9928803549408913,0.466163489829858,3.964401774704457,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
254,508.0,-1.56034930819273,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
255,510.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
256,512.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
257,514.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
258,516.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
259,518.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
260,520.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
261,522.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
262,524.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
263,526.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
264,528.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
265,530.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
266,532.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
267,534.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
268,536.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
269,538.0,-1.9986999856829644,0.466163489829858,3.9934999284148223,2.0,1,0,5,20,0,239,hard,0.3286937901498929,0.5616717635066258,0.5486146095717884,0.4190809190809191
270,540.0,33.5,0.4701292055775873,4.0,1.0,0,0,6,20,37,239,hard,0.34528907922912205,0.5616717635066258,0.5486146095717884,0.4190809190809191
271,542.0,-1.5,0.4701292055775873,4.0,1.0,0,0,6,20,0,239,hard,0.34528907922912205,0.5616717635066258,0.5486146095717884,0.4190809190809191
272,544.0,-1.5,0.4701292055775873,4.0,1.0,0,0,6,20,0,239,hard,0.34528907922912205,0.5616717635066258,0.5486146095717884,0.4190809190809191
273,546.0,-1.5,0.4701292055775873,4.0,1.0,0,0,6,20,0,239,hard,0.34528907922912205,0.5616717635066258,0.5486146095717884,0.4190809190809191
274,548.0,-1.5,0.4701292055775873,4.0,1.0,0,0,6,20,0,239,hard,0.34528907922912205,0.5616717635066258,0.5486146095717884,0.4190809190809191
275,550.0,58.17780876159668,0.4762696686708456,4.0,1.0,0,0,6,20,57,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
276,552.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
277,554.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
278,556.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
279,558.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
280,560.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
281,562.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
282,564.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
283,566.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
284,568.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
285,570.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
286,572.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
287,574.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
288,576.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
289,578.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
290,580.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
291,582.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
292,584.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
293,586.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
294,588.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
295,590.0,-16.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
296,592.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
297,594.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
298,596.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
299,598.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
300,600.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
301,602.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
302,604.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
303,606.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
304,608.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
305,610.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
306,612.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
307,614.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
308,616.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
309,618.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
310,620.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
311,622.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
312,624.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
313,626.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
314,628.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
315,630.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
316,632.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
317,634.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
318,636.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
319,638.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
320,640.0,-16.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
321,642.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
322,644.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
323,646.0,-1.5,0.4762696686708456,4.0,1.0,0,0,6,20,0,239,hard,0.35653104925053536,0.5754332313965341,0.5486146095717884,0.4190809190809191
