step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,25.81820862615466,0.40289335552426064,3.3131402569830413,2.0,1,2,1,20,28,219,hard,0.7834941050375134,0.691717791411043,0.1678463094034378,0.0
183,366.0,27.119332895640134,0.4055818717193701,3.4033355217993253,2.0,1,2,1,20,28,219,hard,0.7834941050375134,0.6922290388548057,0.17795753286147623,0.0
184,368.0,29.103651741865875,0.40852643707591857,3.481741290670633,2.0,1,2,1,20,30,219,hard,0.7834941050375134,0.6927402862985685,0.1890798786653185,0.0
185,370.0,2.0873125928676126,0.40891051081807706,3.563437035661935,2.0,1,2,1,20,3,219,hard,0.7834941050375134,0.6932515337423313,0.19009100101112233,0.0
186,372.0,-0.41350256025433535,0.40891051081807706,3.575857451540231,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.6932515337423313,0.19009100101112233,0.0
187,374.0,2.0823604310786723,0.4090385353987966,3.588197844606637,2.0,1,2,1,20,3,219,hard,0.7834941050375134,0.6932515337423313,0.19059656218402427,0.0
188,376.0,2.064331642035246,0.40916655997951606,3.6783417898237696,2.0,1,2,1,20,3,219,hard,0.7834941050375134,0.693762781186094,0.19059656218402427,0.0
189,378.0,12.122420493963958,0.41019075662527205,3.768003502470254,2.0,1,2,1,20,9,219,hard,0.7834941050375134,0.693762781186094,0.19464105156723963,0.0
190,380.0,22.029036733988523,0.41211112533606453,3.854816330057382,2.0,1,2,1,20,23,219,hard,0.7834941050375134,0.693762781186094,0.20222446916076844,0.0
191,382.0,-2.2401693745815754,0.41236717449750354,3.945639811140298,2.0,1,2,1,20,2,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
192,384.0,-6.587684631347656,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
193,386.0,-3.758922576904297,0.41236717449750354,4.0,2.0,1,2,1,20,1,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
194,388.0,-1.3835029602050781,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
195,390.0,-1.047332763671875,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
196,392.0,-0.9573936462402344,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
197,394.0,-1.0152969360351562,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
198,396.0,-0.9583320617675781,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
199,398.0,-1.0592155456542969,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
200,400.0,-0.9605522155761719,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
201,402.0,-1.0121498107910156,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
202,404.0,-1.0288047790527344,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
203,406.0,-0.9901504516601562,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
204,408.0,0.4253273010253906,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
205,410.0,-2.6453933715820312,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
206,412.0,-1.0250129699707031,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
207,414.0,-1.0433349609375,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
208,416.0,-1.0155067443847656,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
209,418.0,-1.0455207824707031,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
210,420.0,-0.8887977600097656,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
211,422.0,-0.8994865417480469,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
212,424.0,-0.9507560729980469,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
213,426.0,-1.0615272521972656,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
214,428.0,-1.1455345153808594,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
215,430.0,-1.1238899230957031,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
216,432.0,-1.022216796875,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
217,434.0,-0.8738555908203125,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
218,436.0,-1.045013427734375,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
219,438.0,-1.0077896118164062,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
220,440.0,-0.9024162292480469,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
221,442.0,-1.0502281188964844,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
222,444.0,-0.9402236938476562,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
223,446.0,-15.947383880615234,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
224,448.0,-1.0202064514160156,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
225,450.0,-0.5840110778808594,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
226,452.0,-1.3155288696289062,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
227,454.0,-0.9830093383789062,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
228,456.0,-1.0715293884277344,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
229,458.0,-0.9524421691894531,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
230,460.0,-1.0921630859375,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
231,462.0,-1.0557708740234375,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
232,464.0,-0.9718246459960938,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
233,466.0,-0.9452171325683594,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
234,468.0,-1.0374336242675781,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
235,470.0,-0.9413909912109375,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
236,472.0,-1.0805168151855469,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
237,474.0,-0.9934310913085938,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
238,476.0,-1.0478096008300781,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
239,478.0,-0.8974075317382812,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
240,480.0,-0.9266433715820312,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
241,482.0,-0.9332771301269531,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
242,484.0,-1.0181884765625,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
243,486.0,-0.9600791931152344,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
244,488.0,-1.0781478881835938,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
245,490.0,-0.9876861572265625,0.41236717449750354,4.0,2.0,1,2,1,20,0,219,hard,0.7834941050375134,0.693762781186094,0.2032355915065723,0.0
246,492.0,146.0,0.42670592753808734,4.0,3.0,2,2,2,20,125,219,hard,0.7834941050375134,0.693762781186094,0.21536905965621841,0.04375932371954252
247,494.0,76.0272216796875,0.4354115990270132,4.0,3.0,2,2,2,20,75,219,hard,0.7834941050375134,0.693762781186094,0.22598584428715873,0.06713078070611636
248,496.0,68.0,0.4437331967737806,4.0,3.0,2,2,2,20,69,219,hard,0.7834941050375134,0.693762781186094,0.237108190091001,0.08851317752362009
249,498.0,62.75547790527344,0.45103059787479194,4.0,3.0,2,2,2,20,68,219,hard,0.7834941050375134,0.693762781186094,0.243680485338726,0.11039283938339135
250,500.0,33.958441734313965,0.4542312123927794,4.0,3.0,2,2,2,20,32,219,hard,0.7834941050375134,0.693762781186094,0.24924165824064712,0.11735454997513675
251,502.0,70.26984214782715,0.4628088593009858,4.0,3.0,2,2,2,20,70,219,hard,0.7834941050375134,0.693762781186094,0.2532861476238625,0.14669318746892093
252,504.0,69.15228462219238,0.4706183587248752,4.0,3.0,2,2,2,20,69,219,hard,0.7834941050375134,0.693762781186094,0.2704752275025278,0.1601193436101442
253,506.0,64.0963773727417,0.4779157598258866,4.0,3.0,2,2,2,20,63,219,hard,0.7834941050375134,0.693762781186094,0.2851365015166835,0.174042764793635
254,508.0,42.38783359527588,0.4835488413775445,4.0,3.0,2,2,2,20,49,219,hard,0.7834941050375134,0.693762781186094,0.3033367037411527,0.17802088513177525
255,510.0,228.34180068969727,0.5110741262322366,4.0,3.0,2,2,2,20,225,219,hard,0.7834941050375134,0.6988752556237219,0.3756319514661274,0.20885131775236201
256,512.0,213.65577125549316,0.5306618870823198,4.0,3.0,2,2,2,20,160,219,hard,0.7834941050375134,0.7106339468302658,0.42264914054600605,0.22725012431626057
257,514.0,93.90115547180176,0.5430802714121111,4.0,3.0,2,2,2,20,98,219,hard,0.7834941050375134,0.7177914110429447,0.45096056622851366,0.24067628045748385
258,516.0,100.07770347595215,0.554858532838305,4.0,3.0,2,2,2,20,97,219,hard,0.7834941050375134,0.7249488752556237,0.47269969666329625,0.25808055693684734
259,518.0,105.54638767242432,0.5676609909102548,4.0,3.0,2,2,2,20,106,219,hard,0.7834941050375134,0.7321063394683026,0.49797775530839233,0.2759820984584784
260,520.0,76.60040760040283,0.5772628344642171,4.0,3.0,2,2,2,20,79,219,hard,0.7834941050375134,0.7341513292433538,0.5151668351870576,0.2943809050223769
261,522.0,96.38218307495117,0.5887850467289719,4.0,3.0,2,2,2,20,98,219,hard,0.7834941050375134,0.7423312883435583,0.538422649140546,0.30830432620586773
262,524.0,188.75365257263184,0.6120855204199206,4.0,3.0,2,2,2,20,192,219,hard,0.7834941050375134,0.7627811860940695,0.5950455005055612,0.3232222774738936
263,526.0,171.0,0.6316732812700039,4.0,3.0,2,2,2,20,172,219,hard,0.7834941050375134,0.7822085889570553,0.6450960566228514,0.331178518150174
264,528.0,47.52487277984619,0.6370503136602228,4.0,3.0,2,2,2,20,49,219,hard,0.7834941050375134,0.7837423312883436,0.660768452982811,0.3351566384883143
265,530.0,95.0,0.6485725259249776,4.0,3.0,2,2,2,20,96,219,hard,0.7834941050375134,0.7847648261758691,0.6870576339737108,0.3530581800099453
266,532.0,80.21852684020996,0.657406221994623,4.0,3.0,2,2,2,20,77,219,hard,0.7834941050375134,0.7847648261758691,0.7108190091001011,0.3639980109398309
267,534.0,83.35177326202393,0.6655997951606708,4.0,3.0,2,2,2,20,82,219,hard,0.7834941050375134,0.7847648261758691,0.7290192113245703,0.37792143212332174
268,536.0,186.76208972930908,0.6814748431698886,4.0,3.0,2,2,2,20,129,219,hard,0.7834941050375134,0.7847648261758691,0.7553083923154702,0.41372451516658376
269,538.0,50.0,0.6868518755601075,4.0,3.0,2,2,2,20,51,219,hard,0.7834941050375134,0.7847648261758691,0.7633973710819009,0.42665340626553955
270,540.0,43.0,0.6919728587888875,4.0,3.0,2,2,2,20,44,219,hard,0.7834941050375134,0.7847648261758691,0.7785642062689585,0.4316260566882148
271,542.0,62.93889808654785,0.6977339649212649,4.0,3.0,2,2,2,20,59,219,hard,0.7834941050375134,0.7888548057259713,0.7800808897876643,0.4485330681253108
272,544.0,62.0,0.7037511202150813,4.0,3.0,2,2,2,20,63,219,hard,0.7834941050375134,0.7975460122699386,0.782103134479272,0.4614619592242665
273,546.0,78.46177864074707,0.7130969146076047,4.0,3.0,2,2,2,20,83,219,hard,0.7834941050375134,0.8149284253578732,0.7831142568250758,0.4798607657881651
274,548.0,81.76540184020996,0.721418512354372,4.0,3.0,2,2,2,20,80,219,hard,0.7834941050375134,0.8236196319018405,0.7836198179979778,0.5032322227747389
275,550.0,67.59042930603027,0.7284598642939445,4.0,3.0,2,2,2,20,65,219,hard,0.7834941050375134,0.8338445807770961,0.7871587462082912,0.5171556439582298
276,552.0,70.79990196228027,0.7355012162335168,4.0,3.0,2,2,2,20,66,219,hard,0.7834941050375134,0.8445807770961146,0.7927199191102123,0.5285927399303829
277,554.0,71.92024803161621,0.7435667648188452,4.0,3.0,2,2,2,20,72,219,hard,0.7834941050375134,0.8558282208588958,0.8018200202224469,0.5400298359025361
278,556.0,70.0,0.7512482396620151,4.0,3.0,2,2,2,20,71,219,hard,0.7834941050375134,0.8680981595092024,0.8099089989888777,0.5499751367478867
279,558.0,81.85557842254639,0.760722058635258,4.0,3.0,2,2,2,20,85,219,hard,0.7834941050375134,0.8829243353783232,0.8200202224469161,0.5624067628045748
280,560.0,99.62001419067383,0.7717321725771348,4.0,3.0,2,2,2,20,100,219,hard,0.7834941050375134,0.8997955010224948,0.8316481294236603,0.5773247140726007
281,562.0,81.9262924194336,0.7805658686467802,4.0,3.0,2,2,2,20,83,219,hard,0.7834941050375134,0.9161554192229039,0.8442871587462083,0.583291894579811
282,564.0,50.0,0.7855588272948406,4.0,3.0,2,2,2,20,51,219,hard,0.7834941050375134,0.9263803680981595,0.8533872598584429,0.5837891596220786
283,566.0,130.59446907043457,0.8000256049161439,4.0,3.0,2,2,2,20,131,219,hard,0.7834941050375134,0.9366053169734151,0.8599595551061678,0.6235703630034809
284,568.0,100.97864532470703,0.8115478171808987,4.0,3.0,2,2,2,20,99,219,hard,0.7834941050375134,0.9601226993865031,0.8619817997977756,0.643460964694182
285,570.0,60.0,0.8155165791832032,4.0,3.0,2,2,2,20,61,219,hard,0.7834941050375134,0.9677914110429447,0.8634984833164813,0.6499254102436599
286,572.0,53.0,0.8211496607348611,4.0,3.0,2,2,2,20,54,219,hard,0.7834941050375134,0.9785276073619632,0.8634984833164813,0.661362506215813
287,574.0,40.73603820800781,0.8248623735757266,4.0,3.0,2,2,2,20,36,219,hard,0.7834941050375134,0.9861963190184049,0.8634984833164813,0.6683242168075584
288,576.0,13.0,0.8258865702214825,4.0,3.0,2,2,2,20,14,219,hard,0.7834941050375134,0.9877300613496932,0.8634984833164813,0.6708105420188961
289,578.0,23.609267234802246,0.827550889770836,4.0,3.0,2,2,2,20,19,219,hard,0.7834941050375134,0.9902862985685071,0.8640040444893832,0.6742913973147687
290,580.0,17.62419891357422,0.8284470618358725,4.0,3.0,2,2,2,20,14,219,hard,0.7834941050375134,0.9913087934560327,0.865520728008089,0.6752859273993038
291,582.0,7.1878862380981445,0.828831135578031,4.0,3.0,2,2,2,20,7,219,hard,0.7834941050375134,0.9913087934560327,0.8670374115267947,0.6752859273993038
292,584.0,36.52606201171875,0.8330559467417744,4.0,3.0,2,2,2,20,42,219,hard,0.7834941050375134,0.9913087934560327,0.8710819009100101,0.6877175534559921
293,586.0,28.065065383911133,0.8357444629368839,4.0,3.0,2,2,2,20,31,219,hard,0.7834941050375134,0.9913087934560327,0.8736097067745198,0.6956737941322725
294,588.0,21.0,0.8377928562283958,4.0,3.0,2,2,2,20,22,219,hard,0.7834941050375134,0.9913087934560327,0.8736097067745198,0.7036300348085529
295,590.0,16.691089630126953,0.8394571757777494,4.0,3.0,2,2,2,20,18,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7095972153157633
296,592.0,11.29636001586914,0.8404813724235053,4.0,3.0,2,2,2,20,12,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7135753356539035
297,594.0,13.44033432006836,0.8422737165535783,4.0,3.0,2,2,2,20,19,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.720537046245649
298,596.0,12.757308959960938,0.8432979131993342,4.0,3.0,2,2,2,20,16,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
299,598.0,3.0722503662109375,0.8432979131993342,4.0,3.0,2,2,2,20,5,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
300,600.0,-0.9476318359375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
301,602.0,0.2456817626953125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
302,604.0,-0.8667068481445312,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
303,606.0,-1.1462974548339844,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
304,608.0,-1.1806640625,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
305,610.0,-0.8121223449707031,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
306,612.0,-1.1304130554199219,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
307,614.0,-0.5146751403808594,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
308,616.0,-0.4406051635742188,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
309,618.0,-0.9699287414550781,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
310,620.0,-0.025417327880859375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
311,622.0,-0.9243354797363281,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
312,624.0,-0.4284706115722657,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
313,626.0,-0.0839385986328125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
314,628.0,-0.9421119689941406,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
315,630.0,-2.0134315490722656,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
316,632.0,-1.3118095397949219,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
317,634.0,-0.7706069946289062,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
318,636.0,-1.1339492797851562,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
319,638.0,-1.4024543762207031,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
320,640.0,-0.6272392272949219,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
321,642.0,-15.86417007446289,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
322,644.0,-1.2037734985351562,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
323,646.0,-0.996978759765625,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
324,648.0,-0.589752197265625,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
325,650.0,-0.029987335205078125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
326,652.0,-1.1186294555664062,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
327,654.0,-0.9506683349609375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
328,656.0,-1.3531532287597656,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
329,658.0,-0.7338943481445312,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
330,660.0,-0.8734703063964844,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
331,662.0,-0.7290916442871094,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
332,664.0,-0.6973304748535156,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
333,666.0,-1.0142135620117188,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
334,668.0,-1.1632080078125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
335,670.0,-1.0311050415039062,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
336,672.0,-1.5838546752929688,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
337,674.0,-0.58868408203125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
338,676.0,-1.0902175903320312,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
339,678.0,-0.8543510437011719,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
340,680.0,-2.153949737548828,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
341,682.0,-1.2749099731445312,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
342,684.0,-0.38407897949218756,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
343,686.0,-0.6183662414550781,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
344,688.0,-1.1267318725585938,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
345,690.0,-1.169403076171875,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
346,692.0,-16.093467712402344,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
347,694.0,-1.1141586303710938,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
348,696.0,-1.1065254211425781,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
349,698.0,-1.0976982116699219,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
350,700.0,-0.8215217590332031,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
351,702.0,-1.37908935546875,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
352,704.0,-1.127716064453125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
353,706.0,-0.7011833190917969,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
