step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,30.0,0.7298438699769644,4.0,3.0,2,1,4,20,31,203,hard,0.4528403001071811,0.7205731832139202,0.8673106253177427,0.8603848051307351
170,340.0,23.0,0.7326593294087536,4.0,3.0,2,1,4,20,24,203,hard,0.4528403001071811,0.7318321392016377,0.8673106253177427,0.8603848051307351
171,342.0,-2.0,0.7326593294087536,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7318321392016377,0.8673106253177427,0.8603848051307351
172,344.0,28.871089935302734,0.735730739697978,4.0,3.0,2,1,4,20,29,203,hard,0.4528403001071811,0.7436028659160696,0.8678190137264871,0.8603848051307351
173,346.0,-1.0,0.735730739697978,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7436028659160696,0.8678190137264871,0.8603848051307351
174,348.0,4.876796722412109,0.735730739697978,4.0,3.0,2,1,4,20,1,203,hard,0.4528403001071811,0.7436028659160696,0.8678190137264871,0.8603848051307351
175,350.0,7.286848068237305,0.736114665984131,4.0,3.0,2,1,4,20,5,203,hard,0.4528403001071811,0.7451381780962129,0.8678190137264871,0.8603848051307351
176,352.0,88.0,0.7466086511389813,4.0,3.0,2,1,4,20,89,203,hard,0.4528403001071811,0.7610030706243602,0.8922216573462125,0.8618648248643315
177,354.0,99.92212677001953,0.7568466854363962,4.0,3.0,2,1,4,20,101,203,hard,0.4528403001071811,0.7809621289662231,0.909506863243518,0.8653182042427232
178,356.0,-2.0,0.7568466854363962,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.909506863243518,0.8653182042427232
179,358.0,-2.0,0.7568466854363962,4.0,3.0,2,1,4,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.909506863243518,0.8653182042427232
180,360.0,22.0,0.7595341694394676,4.0,4.0,3,1,5,20,26,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8737049827331032
181,362.0,2.572751998901367,0.7605579728692091,4.0,4.0,3,1,5,20,8,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8776517020226936
182,364.0,-2.0,0.7605579728692091,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8776517020226936
183,366.0,4.866540908813477,0.7606859482979268,4.0,4.0,3,1,5,20,3,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
184,368.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
185,370.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
186,372.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
187,374.0,-1.0953941345214844,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
188,376.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
189,378.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
190,380.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
191,382.0,-4.919153213500977,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
192,384.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
193,386.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
194,388.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
195,390.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
196,392.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
197,394.0,-1.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
198,396.0,-2.0,0.7606859482979268,4.0,4.0,3,1,5,20,0,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8781450419338924
199,398.0,10.78529167175293,0.7624776042999744,4.0,4.0,3,1,5,20,16,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.8850518006906759
200,400.0,5.0,0.7631174814435628,4.0,4.0,3,1,5,20,6,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.88751850024667
201,402.0,-5.3875532150268555,0.7631174814435628,4.0,4.0,3,1,5,20,1,203,hard,0.4528403001071811,0.7809621289662231,0.9115404168784952,0.88751850024667
202,404.0,47.0,0.7684924494497056,4.0,3.0,2,1,6,20,52,203,hard,0.4528403001071811,0.8024564994882293,0.9115404168784952,0.88751850024667
203,406.0,-2.0,0.7684924494497056,4.0,3.0,2,1,6,20,0,203,hard,0.4528403001071811,0.8024564994882293,0.9115404168784952,0.88751850024667
204,408.0,-2.0,0.7684924494497056,4.0,3.0,2,1,6,20,0,203,hard,0.4528403001071811,0.8024564994882293,0.9115404168784952,0.88751850024667
205,410.0,12.0,0.7691323265932941,4.0,3.0,2,1,6,20,13,203,hard,0.4528403001071811,0.8050153531218014,0.9115404168784952,0.88751850024667
206,412.0,-3.5404272079467773,0.7691323265932941,4.0,3.0,2,1,6,20,2,203,hard,0.4528403001071811,0.8050153531218014,0.9115404168784952,0.88751850024667
207,414.0,-4.434534072875977,0.7691323265932941,4.0,3.0,2,1,6,20,0,203,hard,0.4528403001071811,0.8050153531218014,0.9115404168784952,0.88751850024667
208,416.0,3.0,0.7692603020220118,4.0,3.0,2,1,6,20,4,203,hard,0.4528403001071811,0.8055271238485159,0.9115404168784952,0.88751850024667
209,418.0,1.2927007675170898,0.7693882774507295,4.0,3.0,2,1,6,20,1,203,hard,0.4528403001071811,0.8060388945752303,0.9115404168784952,0.88751850024667
210,420.0,-2.0,0.7693882774507295,4.0,3.0,2,1,6,20,0,203,hard,0.4528403001071811,0.8060388945752303,0.9115404168784952,0.88751850024667
211,422.0,-2.2475061416625977,0.7695162528794471,4.0,3.0,2,1,6,20,1,203,hard,0.4528403001071811,0.8065506653019447,0.9115404168784952,0.88751850024667
212,424.0,-3.5312459468841553,0.7695162528794471,2.8310565160512926,3.0,2,2,6,20,0,203,hard,0.4528403001071811,0.8065506653019447,0.9115404168784952,0.88751850024667
213,426.0,12.208333015441895,0.770796007166624,2.9583357309103016,3.0,2,2,6,20,13,203,hard,0.4528403001071811,0.8116683725690891,0.9115404168784952,0.88751850024667
214,428.0,24.169940948486328,0.7730995648835424,3.0856149457693105,3.0,2,2,6,20,19,203,hard,0.4528403001071811,0.8208802456499488,0.9115404168784952,0.88751850024667
215,430.0,-1.8171229362487793,0.7730995648835424,3.0856149457693105,3.0,2,2,6,20,0,203,hard,0.4528403001071811,0.8208802456499488,0.9115404168784952,0.88751850024667
216,432.0,-1.8171229362487793,0.7730995648835424,3.0856149457693105,3.0,2,2,6,20,0,203,hard,0.4528403001071811,0.8208802456499488,0.9115404168784952,0.88751850024667
217,434.0,-1.8171229362487793,0.7730995648835424,3.0856149457693105,3.0,2,2,6,20,0,203,hard,0.4528403001071811,0.8208802456499488,0.9115404168784952,0.88751850024667
218,436.0,66.16438293457031,0.7805221397491682,3.1780984710454945,3.0,2,2,6,20,67,203,hard,0.4528403001071811,0.8500511770726714,0.9120488052872394,0.88751850024667
219,438.0,33.4423713684082,0.7846173534681341,3.3053776859045034,3.0,2,2,6,20,39,203,hard,0.4528403001071811,0.8664278403275333,0.9120488052872394,0.88751850024667
220,440.0,46.1309814453125,0.7896083951881239,3.4326569293737417,3.0,2,2,6,20,50,203,hard,0.4528403001071811,0.8838280450358239,0.9145907473309609,0.88751850024667
221,442.0,25.09062957763672,0.7919119529050422,3.54199082839489,3.0,2,2,6,20,22,203,hard,0.4528403001071811,0.8899692937563971,0.9176410777834265,0.88751850024667
222,444.0,6.3259758949279785,0.7924238546199129,3.5949380742311483,3.0,2,2,6,20,5,203,hard,0.4528403001071811,0.8915046059365405,0.9181494661921709,0.88751850024667
223,446.0,63.03301239013672,0.8003583312004096,3.834938074231148,2.0,1,2,7,20,67,203,hard,0.4742765273311897,0.9027635619242579,0.9181494661921709,0.88751850024667
224,448.0,22.015012741088867,0.8035577169183516,3.924938074231148,2.0,1,2,7,20,29,203,hard,0.4871382636655949,0.9032753326509724,0.9181494661921709,0.88751850024667
225,450.0,27.90699577331543,0.8072690043511646,4.0,2.0,1,2,7,20,33,203,hard,0.4994640943193998,0.906345957011259,0.9181494661921709,0.88751850024667
226,452.0,45.470664978027344,0.8118761197850013,4.0,2.0,1,2,7,20,47,203,hard,0.5160771704180064,0.9089048106448311,0.9181494661921709,0.88751850024667
227,454.0,28.965953826904297,0.814819554645508,4.0,2.0,1,2,7,20,28,203,hard,0.5278670953912111,0.9094165813715456,0.9181494661921709,0.88751850024667
228,456.0,51.0,0.8192986946506271,4.0,2.0,1,2,7,20,52,203,hard,0.5466237942122186,0.9094165813715456,0.9181494661921709,0.88751850024667
229,458.0,5.0,0.8195546455080625,4.0,2.0,1,2,7,20,6,203,hard,0.5476956055734191,0.9094165813715456,0.9181494661921709,0.88751850024667
230,460.0,-2.6630859375,0.8196826209367801,4.0,2.0,1,2,7,20,1,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
231,462.0,-2.633563995361328,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
232,464.0,-1.0,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
233,466.0,-1.0,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
234,468.0,-0.631256103515625,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
235,470.0,0.3245887756347656,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
236,472.0,-2.6933326721191406,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
237,474.0,-1.0,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
238,476.0,-1.0,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
239,478.0,0.22366714477539062,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
240,480.0,-2.2236671447753906,0.8196826209367801,4.0,2.0,1,2,7,20,0,203,hard,0.5482315112540193,0.9094165813715456,0.9181494661921709,0.88751850024667
241,482.0,3.5561065673828125,0.8199385717942155,4.0,2.0,1,2,7,20,2,203,hard,0.5493033226152197,0.9094165813715456,0.9181494661921709,0.88751850024667
242,484.0,19.242801666259766,0.8219861786536985,4.0,2.0,1,2,7,20,17,203,hard,0.5578778135048231,0.9094165813715456,0.9181494661921709,0.88751850024667
243,486.0,-4.242801666259766,0.8219861786536985,4.0,2.0,1,2,7,20,0,203,hard,0.5578778135048231,0.9094165813715456,0.9181494661921709,0.88751850024667
244,488.0,-0.3440399169921875,0.8219861786536985,4.0,2.0,1,2,7,20,0,203,hard,0.5578778135048231,0.9094165813715456,0.9181494661921709,0.88751850024667
245,490.0,10.5,0.823777834655746,4.0,1.0,0,2,8,20,14,203,hard,0.5653804930332261,0.9094165813715456,0.9181494661921709,0.88751850024667
246,492.0,28.90513801574707,0.8267212695162529,4.0,1.0,0,2,8,20,25,203,hard,0.5777063236870311,0.9094165813715456,0.9181494661921709,0.88751850024667
247,494.0,28.5,0.8300486306629127,4.0,1.0,0,2,8,20,29,203,hard,0.5916398713826366,0.9094165813715456,0.9181494661921709,0.88751850024667
248,496.0,26.5,0.8326081392372664,4.0,1.0,0,2,8,20,27,203,hard,0.602357984994641,0.9094165813715456,0.9181494661921709,0.88751850024667
249,498.0,31.93733787536621,0.8354235986690556,4.0,1.0,0,2,8,20,28,203,hard,0.6141479099678456,0.9094165813715456,0.9181494661921709,0.88751850024667
250,500.0,18.5,0.8375991809572562,4.0,1.0,0,2,8,20,19,203,hard,0.6232583065380493,0.9094165813715456,0.9181494661921709,0.88751850024667
251,502.0,24.479633331298828,0.840542615817763,4.0,1.0,0,2,8,20,26,203,hard,0.6355841371918542,0.9094165813715456,0.9181494661921709,0.88751850024667
252,504.0,54.5,0.8465574609674943,4.0,1.0,0,2,8,20,55,203,hard,0.6607717041800643,0.9094165813715456,0.9181494661921709,0.88751850024667
253,506.0,24.893510818481445,0.8493729203992834,4.0,1.0,0,2,8,20,29,203,hard,0.672561629153269,0.9094165813715456,0.9181494661921709,0.88751850024667
254,508.0,21.427345275878906,0.8506526746864602,4.0,1.0,0,2,8,20,16,203,hard,0.677384780278671,0.90992835209826,0.9181494661921709,0.88751850024667
255,510.0,15.308721542358398,0.8524443306885078,4.0,1.0,0,2,8,20,20,203,hard,0.6806002143622722,0.9140225179119754,0.9181494661921709,0.88751850024667
256,512.0,-5.349601745605469,0.8524443306885078,4.0,1.0,0,2,8,20,1,203,hard,0.6806002143622722,0.9140225179119754,0.9181494661921709,0.88751850024667
257,514.0,-0.017709732055664062,0.8528282569746609,4.0,1.0,0,2,8,20,4,203,hard,0.6822079314040729,0.9140225179119754,0.9181494661921709,0.88751850024667
258,516.0,16.969066619873047,0.8543639621192731,4.0,1.0,0,2,8,20,13,203,hard,0.6886387995712755,0.9140225179119754,0.9181494661921709,0.88751850024667
259,518.0,-3.9409780502319336,0.8543639621192731,4.0,1.0,0,2,8,20,0,203,hard,0.6886387995712755,0.9140225179119754,0.9181494661921709,0.88751850024667
260,520.0,3.519998550415039,0.8547478884054261,4.0,1.0,0,2,8,20,3,203,hard,0.6902465166130761,0.9140225179119754,0.9181494661921709,0.88751850024667
261,522.0,-0.38316917419433594,0.8550038392628615,4.0,1.0,0,2,8,20,6,203,hard,0.6902465166130761,0.9150460593654043,0.9181494661921709,0.88751850024667
262,524.0,22.5,0.8574353724084975,4.0,1.0,0,2,8,20,23,203,hard,0.7004287245444801,0.9150460593654043,0.9181494661921709,0.88751850024667
263,526.0,34.987632751464844,0.862170463271052,4.0,1.0,0,2,8,20,40,203,hard,0.7202572347266881,0.9150460593654043,0.9181494661921709,0.88751850024667
264,528.0,53.551300048828125,0.866649603276171,4.0,1.0,0,2,8,20,54,203,hard,0.7384780278670954,0.9155578300921188,0.9181494661921709,0.88751850024667
265,530.0,46.5,0.8716406449961608,4.0,1.0,0,2,8,20,47,203,hard,0.7593783494105038,0.9155578300921188,0.9181494661921709,0.88751850024667
266,532.0,22.016582489013672,0.8743281289992322,4.0,1.0,0,2,8,20,22,203,hard,0.7706323687031083,0.9155578300921188,0.9181494661921709,0.88751850024667
267,534.0,33.622718811035156,0.8780394164320451,4.0,1.0,0,2,8,20,37,203,hard,0.7861736334405145,0.9155578300921188,0.9181494661921709,0.88751850024667
268,536.0,18.5,0.880087023291528,4.0,1.0,0,2,8,20,19,203,hard,0.7947481243301179,0.9155578300921188,0.9181494661921709,0.88751850024667
269,538.0,-1.5,0.880087023291528,4.0,1.0,0,2,8,20,0,203,hard,0.7947481243301179,0.9155578300921188,0.9181494661921709,0.88751850024667
270,540.0,32.0,0.8843102124392117,4.0,2.0,1,2,9,20,38,203,hard,0.7963558413719185,0.9309109518935517,0.9181494661921709,0.88751850024667
271,542.0,22.124195098876953,0.8861018684412593,4.0,2.0,1,2,9,20,22,203,hard,0.7984994640943194,0.936028659160696,0.9181494661921709,0.88751850024667
272,544.0,3.0,0.8863578192986946,4.0,2.0,1,2,9,20,4,203,hard,0.7984994640943194,0.9370522006141249,0.9181494661921709,0.88751850024667
273,546.0,13.0,0.8873816227284361,4.0,2.0,1,2,9,20,14,203,hard,0.80010718113612,0.9396110542476971,0.9181494661921709,0.88751850024667
274,548.0,7.841851234436035,0.8881494753007423,4.0,2.0,1,2,9,20,9,203,hard,0.8017148981779206,0.9411463664278403,0.9181494661921709,0.88751850024667
275,550.0,1.0,0.88827745072946,4.0,2.0,1,2,9,20,2,203,hard,0.8017148981779206,0.9416581371545547,0.9181494661921709,0.88751850024667
276,552.0,6.909628868103027,0.8884054261581776,4.0,2.0,1,2,9,20,4,203,hard,0.8022508038585209,0.9416581371545547,0.9181494661921709,0.88751850024667
277,554.0,3.0,0.8887893524443307,4.0,2.0,1,2,9,20,4,203,hard,0.8033226152197214,0.9421699078812692,0.9181494661921709,0.88751850024667
278,556.0,-1.0,0.8887893524443307,4.0,2.0,1,2,9,20,0,203,hard,0.8033226152197214,0.9421699078812692,0.9181494661921709,0.88751850024667
279,558.0,-1.0,0.8887893524443307,4.0,2.0,1,2,9,20,0,203,hard,0.8033226152197214,0.9421699078812692,0.9181494661921709,0.88751850024667
280,560.0,14.0,0.8905810084463783,4.0,2.0,1,2,9,20,15,203,hard,0.8108252947481244,0.9421699078812692,0.9181494661921709,0.88751850024667
281,562.0,32.0,0.8940363450217558,4.0,2.0,1,2,9,20,33,203,hard,0.8252947481243301,0.9421699078812692,0.9181494661921709,0.88751850024667
282,564.0,34.0,0.8971077553109803,4.0,2.0,1,2,9,20,35,203,hard,0.8381564844587353,0.9421699078812692,0.9181494661921709,0.88751850024667
283,566.0,-2.0,0.8971077553109803,4.0,2.0,1,2,9,20,0,203,hard,0.8381564844587353,0.9421699078812692,0.9181494661921709,0.88751850024667
284,568.0,-2.0,0.8971077553109803,4.0,2.0,1,2,9,20,0,203,hard,0.8381564844587353,0.9421699078812692,0.9181494661921709,0.88751850024667
285,570.0,26.765344619750977,0.8990273867417455,4.0,2.0,1,2,9,20,24,203,hard,0.8461950696677385,0.9421699078812692,0.9181494661921709,0.88751850024667
286,572.0,2.0,0.8991553621704633,4.0,2.0,1,2,9,20,3,203,hard,0.8467309753483387,0.9421699078812692,0.9181494661921709,0.88751850024667
287,574.0,5.262622833251953,0.8994113130278987,4.0,2.0,1,2,9,20,4,203,hard,0.8472668810289389,0.9426816786079836,0.9181494661921709,0.88751850024667
288,576.0,-1.0630722045898438,0.8995392884566163,4.0,2.0,1,2,9,20,2,203,hard,0.8472668810289389,0.9431934493346981,0.9181494661921709,0.88751850024667
289,578.0,1.0313835144042969,0.8995392884566163,4.0,2.0,1,2,9,20,0,203,hard,0.8472668810289389,0.9431934493346981,0.9181494661921709,0.88751850024667
290,580.0,3.2370338439941406,0.8995392884566163,4.0,2.0,1,2,9,20,0,203,hard,0.8472668810289389,0.9431934493346981,0.9181494661921709,0.88751850024667
291,582.0,-2.5,0.899667263885334,4.0,1.0,0,2,10,20,1,203,hard,0.8478027867095391,0.9431934493346981,0.9181494661921709,0.88751850024667
292,584.0,6.00279426574707,0.9003071410289224,4.0,1.0,0,2,10,20,6,203,hard,0.8504823151125402,0.9431934493346981,0.9181494661921709,0.88751850024667
293,586.0,15.372051239013672,0.9015868953160993,4.0,1.0,0,2,10,20,12,203,hard,0.8558413719185424,0.9431934493346981,0.9181494661921709,0.88751850024667
294,588.0,5.5,0.9022267724596877,4.0,1.0,0,2,10,20,6,203,hard,0.8579849946409432,0.9437052200614124,0.9181494661921709,0.88751850024667
295,590.0,8.992011070251465,0.9028666496032761,4.0,1.0,0,2,10,20,7,203,hard,0.8590568060021436,0.9452405322415558,0.9181494661921709,0.88751850024667
296,592.0,93.83840942382812,0.9137445610442795,4.0,1.0,0,2,10,20,94,203,hard,0.8885316184351554,0.9605936540429887,0.9181494661921709,0.88751850024667
297,594.0,53.20924377441406,0.9193754799078577,4.0,1.0,0,2,10,20,58,203,hard,0.9078242229367631,0.9646878198567042,0.9181494661921709,0.88751850024667
298,596.0,26.85999870300293,0.9219349884822114,4.0,1.0,0,2,10,20,29,203,hard,0.9180064308681672,0.9651995905834186,0.9181494661921709,0.88751850024667
299,598.0,19.491819381713867,0.9238546199129767,4.0,1.0,0,2,10,20,20,203,hard,0.9244372990353698,0.9667349027635619,0.9181494661921709,0.88751850024667
300,600.0,2.2161178588867188,0.9238546199129767,4.0,1.0,0,2,10,20,2,203,hard,0.9244372990353698,0.9667349027635619,0.9181494661921709,0.88751850024667
301,602.0,-0.05694389343261719,0.9242385461991298,4.0,1.0,0,2,10,20,3,203,hard,0.9260450160771704,0.9667349027635619,0.9181494661921709,0.88751850024667
302,604.0,-1.013885498046875,0.9242385461991298,4.0,1.0,0,2,10,20,0,203,hard,0.9260450160771704,0.9667349027635619,0.9181494661921709,0.88751850024667
303,606.0,-3.337892532348633,0.9243665216278475,4.0,1.0,0,2,10,20,1,203,hard,0.9265809217577706,0.9667349027635619,0.9181494661921709,0.88751850024667
304,608.0,7.986982345581055,0.9250063987714359,4.0,1.0,0,2,10,20,8,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
305,610.0,-4.983314514160156,0.9250063987714359,4.0,1.0,0,2,10,20,1,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
306,612.0,-1.6959247589111328,0.9250063987714359,4.0,1.0,0,2,10,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
307,614.0,1.3844871520996094,0.9250063987714359,4.0,1.0,0,2,10,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
308,616.0,-0.5832672119140625,0.9250063987714359,4.0,1.0,0,2,10,20,1,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
309,618.0,-1.6867790222167969,0.9250063987714359,4.0,1.0,0,2,10,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
310,620.0,-2.535064697265625,0.9250063987714359,4.0,1.0,0,2,10,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
311,622.0,-1.6739273071289062,0.9250063987714359,4.0,1.0,0,2,10,20,2,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
312,624.0,-4.705495834350586,0.9250063987714359,4.0,1.0,0,2,10,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
313,626.0,-3.0,0.9250063987714359,4.0,2.0,1,2,11,20,1,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
314,628.0,-1.2896461486816406,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
315,630.0,-0.7103538513183594,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
316,632.0,4.0079498291015625,0.9250063987714359,4.0,2.0,1,2,11,20,1,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
317,634.0,-1.0,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
318,636.0,-6.229259490966797,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
319,638.0,4.428466796875,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
320,640.0,2.4569015502929688,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
321,642.0,-7.0,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
322,644.0,4.937442779541016,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
323,646.0,-1.9962158203125,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
324,648.0,0.232086181640625,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
325,650.0,3.0424957275390625,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
326,652.0,5.0,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
327,654.0,5.0,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
328,656.0,-6.975414276123047,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
329,658.0,-6.741962432861328,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
330,660.0,-1.0310897827148438,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
331,662.0,4.526203155517578,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
332,664.0,0.0,0.9250063987714359,4.0,2.0,1,2,11,20,1,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
333,666.0,-6.600605010986328,0.9250063987714359,4.0,2.0,1,2,11,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
334,668.0,-4.0,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
335,670.0,-1.788869857788086,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
336,672.0,-0.21113014221191406,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
337,674.0,4.722755432128906,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
338,676.0,-5.925600051879883,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
339,678.0,-3.3668155670166016,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
340,680.0,-2.7500381469726562,0.9250063987714359,4.0,1.0,0,2,12,20,0,203,hard,0.9292604501607717,0.9667349027635619,0.9181494661921709,0.88751850024667
