step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,38.193172454833984,0.6583898630487649,4.0,2.0,1,0,7,20,35,205,hard,0.43709677419354837,0.7614913176710929,0.8127244740892765,0.613880742913001
170,340.0,-1.2359275817871094,0.6583898630487649,4.0,2.0,1,0,7,20,0,205,hard,0.43709677419354837,0.7614913176710929,0.8127244740892765,0.613880742913001
171,342.0,44.920616149902344,0.662997568155638,4.0,2.0,1,0,7,20,44,205,hard,0.44516129032258067,0.7722165474974464,0.8127244740892765,0.613880742913001
172,344.0,37.0,0.6669653142198899,4.0,2.0,1,0,7,20,38,205,hard,0.4505376344086022,0.7824310520939735,0.8132375577219086,0.613880742913001
173,346.0,51.0,0.6724689619864329,4.0,2.0,1,0,7,20,52,205,hard,0.4586021505376344,0.7946884576098059,0.8152898922524372,0.613880742913001
174,348.0,50.32600402832031,0.6784845769870729,4.0,2.0,1,0,7,20,56,205,hard,0.46881720430107526,0.8043922369765066,0.8199076449461262,0.613880742913001
175,350.0,108.0,0.6911557660309741,4.0,3.0,2,0,8,20,112,205,hard,0.46881720430107526,0.8054136874361594,0.8337609030271934,0.6480938416422287
176,352.0,67.0,0.6956354793293229,4.0,3.0,2,0,8,20,68,205,hard,0.46881720430107526,0.8084780388151175,0.836326321190354,0.6598240469208211
177,354.0,6.0,0.6962754383719442,4.0,3.0,2,0,8,20,7,205,hard,0.46881720430107526,0.8084780388151175,0.8373524884556183,0.6612903225806451
178,356.0,0.9426555633544922,0.6962754383719442,4.0,3.0,2,0,8,20,0,205,hard,0.46881720430107526,0.8084780388151175,0.8373524884556183,0.6612903225806451
179,358.0,12.164188385009766,0.6967874056060412,4.0,3.0,2,0,8,20,10,205,hard,0.46881720430107526,0.8089887640449438,0.8373524884556183,0.6627565982404692
180,360.0,-4.1815032958984375,0.6970433892230897,4.0,3.0,2,0,8,20,2,205,hard,0.46881720430107526,0.8089887640449438,0.8373524884556183,0.6637341153470185
181,362.0,7.861318588256836,0.6974273646486625,4.0,3.0,2,0,8,20,7,205,hard,0.46881720430107526,0.8094994892747702,0.8373524884556183,0.6647116324535679
182,364.0,41.73344421386719,0.7016510943299629,4.0,3.0,2,0,8,20,39,205,hard,0.46881720430107526,0.8161389172625128,0.8373524884556183,0.6744868035190615
183,366.0,5.0,0.7021630615640599,4.0,3.0,2,0,8,20,6,205,hard,0.46881720430107526,0.8161389172625128,0.8373524884556183,0.6764418377321603
184,368.0,22.855621337890625,0.7042109305004479,4.0,3.0,2,0,8,20,21,205,hard,0.46881720430107526,0.8197139938712973,0.8378655720882504,0.6803519061583577
185,370.0,51.405269622802734,0.7097145782669909,4.0,3.0,2,0,8,20,49,205,hard,0.46881720430107526,0.8304392236976507,0.8383786557208825,0.6906158357771262
186,372.0,-4.336736679077148,0.7099705618840394,4.0,3.0,2,0,8,20,2,205,hard,0.46881720430107526,0.830949948927477,0.8383786557208825,0.6911045943304008
187,374.0,1.0,0.7100985536925637,4.0,3.0,2,0,8,20,2,205,hard,0.46881720430107526,0.830949948927477,0.8383786557208825,0.6915933528836755
188,376.0,-0.154998779296875,0.7103545373096122,4.0,3.0,2,0,8,20,3,205,hard,0.46881720430107526,0.8314606741573034,0.8383786557208825,0.6920821114369502
189,378.0,16.052654266357422,0.711762447203379,4.0,3.0,2,0,8,20,12,205,hard,0.46881720430107526,0.8350357507660878,0.8388917393535146,0.6935483870967742
190,380.0,26.472942352294922,0.7144502751823884,4.0,3.0,2,0,8,20,22,205,hard,0.46881720430107526,0.8391215526046987,0.8388917393535146,0.6999022482893451
191,382.0,24.03622817993164,0.7145782669909125,2.868640654802322,3.0,2,1,8,20,2,205,hard,0.46881720430107526,0.839632277834525,0.8388917393535146,0.6999022482893451
192,384.0,5.207139492034912,0.7153462178420581,2.9643024046421047,3.0,2,1,8,20,6,205,hard,0.46881720430107526,0.8401430030643514,0.8394048229861467,0.7018572825024438
193,386.0,0.514889121055603,0.7154742096505824,3.054449225187301,3.0,2,1,8,20,1,205,hard,0.46881720430107526,0.8401430030643514,0.8394048229861467,0.7023460410557185
194,388.0,-0.3182627558708191,0.7156022014591066,3.0862402899265287,3.0,2,1,8,20,1,205,hard,0.46881720430107526,0.8401430030643514,0.8394048229861467,0.7028347996089932
195,390.0,12.162287712097168,0.7172660949699219,3.1885615642070766,3.0,2,1,8,20,13,205,hard,0.46881720430107526,0.8401430030643514,0.8394048229861467,0.7091886608015641
196,392.0,7.106832027435303,0.7182900294381159,3.4658408076763147,2.0,1,1,9,20,11,205,hard,0.4731182795698925,0.8401430030643514,0.8394048229861467,0.7091886608015641
197,394.0,53.081451416015625,0.7236656853961346,3.5927440125942223,2.0,1,1,9,20,54,205,hard,0.4935483870967742,0.8421859039836568,0.8394048229861467,0.7091886608015641
198,396.0,7.618510723114014,0.7240496608217074,3.720023227453231,2.0,1,1,9,20,8,205,hard,0.49516129032258066,0.8421859039836568,0.8394048229861467,0.7091886608015641
199,398.0,17.206289291381836,0.7260975297580955,3.812199493169784,2.0,1,1,9,20,16,205,hard,0.5032258064516129,0.8426966292134831,0.8394048229861467,0.7091886608015641
200,400.0,-1.9624398946762085,0.7260975297580955,3.812199493169784,2.0,1,1,9,20,0,205,hard,0.5032258064516129,0.8426966292134831,0.8394048229861467,0.7091886608015641
201,402.0,5.066066265106201,0.7262255215666198,3.9022707970142356,2.0,1,1,9,20,1,205,hard,0.5037634408602151,0.8426966292134831,0.8394048229861467,0.7091886608015641
202,404.0,-0.9997522830963135,0.7262255215666198,3.9987614352703087,2.0,1,1,9,20,0,205,hard,0.5037634408602151,0.8426966292134831,0.8394048229861467,0.7091886608015641
203,406.0,22.815189361572266,0.7290413413541533,4.0,2.0,1,1,9,20,27,205,hard,0.5155913978494624,0.8426966292134831,0.8394048229861467,0.7091886608015641
204,408.0,0.7632904052734375,0.7290413413541533,4.0,2.0,1,1,9,20,0,205,hard,0.5155913978494624,0.8426966292134831,0.8394048229861467,0.7091886608015641
205,410.0,3.534036636352539,0.7291693331626776,4.0,2.0,1,1,9,20,1,205,hard,0.5161290322580645,0.8426966292134831,0.8394048229861467,0.7091886608015641
206,412.0,-2.0,0.7291693331626776,4.0,2.0,1,1,9,20,0,205,hard,0.5161290322580645,0.8426966292134831,0.8394048229861467,0.7091886608015641
207,414.0,-2.1321868896484375,0.7292973249712018,4.0,2.0,1,1,9,20,2,205,hard,0.5166666666666667,0.8426966292134831,0.8394048229861467,0.7091886608015641
208,416.0,-2.0,0.7292973249712018,4.0,2.0,1,1,9,20,0,205,hard,0.5166666666666667,0.8426966292134831,0.8394048229861467,0.7091886608015641
209,418.0,-2.0,0.7292973249712018,4.0,2.0,1,1,9,20,0,205,hard,0.5166666666666667,0.8426966292134831,0.8394048229861467,0.7091886608015641
210,420.0,19.0,0.7312172020990657,4.0,2.0,1,1,9,20,20,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
211,422.0,-1.0,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
212,424.0,-2.0,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
213,426.0,-2.0,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
214,428.0,-2.0,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
215,430.0,-2.0,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
216,432.0,-3.6489200592041016,0.7312172020990657,4.0,2.0,1,1,9,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7091886608015641
217,434.0,-1.0,0.7314731857161142,4.0,3.0,2,1,10,20,3,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7101661779081134
218,436.0,-2.0,0.7314731857161142,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7101661779081134
219,438.0,0.0,0.7316011775246384,4.0,3.0,2,1,10,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7106549364613881
220,440.0,1.0,0.731857161141687,4.0,3.0,2,1,10,20,2,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
221,442.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
222,444.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
223,446.0,-2.3908138275146484,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
224,448.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
225,450.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
226,452.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
227,454.0,-2.0,0.731857161141687,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7116324535679375
228,456.0,-5.735734939575195,0.7319851529502112,4.0,3.0,2,1,10,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7121212121212122
229,458.0,-5.862638473510742,0.7319851529502112,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7121212121212122
230,460.0,2.041994094848633,0.7321131447587355,4.0,3.0,2,1,10,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7126099706744868
231,462.0,-2.6155662536621094,0.7321131447587355,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8394048229861467,0.7126099706744868
232,464.0,12.08810043334961,0.7331370792269295,4.0,3.0,2,1,10,20,8,205,hard,0.524731182795699,0.8426966292134831,0.8399179066187789,0.7160312805474096
233,466.0,-4.364444732666016,0.7331370792269295,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8399179066187789,0.7160312805474096
234,468.0,7.980035781860352,0.7336490464610265,4.0,3.0,2,1,10,20,4,205,hard,0.524731182795699,0.8426966292134831,0.8399179066187789,0.7179863147605083
235,470.0,1.7165679931640625,0.7340330218865992,4.0,3.0,2,1,10,20,3,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.718475073313783
236,472.0,-2.0,0.7340330218865992,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.718475073313783
237,474.0,-2.0,0.7340330218865992,4.0,3.0,2,1,10,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.718475073313783
238,476.0,29.0,0.7382567515678996,4.0,4.0,3,1,11,20,34,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7346041055718475
239,478.0,31.0,0.741968514015103,4.0,4.0,3,1,11,20,32,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7487781036168133
240,480.0,19.313308715820312,0.7444003583770639,4.0,4.0,3,1,11,20,22,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7580645161290323
241,482.0,18.43655776977539,0.7469601945475489,4.0,4.0,3,1,11,20,23,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7678396871945259
242,484.0,11.857463836669922,0.74849609624984,4.0,4.0,3,1,11,20,15,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7737047898338221
243,486.0,23.343658447265625,0.7509279406118008,4.0,4.0,3,1,11,20,21,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.782991202346041
244,488.0,35.818721771240234,0.7551516702931013,4.0,4.0,3,1,11,20,34,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.7991202346041055
245,490.0,37.39208221435547,0.7595033917829259,4.0,4.0,3,1,11,20,37,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8157380254154448
246,492.0,8.585173606872559,0.7610392934852169,4.0,4.0,3,1,11,20,12,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.821603128054741
247,494.0,4.520041465759277,0.7612952771022654,4.0,4.0,3,1,11,20,2,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8225806451612904
248,496.0,-6.717379570007324,0.7612952771022654,4.0,4.0,3,1,11,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8225806451612904
249,498.0,-3.194011688232422,0.7612952771022654,4.0,4.0,3,1,11,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8225806451612904
250,500.0,5.3283891677856445,0.7614232689107897,4.0,4.0,3,1,11,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.823069403714565
251,502.0,-4.657662391662598,0.7614232689107897,4.0,4.0,3,1,11,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.823069403714565
252,504.0,-2.0113182067871094,0.7616792525278382,4.0,4.0,3,1,11,20,2,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8240469208211144
253,506.0,32.97222900390625,0.7656469985920901,4.0,4.0,3,1,11,20,31,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8391984359726296
254,508.0,38.0,0.770638679124536,4.0,4.0,3,1,11,20,39,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8582600195503421
255,510.0,9.298575401306152,0.7714066299756815,4.0,4.0,3,1,11,20,6,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8611925708699902
256,512.0,-2.0,0.7714066299756815,4.0,4.0,3,1,11,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8611925708699902
257,514.0,9.385530471801758,0.7730705234864969,4.0,4.0,3,1,11,20,13,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8675464320625611
258,516.0,14.0,0.7749904006143606,4.0,4.0,3,1,11,20,15,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8748778103616813
259,518.0,0.219696044921875,0.7753743760399334,4.0,4.0,3,1,11,20,4,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8763440860215054
260,520.0,11.84817886352539,0.776654294125176,4.0,4.0,3,1,11,20,10,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8812316715542522
261,522.0,0.0,0.7767822859337002,4.0,4.0,3,1,11,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
262,524.0,-2.5349788665771484,0.7767822859337002,4.0,4.0,3,1,11,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
263,526.0,21.217227935791016,0.7767822859337002,2.9138648223876955,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
264,528.0,3.6777026653289795,0.7767822859337002,3.0038648223876954,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
265,530.0,-3.671415090560913,0.7767822859337002,3.0616594314575196,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
266,532.0,-3.7551422119140625,0.7767822859337002,3.119024829864502,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
267,534.0,0.15745700895786285,0.7767822859337002,3.2127149772644046,3.0,2,2,12,20,1,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
268,536.0,-0.864414632320404,0.7767822859337002,3.322073016166687,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
269,538.0,-0.8858088850975037,0.7767822859337002,3.4290445184707643,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
270,540.0,-0.907399594783783,0.7767822859337002,3.5369979238510134,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
271,542.0,-5.030760765075684,0.7767822859337002,3.6276913857460023,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
272,544.0,-1.611418604850769,0.7767822859337002,3.696725995540619,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
273,546.0,1.4072169065475464,0.7767822859337002,3.791603667736054,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8426966292134831,0.8409440738840431,0.8817204301075269
274,548.0,9.073063850402832,0.7779342122104186,3.8555721998214727,3.0,2,2,12,20,10,205,hard,0.524731182795699,0.8452502553626149,0.8429964084145716,0.8817204301075269
275,550.0,39.11298751831055,0.7826699091258159,3.9551558399200446,3.0,2,2,12,20,40,205,hard,0.524731182795699,0.8508682328907048,0.8563365828630066,0.8817204301075269
276,552.0,-1.5633106231689453,0.7827979009343402,4.0,3.0,2,2,12,20,1,205,hard,0.524731182795699,0.8508682328907048,0.8568496664956388,0.8817204301075269
277,554.0,0.5633106231689453,0.7827979009343402,4.0,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8508682328907048,0.8568496664956388,0.8817204301075269
278,556.0,47.112060546875,0.7881735568923589,4.0,3.0,2,2,12,20,48,205,hard,0.524731182795699,0.8590398365679265,0.8681375064135454,0.8836754643206256
279,558.0,8.963226318359375,0.7889415077435045,4.0,3.0,2,2,12,20,11,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
280,560.0,0.3990020751953125,0.7889415077435045,4.0,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
281,562.0,-7.0,0.7889415077435045,4.0,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
282,564.0,-2.7396240234375,0.7889415077435045,4.0,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
283,566.0,-0.8983135223388672,0.7889415077435045,4.0,3.0,2,2,12,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
284,568.0,-4.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
285,570.0,-6.193088531494141,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
286,572.0,-6.942325592041016,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
287,574.0,-1.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
288,576.0,3.5775718688964844,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
289,578.0,-7.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
290,580.0,-3.2930030822753906,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
291,582.0,-5.3200531005859375,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
292,584.0,-1.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
293,586.0,-0.39861297607421875,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
294,588.0,-2.6318092346191406,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
295,590.0,4.4889678955078125,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
296,592.0,5.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
297,594.0,0.5219001770019531,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
298,596.0,-6.013515472412109,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
299,598.0,-6.618320465087891,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
300,600.0,-1.0,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
301,602.0,-4.674293518066406,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
302,604.0,1.546875,0.7889415077435045,4.0,4.0,3,2,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
303,606.0,19.6181697845459,0.7889415077435045,2.8890954504013058,4.0,3,3,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
304,608.0,-1.1292307376861572,0.7889415077435045,2.9673816428184505,4.0,3,3,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
305,610.0,-0.6322525143623352,0.7889415077435045,2.9995422873497004,4.0,3,3,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
306,612.0,-1.29464590549469,0.7889415077435045,3.0738227972984307,4.0,3,3,13,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
307,614.0,-3.864455461502075,0.7889415077435045,3.322277213096618,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
308,616.0,-1.8644554615020752,0.7889415077435045,3.322277213096618,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
309,618.0,3.7690863609313965,0.7889415077435045,3.421731863975524,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
310,620.0,-4.63449764251709,0.7889415077435045,3.5078523240089408,3.0,2,3,14,20,1,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
311,622.0,-0.9206053614616394,0.7889415077435045,3.6030268630981435,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
312,624.0,1.9304509162902832,0.7889415077435045,3.703757523059844,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
313,626.0,2.8999922275543213,0.7889415077435045,3.7937575230598437,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
314,628.0,0.03767460212111473,0.7889415077435045,3.811626986026763,3.0,2,3,14,20,1,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
315,630.0,-1.7331968545913696,0.7889415077435045,3.8244123539924613,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
316,632.0,0.28288301825523376,0.7889415077435045,3.8452742466926564,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
317,634.0,0.0072952196933329105,0.7889415077435045,3.963523901462554,3.0,2,3,14,20,1,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
318,636.0,-0.8925056457519531,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
319,638.0,-3.7207260131835938,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
320,640.0,4.034013748168945,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
321,642.0,2.8781986236572266,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
322,644.0,2.199686050415039,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
323,646.0,3.0345230102539062,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
324,648.0,-2.6498794555664062,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
325,650.0,1.334463119506836,0.7889415077435045,4.0,3.0,2,3,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
326,652.0,25.359472274780273,0.7889415077435045,2.862999959945679,3.0,2,4,14,20,0,205,hard,0.524731182795699,0.8600612870275791,0.8701898409440739,0.8836754643206256
327,654.0,2.720928430557251,0.7894534749776014,2.9474852809906005,3.0,2,4,14,20,5,205,hard,0.524731182795699,0.8605720122574055,0.8717290918419702,0.8836754643206256
328,656.0,-0.9027841687202454,0.7894534749776014,3.009236427307129,3.0,2,4,14,20,0,205,hard,0.524731182795699,0.8605720122574055,0.8717290918419702,0.8836754643206256
329,658.0,202.15203857421875,0.813387943171637,3.239841915130615,2.0,1,4,15,20,206,205,hard,0.5779569892473119,0.9055158324821246,0.8717290918419702,0.8836754643206256
330,660.0,49.93459701538086,0.8191475745552285,3.3322308907508846,2.0,1,4,15,20,53,205,hard,0.5833333333333334,0.923391215526047,0.8717290918419702,0.8836754643206256
331,662.0,9.318894386291504,0.8202995008319468,3.3923123726844784,2.0,1,4,15,20,10,205,hard,0.5849462365591398,0.9264555669050051,0.8717290918419702,0.8836754643206256
332,664.0,11.103537559509277,0.8217074107257135,3.4823123726844782,2.0,1,4,15,20,12,205,hard,0.5881720430107527,0.9290091930541369,0.8717290918419702,0.8836754643206256
333,666.0,10.271577835083008,0.8227313451939076,3.549616535663604,2.0,1,4,15,20,9,205,hard,0.5919354838709677,0.9295199182839632,0.8717290918419702,0.8836754643206256
334,668.0,1.432369589805603,0.8232433124280046,3.6400146613121027,2.0,1,4,15,20,6,205,hard,0.5940860215053764,0.9295199182839632,0.8717290918419702,0.8836754643206256
335,670.0,-0.3864772319793701,0.8233713042365288,3.6598565903902047,2.0,1,4,15,20,1,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
336,672.0,-3.8097105026245117,0.8233713042365288,3.7498565903902046,2.0,1,4,15,20,1,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
337,674.0,-4.5612945556640625,0.8233713042365288,3.82238689815998,2.0,1,4,15,20,0,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
