step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,4.548544883728027,0.6441654925067247,3.4128077683448788,1.0,0,1,6,20,1,234,hard,0.8762720942688805,0.9524539877300614,0.6325178389398572,0.14292779426310584
172,344.0,8.705564498901367,0.6455744844370437,3.5217707285881037,1.0,0,1,6,20,11,234,hard,0.8821638993036958,0.9524539877300614,0.6325178389398572,0.14292779426310584
173,346.0,24.654541015625,0.6485205584731651,3.6231353268623345,1.0,0,1,6,20,24,234,hard,0.8944831280128549,0.9524539877300614,0.6325178389398572,0.14292779426310584
174,348.0,23.026103973388672,0.6517228128602536,3.8694847950935354,2.0,1,1,7,20,29,234,hard,0.8950187466523835,0.9529652351738241,0.6442405708460754,0.14292779426310584
175,350.0,70.00064849853516,0.6583835019853977,3.9967640099525443,2.0,1,1,7,20,71,234,hard,0.9051955008034279,0.9565439672801636,0.6574923547400612,0.14292779426310584
176,352.0,28.0,0.6603048546176509,4.0,2.0,1,1,7,20,29,234,hard,0.9094804499196572,0.9565439672801636,0.6610601427115188,0.14292779426310584
177,354.0,-2.0,0.6603048546176509,4.0,2.0,1,1,7,20,0,234,hard,0.9094804499196572,0.9565439672801636,0.6610601427115188,0.14292779426310584
178,356.0,-2.0,0.6603048546176509,4.0,2.0,1,1,7,20,0,234,hard,0.9094804499196572,0.9565439672801636,0.6610601427115188,0.14292779426310584
179,358.0,75.0,0.6688868963750481,4.0,2.0,1,1,7,20,76,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
180,360.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
181,362.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
182,364.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
183,366.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
184,368.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
185,370.0,-1.6020622253417969,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
186,372.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
187,374.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
188,376.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
189,378.0,-2.0,0.6688868963750481,4.0,2.0,1,1,7,20,0,234,hard,0.9255490091055169,0.9585889570552147,0.6778797145769623,0.14292779426310584
190,380.0,37.0,0.6728576918150377,4.0,2.0,1,1,7,20,38,234,hard,0.9351901446170326,0.9585889570552147,0.6845056065239552,0.14292779426310584
191,382.0,-2.0,0.6728576918150377,4.0,2.0,1,1,7,20,0,234,hard,0.9351901446170326,0.9585889570552147,0.6845056065239552,0.14292779426310584
192,384.0,-2.0,0.6728576918150377,4.0,2.0,1,1,7,20,0,234,hard,0.9351901446170326,0.9585889570552147,0.6845056065239552,0.14292779426310584
193,386.0,14.448183059692383,0.6738824132189061,4.0,2.0,1,1,7,20,13,234,hard,0.937868237814676,0.9591002044989775,0.6855249745158002,0.14292779426310584
194,388.0,11.0,0.6747790444472909,4.0,2.0,1,1,7,20,12,234,hard,0.937868237814676,0.9596114519427403,0.6885830784913354,0.14292779426310584
195,390.0,139.0,0.6914307672601512,4.0,3.0,2,1,8,20,143,234,hard,0.937868237814676,0.9596114519427403,0.6921508664627931,0.20375865479723046
196,392.0,13.923164367675781,0.6932240297169208,4.0,3.0,2,1,8,20,19,234,hard,0.937868237814676,0.9596114519427403,0.6926605504587156,0.21018793273986153
197,394.0,10.0,0.6945049314717561,4.0,3.0,2,1,8,20,11,234,hard,0.937868237814676,0.9596114519427403,0.6936799184505607,0.21414441147378832
198,396.0,-2.0,0.6945049314717561,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6936799184505607,0.21414441147378832
199,398.0,-2.0,0.6945049314717561,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6936799184505607,0.21414441147378832
200,400.0,-2.0,0.6945049314717561,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6936799184505607,0.21414441147378832
201,402.0,-2.0,0.6945049314717561,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6936799184505607,0.21414441147378832
202,404.0,3.0799026489257812,0.6950172921736902,4.0,3.0,2,1,8,20,5,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.21562809099901087
203,406.0,-2.0,0.6950172921736902,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.21562809099901087
204,408.0,1.0,0.6950172921736902,4.0,3.0,2,1,8,20,2,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.21562809099901087
205,410.0,5.537296295166016,0.6951453823491738,4.0,3.0,2,1,8,20,3,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.21612265084075172
206,412.0,-2.0,0.6951453823491738,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.21612265084075172
207,414.0,4.882801055908203,0.6952734725246573,4.0,3.0,2,1,8,20,2,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.2166172106824926
208,416.0,-1.0,0.6952734725246573,4.0,3.0,2,1,8,20,0,234,hard,0.937868237814676,0.9596114519427403,0.6941896024464832,0.2166172106824926
209,418.0,45.0,0.7009094402459332,4.0,3.0,2,1,8,20,46,234,hard,0.937868237814676,0.9596114519427403,0.7074413863404689,0.22551928783382788
210,420.0,112.23775482177734,0.7139746381452543,4.0,3.0,2,1,8,20,112,234,hard,0.937868237814676,0.9596114519427403,0.7329255861365953,0.2512363996043521
211,422.0,81.0,0.7235814013065198,4.0,3.0,2,1,8,20,82,234,hard,0.937868237814676,0.9596114519427403,0.7522935779816514,0.2695351137487636
212,424.0,88.45146179199219,0.7342128858716537,4.0,3.0,2,1,8,20,86,234,hard,0.937868237814676,0.9596114519427403,0.7757390417940877,0.2878338278931751
213,426.0,89.0,0.7454848213142052,4.0,3.0,2,1,8,20,90,234,hard,0.937868237814676,0.9652351738241309,0.7910295616717635,0.31107814045499504
214,428.0,152.04428100585938,0.7636736262328679,4.0,3.0,2,1,8,20,152,234,hard,0.937868237814676,0.9683026584867076,0.8323139653414883,0.33827893175074186
215,430.0,121.0,0.7780197258870245,4.0,3.0,2,1,8,20,122,234,hard,0.937868237814676,0.9703476482617587,0.8598369011213048,0.3649851632047478
216,432.0,9.0,0.7791725374663764,4.0,2.0,1,1,9,20,15,234,hard,0.9384038564542047,0.9708588957055214,0.8634046890927625,0.3649851632047478
217,434.0,-2.0,0.7791725374663764,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8634046890927625,0.3649851632047478
218,436.0,0.5176301002502441,0.779556807992827,4.0,2.0,1,1,9,20,6,234,hard,0.9384038564542047,0.9708588957055214,0.8649337410805301,0.3649851632047478
219,438.0,15.0,0.7812219802741129,4.0,2.0,1,1,9,20,16,234,hard,0.9384038564542047,0.9708588957055214,0.8715596330275229,0.3649851632047478
220,440.0,6.887094497680664,0.7818624311515306,4.0,2.0,1,1,9,20,6,234,hard,0.9384038564542047,0.9708588957055214,0.8741080530071356,0.3649851632047478
221,442.0,0.19963836669921875,0.7826309722044319,4.0,2.0,1,1,9,20,7,234,hard,0.9384038564542047,0.9708588957055214,0.8771661569826708,0.3649851632047478
222,444.0,4.111021041870117,0.7839118739592673,4.0,2.0,1,1,9,20,10,234,hard,0.9384038564542047,0.9708588957055214,0.882262996941896,0.3649851632047478
223,446.0,4.915510177612305,0.7839118739592673,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.882262996941896,0.3649851632047478
224,448.0,6.548768997192383,0.7840399641347509,4.0,2.0,1,1,9,20,2,234,hard,0.9384038564542047,0.9708588957055214,0.8827726809378186,0.3649851632047478
225,450.0,0.1830272674560547,0.7840399641347509,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8827726809378186,0.3649851632047478
226,452.0,11.583183288574219,0.7849365953631356,4.0,2.0,1,1,9,20,8,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
227,454.0,-7.0,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
228,456.0,-2.0692977905273438,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
229,458.0,-4.12939453125,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
230,460.0,4.085277557373047,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
231,462.0,-1.0,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
232,464.0,1.1076908111572266,0.7849365953631356,4.0,2.0,1,1,9,20,0,234,hard,0.9384038564542047,0.9708588957055214,0.8863404689092762,0.3649851632047478
233,466.0,0.8500251770019531,0.7854489560650698,4.0,2.0,1,1,9,20,7,234,hard,0.9384038564542047,0.9708588957055214,0.8883792048929664,0.3649851632047478
234,468.0,3.5311813354492188,0.7855770462405534,4.0,2.0,1,1,9,20,5,234,hard,0.9384038564542047,0.9713701431492843,0.8883792048929664,0.3649851632047478
235,470.0,21.795562744140625,0.7874983988728065,4.0,2.0,1,1,9,20,20,234,hard,0.9384038564542047,0.9759713701431493,0.8914373088685015,0.3649851632047478
236,472.0,-3.50958251953125,0.7877545792237736,4.0,2.0,1,1,9,20,2,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.3649851632047478
237,474.0,30.0,0.790956833610862,4.0,3.0,2,1,10,20,35,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
238,476.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
239,478.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
240,480.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
241,482.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
242,484.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
243,486.0,-2.0,0.790956833610862,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37734915924826906
244,488.0,6.46068000793457,0.7912130139618291,4.0,3.0,2,1,10,20,4,234,hard,0.9384038564542047,0.976482617586912,0.891946992864424,0.37833827893175076
245,490.0,17.18767738342285,0.792622005892148,4.0,3.0,2,1,10,20,14,234,hard,0.9384038564542047,0.976482617586912,0.8934760448521917,0.38229475766567755
246,492.0,29.158788681030273,0.7955680799282695,4.0,3.0,2,1,10,20,25,234,hard,0.9384038564542047,0.976482617586912,0.8995922528032619,0.3877349159248269
247,494.0,116.0,0.8026130395798642,4.0,3.0,2,1,10,20,57,234,hard,0.9384038564542047,0.976482617586912,0.9097859327217125,0.4050445103857567
248,496.0,79.0,0.8122198027411297,4.0,3.0,2,1,10,20,80,234,hard,0.9384038564542047,0.9769938650306749,0.918960244648318,0.43273986152324434
249,498.0,-2.0,0.8122198027411297,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.918960244648318,0.43273986152324434
250,500.0,-2.0,0.8122198027411297,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.918960244648318,0.43273986152324434
251,502.0,-2.0,0.8122198027411297,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.918960244648318,0.43273986152324434
252,504.0,53.4322509765625,0.8186243115153068,4.0,3.0,2,1,10,20,56,234,hard,0.9384038564542047,0.9769938650306749,0.9240570846075433,0.45252225519287836
253,506.0,-2.0,0.8186243115153068,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.9240570846075433,0.45252225519287836
254,508.0,-2.0,0.8186243115153068,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.9240570846075433,0.45252225519287836
255,510.0,-2.0,0.8186243115153068,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.9240570846075433,0.45252225519287836
256,512.0,-2.0,0.8186243115153068,4.0,3.0,2,1,10,20,0,234,hard,0.9384038564542047,0.9769938650306749,0.9240570846075433,0.45252225519287836
257,514.0,33.0,0.8215703855514283,4.0,3.0,2,1,10,20,34,234,hard,0.9384038564542047,0.9769938650306749,0.9317023445463812,0.45647873392680516
258,516.0,-1.0,0.8215703855514283,4.0,2.0,1,1,11,20,3,234,hard,0.9384038564542047,0.9769938650306749,0.9317023445463812,0.45647873392680516
259,518.0,7.09602165222168,0.8219546560778789,4.0,2.0,1,1,11,20,9,234,hard,0.9400107123727905,0.9769938650306749,0.9317023445463812,0.45647873392680516
260,520.0,0.6924343109130859,0.8219546560778789,4.0,2.0,1,1,11,20,0,234,hard,0.9400107123727905,0.9769938650306749,0.9317023445463812,0.45647873392680516
261,522.0,0.72113037109375,0.8219546560778789,4.0,2.0,1,1,11,20,1,234,hard,0.9400107123727905,0.9769938650306749,0.9317023445463812,0.45647873392680516
262,524.0,1.6818218231201172,0.822210836428846,4.0,2.0,1,1,11,20,5,234,hard,0.9405463310123192,0.9769938650306749,0.9322120285423038,0.45647873392680516
263,526.0,0.8882217407226562,0.82272319713078,4.0,2.0,1,1,11,20,5,234,hard,0.9405463310123192,0.9769938650306749,0.9342507645259939,0.45647873392680516
264,528.0,8.324043273925781,0.8237479185346483,4.0,2.0,1,1,11,20,10,234,hard,0.9405463310123192,0.9769938650306749,0.9383282364933742,0.45647873392680516
265,530.0,-4.887905120849609,0.8237479185346483,4.0,2.0,1,1,11,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9383282364933742,0.45647873392680516
266,532.0,-0.6347160339355469,0.8237479185346483,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9383282364933742,0.45647873392680516
267,534.0,4.1531829833984375,0.8237479185346483,4.0,2.0,1,1,11,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9383282364933742,0.45647873392680516
268,536.0,8.0,0.8249007301140002,4.0,2.0,1,1,11,20,9,234,hard,0.9405463310123192,0.9769938650306749,0.9429153924566769,0.45647873392680516
269,538.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9429153924566769,0.45647873392680516
270,540.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9429153924566769,0.45647873392680516
271,542.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9429153924566769,0.45647873392680516
272,544.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9429153924566769,0.45647873392680516
273,546.0,12.086503982543945,0.8259254515178686,4.0,2.0,1,1,11,20,17,234,hard,0.9405463310123192,0.9769938650306749,0.9469928644240571,0.45647873392680516
274,548.0,5.848684310913086,0.8263097220443192,4.0,2.0,1,1,11,20,3,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.45647873392680516
275,550.0,-1.0,0.8263097220443192,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.45647873392680516
276,552.0,-2.778491973876953,0.8263097220443192,4.0,2.0,1,1,11,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.45647873392680516
277,554.0,4.974491119384766,0.8263097220443192,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.45647873392680516
278,556.0,4.520158767700195,0.8263097220443192,4.0,2.0,1,1,11,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.45647873392680516
279,558.0,128.0,0.8425771743307289,4.0,3.0,2,1,12,20,133,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5192878338278932
280,560.0,54.64901351928711,0.8489816831049058,4.0,3.0,2,1,12,20,51,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5440158259149357
281,562.0,34.204647064208984,0.8529524785448956,4.0,3.0,2,1,12,20,38,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5593471810089021
282,564.0,23.01871681213379,0.8551300115281157,4.0,3.0,2,1,12,20,21,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5677546983184966
283,566.0,37.332969665527344,0.8594850774945562,4.0,3.0,2,1,12,20,34,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5845697329376854
284,568.0,9.383001327514648,0.8608940694248751,4.0,3.0,2,1,12,20,11,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5900098911968348
285,570.0,-0.1601886749267578,0.8608940694248751,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5900098911968348
286,572.0,5.51824951171875,0.8615345203022928,4.0,3.0,2,1,12,20,7,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.592482690405539
287,574.0,-4.882181167602539,0.8615345203022928,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.592482690405539
288,576.0,1.701385498046875,0.8624311515306776,4.0,3.0,2,1,12,20,7,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.595944609297725
289,578.0,5.746921539306641,0.8631996925835789,4.0,3.0,2,1,12,20,8,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.5989119683481702
290,580.0,19.276840209960938,0.8655053157422826,4.0,3.0,2,1,12,20,21,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6078140454995055
291,582.0,1.9710006713867188,0.865633405917766,4.0,3.0,2,1,12,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6083086053412463
292,584.0,10.0,0.8665300371461508,4.0,3.0,2,1,12,20,11,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6117705242334323
293,586.0,-1.0,0.8665300371461508,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6117705242334323
294,588.0,-3.202699661254883,0.8665300371461508,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6117705242334323
295,590.0,2.1320228576660156,0.8666581273216344,4.0,3.0,2,1,12,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9485219164118247,0.6122650840751731
296,592.0,5.111326217651367,0.867042397848085,4.0,3.0,2,1,12,20,4,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
297,594.0,-6.98533821105957,0.867042397848085,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
298,596.0,-4.9259033203125,0.867042397848085,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
299,598.0,-3.2868194580078125,0.867042397848085,4.0,3.0,2,1,12,20,1,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
300,600.0,0.09011459350585938,0.867042397848085,4.0,3.0,2,1,12,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
301,602.0,-4.0,0.867042397848085,4.0,2.0,1,1,13,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
302,604.0,-1.0,0.867042397848085,4.0,2.0,1,1,13,20,0,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
303,606.0,-2.3542442321777344,0.867042397848085,4.0,2.0,1,1,13,20,2,234,hard,0.9405463310123192,0.9769938650306749,0.9490316004077471,0.6132542037586548
304,608.0,4.253229141235352,0.8672985781990521,4.0,2.0,1,1,13,20,4,234,hard,0.9410819496518479,0.9769938650306749,0.9495412844036697,0.6132542037586548
305,610.0,11.660163879394531,0.868451389778404,4.0,2.0,1,1,13,20,13,234,hard,0.9453668987680771,0.9769938650306749,0.9500509683995922,0.6132542037586548
306,612.0,22.1339111328125,0.87011656205969,4.0,2.0,1,1,13,20,25,234,hard,0.950187466523835,0.9769938650306749,0.9520897043832823,0.6132542037586548
307,614.0,4.918231964111328,0.8703727424106571,4.0,2.0,1,1,13,20,9,234,hard,0.9512587038028923,0.9769938650306749,0.9520897043832823,0.6132542037586548
308,616.0,-4.3707427978515625,0.8703727424106571,4.0,2.0,1,1,13,20,0,234,hard,0.9512587038028923,0.9769938650306749,0.9520897043832823,0.6132542037586548
309,618.0,2.6749744415283203,0.8703727424106571,4.0,2.0,1,1,13,20,0,234,hard,0.9512587038028923,0.9769938650306749,0.9520897043832823,0.6132542037586548
310,620.0,3.1977195739746094,0.8705008325861406,4.0,2.0,1,1,13,20,2,234,hard,0.951794322442421,0.9769938650306749,0.9520897043832823,0.6132542037586548
311,622.0,2.6548595428466797,0.8706289227616242,4.0,2.0,1,1,13,20,3,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
312,624.0,0.8243522644042969,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
313,626.0,-0.6927852630615234,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
314,628.0,-1.0614547729492188,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
315,630.0,-1.0680522918701172,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
316,632.0,-2.0,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
317,634.0,-1.0121803283691406,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
318,636.0,-0.28340721130371094,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
319,638.0,-1.716592788696289,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
320,640.0,-2.5770931243896484,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
321,642.0,-1.463083267211914,0.8706289227616242,4.0,2.0,1,1,13,20,0,234,hard,0.9523299410819497,0.9769938650306749,0.9520897043832823,0.6132542037586548
322,644.0,7.0,0.8720379146919431,4.0,1.0,0,1,14,20,11,234,hard,0.9582217461167649,0.9769938650306749,0.9520897043832823,0.6132542037586548
323,646.0,-2.8940887451171875,0.8721660048674267,4.0,1.0,0,1,14,20,2,234,hard,0.9587573647562935,0.9769938650306749,0.9520897043832823,0.6132542037586548
324,648.0,25.135360717773438,0.8748558985525811,4.0,1.0,0,1,14,20,23,234,hard,0.9700053561863953,0.9769938650306749,0.9520897043832823,0.6132542037586548
325,650.0,-2.483776092529297,0.8751120789035481,4.0,1.0,0,1,14,20,2,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
326,652.0,-5.070573806762695,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
327,654.0,0.7801074981689453,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
328,656.0,-5.949642181396484,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
329,658.0,-1.5681400299072266,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
330,660.0,-1.108602523803711,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
331,662.0,-2.9287872314453125,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
332,664.0,-0.49555015563964844,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
333,666.0,-0.8505878448486328,0.8751120789035481,4.0,1.0,0,1,14,20,1,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
334,668.0,1.1523494720458984,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
335,670.0,0.04369926452636719,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
336,672.0,-4.642827987670898,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
337,674.0,1.8962135314941406,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
338,676.0,-2.9922447204589844,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
339,678.0,0.46501731872558594,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
340,680.0,-1.7915191650390625,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
341,682.0,-2.7650699615478516,0.8751120789035481,4.0,1.0,0,1,14,20,0,234,hard,0.9710765934654526,0.9769938650306749,0.9520897043832823,0.6132542037586548
