step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,2.0,0.7256238744533059,4.0,4.0,3,0,7,20,3,221,hard,0.4790096878363832,0.7120285423037717,0.8618255168935955,0.8346017250126839
174,348.0,-2.0,0.7256238744533059,4.0,4.0,3,0,7,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.8618255168935955,0.8346017250126839
175,350.0,-2.0,0.7256238744533059,4.0,4.0,3,0,7,20,0,221,hard,0.4790096878363832,0.7120285423037717,0.8618255168935955,0.8346017250126839
176,352.0,52.0,0.7321842037561102,4.0,3.0,2,0,8,20,56,221,hard,0.4790096878363832,0.7140672782874617,0.8719112455874937,0.8483003551496702
177,354.0,18.265666961669922,0.7343709801903782,4.0,3.0,2,0,8,20,17,221,hard,0.4790096878363832,0.7140672782874617,0.8784669692385275,0.8503297818366311
178,356.0,45.6379280090332,0.7393877025984049,4.0,3.0,2,0,8,20,46,221,hard,0.4790096878363832,0.7206931702344547,0.8845184064548663,0.8574327752409944
179,358.0,-2.0,0.7393877025984049,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7206931702344547,0.8845184064548663,0.8574327752409944
180,360.0,-2.0,0.7393877025984049,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7206931702344547,0.8845184064548663,0.8574327752409944
181,362.0,-2.0,0.7393877025984049,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7206931702344547,0.8845184064548663,0.8574327752409944
182,364.0,-2.0,0.7393877025984049,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7206931702344547,0.8845184064548663,0.8574327752409944
183,366.0,70.2085952758789,0.7465912014406998,4.0,3.0,2,0,8,20,67,221,hard,0.4790096878363832,0.7319062181447502,0.8956127080181543,0.8635210553018772
184,368.0,-2.0,0.7465912014406998,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7319062181447502,0.8956127080181543,0.8635210553018772
185,370.0,-2.0,0.7465912014406998,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.7319062181447502,0.8956127080181543,0.8635210553018772
186,372.0,75.99577331542969,0.7564960123488551,4.0,3.0,2,0,8,20,82,221,hard,0.4790096878363832,0.7517838939857289,0.9112455874936964,0.8670725520040589
187,374.0,86.75225830078125,0.7660149215333162,4.0,3.0,2,0,8,20,84,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
188,376.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
189,378.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
190,380.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
191,382.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
192,384.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
193,386.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
194,388.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
195,390.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
196,392.0,-2.0,0.7660149215333162,4.0,3.0,2,0,8,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9223398890569844,0.8731608320649417
197,394.0,68.0,0.774247491638796,4.0,4.0,3,0,9,20,72,221,hard,0.4790096878363832,0.77217125382263,0.9369641956631367,0.8909183155758498
198,396.0,86.04293060302734,0.7841523025469513,4.0,4.0,3,0,9,20,86,221,hard,0.4790096878363832,0.77217125382263,0.9445284921835603,0.9223744292237442
199,398.0,6.094956874847412,0.7845382042706457,4.0,4.0,3,0,9,20,10,221,hard,0.4790096878363832,0.77217125382263,0.946041351487645,0.9223744292237442
200,400.0,12.0,0.7854386416259326,4.0,4.0,3,0,9,20,13,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
201,402.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
202,404.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
203,406.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
204,408.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
205,410.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
206,412.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
207,414.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
208,416.0,0.8076846599578857,0.7854386416259326,4.0,4.0,3,0,9,20,2,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
209,418.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
210,420.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
211,422.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
212,424.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
213,426.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
214,428.0,-1.825639009475708,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
215,430.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
216,432.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
217,434.0,-2.0,0.7854386416259326,4.0,4.0,3,0,9,20,0,221,hard,0.4790096878363832,0.77217125382263,0.9465456379223399,0.9254185692541856
218,436.0,59.0,0.7922562387445331,4.0,3.0,2,0,10,20,63,221,hard,0.4790096878363832,0.7971457696228338,0.9470499243570348,0.9269406392694064
219,438.0,15.232343673706055,0.7930280421919218,4.0,3.0,2,0,10,20,14,221,hard,0.4790096878363832,0.7996941896024465,0.9470499243570348,0.9274479959411466
220,440.0,10.93066692352295,0.7936712117314124,4.0,3.0,2,0,10,20,6,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
221,442.0,-2.0,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
222,444.0,-2.0,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
223,446.0,-2.0,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
224,448.0,-2.0,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
225,450.0,-1.5323190689086914,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
226,452.0,-2.0,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
227,454.0,-1.1170024871826172,0.7936712117314124,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8012232415902141,0.9470499243570348,0.928462709284627
228,456.0,35.49198532104492,0.7980447645999486,4.0,3.0,2,0,10,20,41,221,hard,0.4790096878363832,0.8134556574923547,0.9520927887039838,0.928462709284627
229,458.0,20.757888793945312,0.8003601749421148,4.0,3.0,2,0,10,20,23,221,hard,0.4790096878363832,0.8200815494393476,0.9546142208774584,0.928462709284627
230,460.0,12.57646369934082,0.8020324157447903,4.0,3.0,2,0,10,20,17,221,hard,0.4790096878363832,0.8261977573904179,0.9551185073121533,0.928462709284627
231,462.0,23.752504348754883,0.8047337278106509,4.0,3.0,2,0,10,20,27,221,hard,0.4790096878363832,0.836901121304791,0.9551185073121533,0.928462709284627
232,464.0,47.18873596191406,0.8100077180344739,4.0,3.0,2,0,10,20,46,221,hard,0.4790096878363832,0.8557594291539246,0.957135653050933,0.928462709284627
233,466.0,22.763933181762695,0.8119372266529458,4.0,3.0,2,0,10,20,24,221,hard,0.4790096878363832,0.8634046890927625,0.957135653050933,0.928462709284627
234,468.0,9.399412155151367,0.8124517622845382,4.0,3.0,2,0,10,20,8,221,hard,0.4790096878363832,0.8649337410805301,0.9576399394856279,0.928462709284627
235,470.0,6.344797134399414,0.8125803961924363,4.0,3.0,2,0,10,20,4,221,hard,0.4790096878363832,0.8654434250764526,0.9576399394856279,0.928462709284627
236,472.0,3.1260547637939453,0.8125803961924363,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9576399394856279,0.928462709284627
237,474.0,0.0,0.8127090301003345,4.0,3.0,2,0,10,20,1,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
238,476.0,0.10937118530273438,0.8127090301003345,4.0,3.0,2,0,10,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
239,478.0,-4.0,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
240,480.0,-2.383371353149414,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
241,482.0,-0.23258399963378906,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
242,484.0,-5.238382339477539,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
243,486.0,0.27796363830566406,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
244,488.0,-3.9865646362304688,0.8127090301003345,4.0,4.0,3,0,11,20,1,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
245,490.0,1.4169387817382812,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
246,492.0,5.433948516845703,0.8127090301003345,4.0,4.0,3,0,11,20,1,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
247,494.0,-6.433948516845703,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
248,496.0,0.8268337249755859,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
249,498.0,-1.0,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
250,500.0,-3.003274917602539,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
251,502.0,-1.0,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
252,504.0,-3.7002620697021484,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
253,506.0,1.7002620697021484,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
254,508.0,1.0787353515625,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
255,510.0,-1.3005542755126953,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
256,512.0,2.9644718170166016,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
257,514.0,-4.532228469848633,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
258,516.0,-2.9893856048583984,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
259,518.0,3.2433223724365234,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
260,520.0,-3.5723037719726562,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
261,522.0,0.18593597412109375,0.8127090301003345,4.0,4.0,3,0,11,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
262,524.0,-3.0,0.8127090301003345,4.0,3.0,2,0,12,20,1,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
263,526.0,-1.2843761444091797,0.8127090301003345,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
264,528.0,-2.2665538787841797,0.8127090301003345,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8654434250764526,0.9581442259203228,0.928462709284627
265,530.0,7.214876174926758,0.8128376640082325,4.0,3.0,2,0,12,20,6,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
266,532.0,1.0,0.8128376640082325,4.0,3.0,2,0,12,20,2,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
267,534.0,-0.2510414123535156,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
268,536.0,-0.37000083923339844,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
269,538.0,1.7162399291992188,0.8128376640082325,4.0,3.0,2,0,12,20,1,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
270,540.0,-2.775463104248047,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
271,542.0,-4.581609725952148,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
272,544.0,0.30797576904296875,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
273,546.0,-3.0103721618652344,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
274,548.0,-1.0,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
275,550.0,2.7132301330566406,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
276,552.0,-3.166301727294922,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
277,554.0,2.284128189086914,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
278,556.0,0.9281673431396484,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
279,558.0,0.434234619140625,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
280,560.0,-2.7121524810791016,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
281,562.0,-3.877716064453125,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
282,564.0,1.877716064453125,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
283,566.0,-3.877716064453125,0.8128376640082325,4.0,3.0,2,0,12,20,0,221,hard,0.4790096878363832,0.8659531090723751,0.9581442259203228,0.928462709284627
284,568.0,25.0,0.8156676099819913,4.0,2.0,1,0,13,20,29,221,hard,0.4908503767491927,0.8659531090723751,0.9581442259203228,0.928462709284627
285,570.0,1.7632369995117188,0.8160535117056856,4.0,2.0,1,0,13,20,5,221,hard,0.492465016146394,0.8659531090723751,0.9581442259203228,0.928462709284627
286,572.0,-0.9160728454589844,0.8160535117056856,4.0,2.0,1,0,13,20,0,221,hard,0.492465016146394,0.8659531090723751,0.9581442259203228,0.928462709284627
287,574.0,-1.0839271545410156,0.8160535117056856,4.0,2.0,1,0,13,20,0,221,hard,0.492465016146394,0.8659531090723751,0.9581442259203228,0.928462709284627
288,576.0,-1.0,0.8160535117056856,4.0,2.0,1,0,13,20,0,221,hard,0.492465016146394,0.8659531090723751,0.9581442259203228,0.928462709284627
289,578.0,5.688194274902344,0.8163107795214819,4.0,2.0,1,0,13,20,5,221,hard,0.49354144241119485,0.8659531090723751,0.9581442259203228,0.928462709284627
290,580.0,2.266551971435547,0.8163107795214819,4.0,2.0,1,0,13,20,2,221,hard,0.49354144241119485,0.8659531090723751,0.9581442259203228,0.928462709284627
291,582.0,-0.70928955078125,0.8163107795214819,4.0,2.0,1,0,13,20,0,221,hard,0.49354144241119485,0.8659531090723751,0.9581442259203228,0.928462709284627
292,584.0,-2.084949493408203,0.8163107795214819,4.0,2.0,1,0,13,20,0,221,hard,0.49354144241119485,0.8659531090723751,0.9581442259203228,0.928462709284627
293,586.0,-1.3576679229736328,0.81643941342938,4.0,2.0,1,0,13,20,1,221,hard,0.4940796555435953,0.8659531090723751,0.9581442259203228,0.928462709284627
294,588.0,5.349430084228516,0.8166966812451762,4.0,2.0,1,0,13,20,3,221,hard,0.4951560818083961,0.8659531090723751,0.9581442259203228,0.928462709284627
295,590.0,20.064441680908203,0.8184975559557499,4.0,2.0,1,0,13,20,18,221,hard,0.5026910656620022,0.8659531090723751,0.9581442259203228,0.928462709284627
296,592.0,13.174942016601562,0.8200411628505274,4.0,2.0,1,0,13,20,17,221,hard,0.5080731969860065,0.8669724770642202,0.9581442259203228,0.928462709284627
297,594.0,-2.6604461669921875,0.8200411628505274,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8669724770642202,0.9581442259203228,0.928462709284627
298,596.0,-3.750272750854492,0.8200411628505274,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8669724770642202,0.9581442259203228,0.928462709284627
299,598.0,-2.1784934997558594,0.8200411628505274,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8669724770642202,0.9581442259203228,0.928462709284627
300,600.0,5.06818962097168,0.8201697967584255,4.0,2.0,1,0,13,20,1,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
301,602.0,-5.667806625366211,0.8201697967584255,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
302,604.0,-4.095085144042969,0.8201697967584255,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
303,606.0,-0.5461387634277344,0.8201697967584255,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
304,608.0,3.557924270629883,0.8201697967584255,4.0,2.0,1,0,13,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
305,610.0,-6.0,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
306,612.0,-0.5596351623535156,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
307,614.0,-4.947391510009766,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
308,616.0,-1.0,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
309,618.0,-1.3771381378173828,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
310,620.0,-2.23394775390625,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
311,622.0,-0.7571983337402344,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
312,624.0,-2.270936965942383,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
313,626.0,-0.7105007171630859,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
314,628.0,-0.15076828002929688,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
315,630.0,-0.7018947601318359,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
316,632.0,-0.9968967437744141,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
317,634.0,-1.0,0.8201697967584255,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9581442259203228,0.928462709284627
318,636.0,1.9695930480957031,0.8204270645742218,4.0,3.0,2,0,14,20,3,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
319,638.0,-1.1019439697265625,0.8204270645742218,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
320,640.0,-0.86627197265625,0.8204270645742218,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
321,642.0,-1.0001373291015625,0.8204270645742218,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
322,644.0,-1.0284290313720703,0.8204270645742218,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
323,646.0,-1.2361373901367188,0.8204270645742218,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9591527987897126,0.928462709284627
324,648.0,1.4248085021972656,0.820684332390018,4.0,3.0,2,0,14,20,4,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.928462709284627
325,650.0,0.4202919006347656,0.820684332390018,4.0,3.0,2,0,14,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.928462709284627
326,652.0,21.21672821044922,0.820684332390018,2.9163607673645022,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.928462709284627
327,654.0,6.526949882507324,0.821713403653203,3.043639982223511,4.0,3,1,15,20,9,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.9325215626585489
328,656.0,2.177203416824341,0.8219706714689993,3.113982487201691,4.0,3,1,15,20,3,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.9335362760020294
329,658.0,2.159139633178711,0.8223565731926936,3.2043020420074466,4.0,3,1,15,20,3,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.9350583460172501
330,660.0,-1.840860366821289,0.8223565731926936,3.2043020420074466,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.9350583460172501
331,662.0,5.137929439544678,0.822742474916388,3.3103519730567936,4.0,3,1,15,20,6,221,hard,0.5080731969860065,0.8674821610601428,0.9601613716591024,0.9365804160324708
332,664.0,12.112473487854004,0.823900180087471,3.4376311879158026,4.0,3,1,15,20,13,221,hard,0.5080731969860065,0.8674821610601428,0.9626828038325769,0.9386098427194317
333,666.0,28.581064224243164,0.8272446616928222,3.564910374164582,4.0,3,1,15,20,32,221,hard,0.5080731969860065,0.8674821610601428,0.9747856782652546,0.9396245560629122
334,668.0,3.6845457553863525,0.8278878312323128,3.648264475345612,4.0,3,1,15,20,7,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9396245560629122
335,670.0,-0.8588055372238159,0.8278878312323128,3.738249197483063,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9396245560629122
336,672.0,-5.210885524749756,0.8278878312323128,3.8321704225540163,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9396245560629122
337,674.0,4.145187854766846,0.8278878312323128,3.934376039981842,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9396245560629122
338,676.0,6.182048797607422,0.8282737329560073,4.0,4.0,3,1,15,20,4,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9411466260781329
339,678.0,12.919665336608887,0.829174170311294,4.0,4.0,3,1,15,20,8,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9446981227803145
340,680.0,-2.0,0.829174170311294,4.0,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.9446981227803145
341,682.0,-0.7831573486328125,0.8294314381270903,4.0,4.0,3,1,15,20,3,221,hard,0.5080731969860065,0.8674821610601428,0.9773071104387292,0.945712836123795
342,684.0,9.661065101623535,0.8304605093902753,4.0,4.0,3,1,15,20,12,221,hard,0.5080731969860065,0.8674821610601428,0.9808371154815936,0.9462201927955353
343,686.0,-6.091947555541992,0.8304605093902753,4.0,4.0,3,1,15,20,0,221,hard,0.5080731969860065,0.8674821610601428,0.9808371154815936,0.9462201927955353
