step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,42.27604675292969,0.6015345268542199,4.0,3.0,2,2,8,20,44,215,hard,0.6537425955842757,0.6876907426246185,0.6330136294800606,0.4384920634920635
173,346.0,86.10673522949219,0.6120204603580562,4.0,3.0,2,2,8,20,85,215,hard,0.6537425955842757,0.6876907426246185,0.6471479050984351,0.4652777777777778
174,348.0,59.70017623901367,0.6182864450127877,4.0,3.0,2,2,8,20,59,215,hard,0.6537425955842757,0.6876907426246185,0.6612821807168097,0.4756944444444444
175,350.0,38.0,0.6230179028132993,4.0,3.0,2,2,8,20,39,215,hard,0.6537425955842757,0.6881993896236012,0.6774356385663807,0.47767857142857145
176,352.0,-2.0,0.6230179028132993,4.0,3.0,2,2,8,20,0,215,hard,0.6537425955842757,0.6881993896236012,0.6774356385663807,0.47767857142857145
177,354.0,-2.0,0.6230179028132993,4.0,3.0,2,2,8,20,0,215,hard,0.6537425955842757,0.6881993896236012,0.6774356385663807,0.47767857142857145
178,356.0,135.1819305419922,0.639002557544757,4.0,3.0,2,2,8,20,141,215,hard,0.6537425955842757,0.6907426246185148,0.701665825340737,0.5133928571428571
179,358.0,127.18939971923828,0.6543478260869565,4.0,3.0,2,2,8,20,130,215,hard,0.6537425955842757,0.702441505595117,0.7324583543664815,0.53125
180,360.0,175.5570068359375,0.6740409207161125,4.0,3.0,2,2,8,20,171,215,hard,0.6537425955842757,0.7227873855544252,0.7708228167592125,0.5500992063492064
181,362.0,135.38116455078125,0.6883631713554987,4.0,3.0,2,2,8,20,139,215,hard,0.6537425955842757,0.7426246185147508,0.7950530035335689,0.5625
182,364.0,159.27838134765625,0.707544757033248,4.0,3.0,2,2,8,20,161,215,hard,0.6537425955842757,0.7655137334689726,0.8137304391721353,0.5962301587301587
183,366.0,42.93125534057617,0.7118925831202046,4.0,3.0,2,2,8,20,43,215,hard,0.6537425955842757,0.7711088504577823,0.8218071680969208,0.5997023809523809
184,368.0,91.22484588623047,0.7209718670076727,4.0,3.0,2,2,8,20,90,215,hard,0.6537425955842757,0.7797558494404883,0.828874305906108,0.6195436507936508
185,370.0,89.19220733642578,0.7312020460358056,4.0,3.0,2,2,8,20,91,215,hard,0.6537425955842757,0.7970498474059003,0.833922261484099,0.6374007936507936
186,372.0,-2.0,0.7312020460358056,4.0,3.0,2,2,8,20,0,215,hard,0.6537425955842757,0.7970498474059003,0.833922261484099,0.6374007936507936
187,374.0,124.29749298095703,0.7450127877237852,4.0,3.0,2,2,8,20,128,215,hard,0.6537425955842757,0.8204476093591048,0.8465421504290762,0.6557539682539683
188,376.0,-2.0,0.7450127877237852,4.0,3.0,2,2,8,20,0,215,hard,0.6537425955842757,0.8204476093591048,0.8465421504290762,0.6557539682539683
189,378.0,163.05503845214844,0.7632992327365729,4.0,3.0,2,2,8,20,166,215,hard,0.6537425955842757,0.840793489318413,0.878344270570419,0.6755952380952381
190,380.0,90.0,0.7737851662404092,4.0,4.0,3,2,9,20,94,215,hard,0.6537425955842757,0.840793489318413,0.8818778394750126,0.7127976190476191
191,382.0,21.931476593017578,0.7765984654731458,4.0,4.0,3,2,9,20,24,215,hard,0.6537425955842757,0.840793489318413,0.8818778394750126,0.7237103174603174
192,384.0,15.37349796295166,0.7787723785166241,4.0,4.0,3,2,9,20,19,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7316468253968254
193,386.0,12.201009750366211,0.7808184143222506,4.0,4.0,3,2,9,20,18,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7395833333333334
194,388.0,-2.2881412506103516,0.7808184143222506,4.0,4.0,3,2,9,20,2,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7395833333333334
195,390.0,5.815776824951172,0.7809462915601023,4.0,4.0,3,2,9,20,1,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7400793650793651
196,392.0,23.0,0.7835038363171356,4.0,4.0,3,2,9,20,24,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.75
197,394.0,22.0,0.7860613810741688,4.0,4.0,3,2,9,20,23,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7599206349206349
198,396.0,13.044124603271484,0.7875959079283887,4.0,4.0,3,2,9,20,14,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7658730158730159
199,398.0,23.81658172607422,0.790153452685422,4.0,4.0,3,2,9,20,23,215,hard,0.6537425955842757,0.840793489318413,0.8823826350328117,0.7757936507936508
200,400.0,15.203450202941895,0.7919437340153452,4.0,4.0,3,2,9,20,16,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.7822420634920635
201,402.0,12.34276008605957,0.7932225063938619,4.0,4.0,3,2,9,20,11,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.7872023809523809
202,404.0,117.1054458618164,0.8070332480818414,4.0,4.0,3,2,9,20,119,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8407738095238095
203,406.0,58.461612701416016,0.8138107416879795,4.0,4.0,3,2,9,20,60,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8670634920634921
204,408.0,2.9193506240844727,0.8144501278772378,4.0,4.0,3,2,9,20,6,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8695436507936508
205,410.0,10.508790016174316,0.8150895140664962,4.0,4.0,3,2,9,20,7,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8720238095238095
206,412.0,12.0,0.8164961636828645,4.0,4.0,3,2,9,20,13,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8774801587301587
207,414.0,14.573909759521484,0.8177749360613811,4.0,4.0,3,2,9,20,12,215,hard,0.6537425955842757,0.840793489318413,0.8828874305906108,0.8824404761904762
208,416.0,7.0,0.8184143222506394,4.0,4.0,3,2,9,20,8,215,hard,0.6537425955842757,0.840793489318413,0.8833922261484098,0.8844246031746031
209,418.0,10.0,0.819309462915601,4.0,4.0,3,2,9,20,11,215,hard,0.6537425955842757,0.840793489318413,0.883897021706209,0.8874007936507936
210,420.0,5.0,0.8198209718670076,4.0,4.0,3,2,9,20,6,215,hard,0.6537425955842757,0.840793489318413,0.8844018172640081,0.8888888888888888
211,422.0,-6.051242828369141,0.8198209718670076,4.0,4.0,3,2,9,20,0,215,hard,0.6537425955842757,0.840793489318413,0.8844018172640081,0.8888888888888888
212,424.0,-4.0,0.8198209718670076,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.840793489318413,0.8844018172640081,0.8888888888888888
213,426.0,5.627264022827148,0.820076726342711,4.0,3.0,2,2,10,20,2,215,hard,0.6537425955842757,0.840793489318413,0.8854114083796063,0.8888888888888888
214,428.0,0.7923316955566406,0.820076726342711,4.0,3.0,2,2,10,20,1,215,hard,0.6537425955842757,0.840793489318413,0.8854114083796063,0.8888888888888888
215,430.0,0.3340110778808594,0.8204603580562659,4.0,3.0,2,2,10,20,3,215,hard,0.6537425955842757,0.840793489318413,0.8869257950530035,0.8888888888888888
216,432.0,-4.321931838989258,0.8204603580562659,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.840793489318413,0.8869257950530035,0.8888888888888888
217,434.0,3.6668453216552734,0.8204603580562659,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.840793489318413,0.8869257950530035,0.8888888888888888
218,436.0,1.0,0.8205882352941176,4.0,3.0,2,2,10,20,2,215,hard,0.6537425955842757,0.8413021363173957,0.8869257950530035,0.8888888888888888
219,438.0,0.6177387237548828,0.8212276214833759,4.0,3.0,2,2,10,20,6,215,hard,0.6537425955842757,0.8413021363173957,0.8869257950530035,0.8913690476190477
220,440.0,5.98464298248291,0.8212276214833759,4.0,3.0,2,2,10,20,1,215,hard,0.6537425955842757,0.8413021363173957,0.8869257950530035,0.8913690476190477
221,442.0,-2.0,0.8212276214833759,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8413021363173957,0.8869257950530035,0.8913690476190477
222,444.0,12.131058692932129,0.8223785166240409,4.0,3.0,2,2,10,20,9,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
223,446.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
224,448.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
225,450.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
226,452.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
227,454.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
228,456.0,-2.0,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
229,458.0,-2.322085380554199,0.8223785166240409,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8458799593082401,0.8869257950530035,0.8913690476190477
230,460.0,4.073822021484375,0.8227621483375959,4.0,3.0,2,2,10,20,3,215,hard,0.6537425955842757,0.8474059003051883,0.8869257950530035,0.8913690476190477
231,462.0,-2.0,0.8227621483375959,4.0,3.0,2,2,10,20,0,215,hard,0.6537425955842757,0.8474059003051883,0.8869257950530035,0.8913690476190477
232,464.0,31.2652530670166,0.8264705882352941,4.0,3.0,2,2,10,20,34,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
233,466.0,-5.0,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
234,468.0,-1.4680194854736328,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
235,470.0,-2.0,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
236,472.0,-2.0,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
237,474.0,-2.0,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
238,476.0,-2.0,0.8264705882352941,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8913690476190477
239,478.0,3.534006118774414,0.8265984654731457,4.0,4.0,3,2,11,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.8869257950530035,0.8918650793650794
240,480.0,29.0,0.8304347826086956,4.0,4.0,3,2,11,20,30,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9002976190476191
241,482.0,-1.532440185546875,0.8305626598465473,4.0,4.0,3,2,11,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
242,484.0,-6.630641937255859,0.8305626598465473,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
243,486.0,-2.0,0.8305626598465473,4.0,4.0,3,2,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
244,488.0,24.227392196655273,0.8305626598465473,2.8630429883003234,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
245,490.0,-0.03156973794102669,0.8305626598465473,2.9414752502441406,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
246,492.0,0.6711843609809875,0.8305626598465473,2.9634333152770997,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
247,494.0,-6.8106865882873535,0.8305626598465473,3.0534333152770996,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
248,496.0,0.4106101989746094,0.8305626598465473,3.0718078918457032,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
249,498.0,2.7661447525024414,0.8305626598465473,3.172396173000336,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
250,500.0,-5.186526298522949,0.8305626598465473,3.278330568790436,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
251,502.0,-2.268742799758911,0.8305626598465473,3.368330568790436,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
252,504.0,-1.6316090822219849,0.8305626598465473,3.3824679703712466,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
253,506.0,2.0252063274383545,0.8305626598465473,3.437910246372223,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
254,508.0,3.4888501167297363,0.8305626598465473,3.527910246372223,4.0,3,3,11,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
255,510.0,-3.9535820484161377,0.8305626598465473,3.7679102463722227,3.0,2,3,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.8934881373043917,0.9007936507936508
256,512.0,6.02411413192749,0.8312020460358056,3.87942951631546,3.0,2,3,12,20,7,215,hard,0.6537425955842757,0.8621566632756866,0.8960121150933872,0.9007936507936508
257,514.0,22.284015655517578,0.8340153452685422,4.0,3.0,2,3,12,20,24,215,hard,0.6537425955842757,0.8621566632756866,0.9071176173649672,0.9007936507936508
258,516.0,34.794654846191406,0.8375959079283888,4.0,3.0,2,3,12,20,35,215,hard,0.6537425955842757,0.8621566632756866,0.9197375063099444,0.902281746031746
259,518.0,15.32683277130127,0.839002557544757,4.0,3.0,2,3,12,20,15,215,hard,0.6537425955842757,0.8621566632756866,0.9252902574457345,0.902281746031746
260,520.0,-5.261692047119141,0.8391304347826087,4.0,3.0,2,3,12,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9257950530035336,0.902281746031746
261,522.0,-3.6394214630126953,0.8392583120204603,4.0,3.0,2,3,12,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
262,524.0,20.054462432861328,0.8392583120204603,2.8629999999999995,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
263,526.0,-4.678739547729492,0.8392583120204603,2.9371957736015317,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
264,528.0,-1.2040414810180664,0.8392583120204603,2.9447927837371823,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
265,530.0,2.1801743507385254,0.8392583120204603,3.034792783737182,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
266,532.0,2.2497715950012207,0.8392583120204603,3.106653297424316,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
267,534.0,-0.8397793173789978,0.8392583120204603,3.198896654129028,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
268,536.0,-0.8397793173789978,0.8392583120204603,3.198896654129028,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
269,538.0,0.9073533415794373,0.8392583120204603,3.248462045669555,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
270,540.0,-2.6166512966156006,0.8392583120204603,3.2980274372100826,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
271,542.0,3.6726019382476807,0.8392583120204603,3.3917066340446467,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
272,544.0,0.016535073518753052,0.8392583120204603,3.4361863999366755,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
273,546.0,-6.075967311859131,0.8392583120204603,3.516294713497161,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
274,548.0,-1.1862974166870117,0.8392583120204603,3.5214507775306694,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
275,550.0,-0.9042901396751404,0.8392583120204603,3.5214507775306694,3.0,2,4,12,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9262998485613326,0.902281746031746
276,552.0,-0.3670743703842163,0.839386189258312,3.612013676643371,3.0,2,4,12,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.902281746031746
277,554.0,0.0453481562435627,0.8398976982097187,3.7732592206001274,4.0,3,4,13,20,4,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.904265873015873
278,556.0,-3.97938871383667,0.8398976982097187,3.8184945683479303,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.904265873015873
279,558.0,8.018301010131836,0.8400255754475703,3.90849456834793,4.0,3,4,13,20,3,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9047619047619048
280,560.0,13.000301361083984,0.8406649616368287,3.99849456834793,4.0,3,4,13,20,8,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9072420634920635
281,562.0,-6.137485504150391,0.8406649616368287,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9072420634920635
282,564.0,7.0,0.841304347826087,4.0,4.0,3,4,13,20,8,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
283,566.0,3.466064453125,0.841304347826087,4.0,4.0,3,4,13,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
284,568.0,-6.947742462158203,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
285,570.0,-6.963569641113281,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
286,572.0,-4.223690032958984,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
287,574.0,-2.4988136291503906,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
288,576.0,-1.0,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
289,578.0,-1.0,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
290,580.0,-1.0,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
291,582.0,-0.3596305847167969,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
292,584.0,-1.6403694152832031,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
293,586.0,-0.02002716064453125,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
294,588.0,-1.7988357543945312,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
295,590.0,-1.0194587707519531,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
296,592.0,-1.2285423278808594,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
297,594.0,-0.7714576721191406,0.841304347826087,4.0,4.0,3,4,13,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
298,596.0,-4.0,0.841304347826087,4.0,3.0,2,4,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
299,598.0,1.9543018341064453,0.841304347826087,4.0,3.0,2,4,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
300,600.0,20.792879104614258,0.841304347826087,2.8391541805267333,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
301,602.0,1.944360613822937,0.841304347826087,2.900461546421051,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
302,604.0,-5.144394874572754,0.841304347826087,2.970264340877533,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
303,606.0,-2.482252359390259,0.841304347826087,3.0002927365303043,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
304,608.0,-0.05689224600791931,0.841304347826087,3.0135376133918763,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
305,610.0,-1.5511717796325684,0.841304347826087,3.0267824902534484,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
306,612.0,3.8585939407348633,0.841304347826087,3.1047619953155516,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
307,614.0,0.03565770015120506,0.841304347826087,3.1186246457099913,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
308,616.0,-1.6693627834320068,0.841304347826087,3.1322222080230713,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
309,618.0,-5.538104057312012,0.841304347826087,3.2104668011665343,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
310,620.0,-0.8420933485031128,0.841304347826087,3.2104668011665343,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
311,622.0,0.7505630254745483,0.841304347826087,3.2587356915473937,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
312,624.0,-2.4637110233306885,0.841304347826087,3.307004581928253,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
313,626.0,4.778662204742432,0.841304347826087,3.3964262046813967,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
314,628.0,-3.924485206604004,0.841304347826087,3.4419908704757693,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
315,630.0,-0.7468252182006836,0.841304347826087,3.541812089920044,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
316,632.0,1.3198128938674927,0.841304347826087,3.6640772190093993,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
317,634.0,-3.1851680278778076,0.841304347826087,3.7001010456085206,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
318,636.0,-2.336066246032715,0.841304347826087,3.722857836723328,3.0,2,5,14,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
319,638.0,-3.978511333465576,0.841304347826087,3.892556623458862,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
320,640.0,-3.1168665885925293,0.841304347826087,3.9371977581977844,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
321,642.0,3.119640350341797,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
322,644.0,3.2518177032470703,0.841304347826087,4.0,2.0,1,5,15,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
323,646.0,-4.25181770324707,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
324,648.0,-5.119640350341797,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
325,650.0,3.119640350341797,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
326,652.0,5.28026008605957,0.841304347826087,4.0,2.0,1,5,15,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
327,654.0,-5.65733528137207,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
328,656.0,1.8631916046142578,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
329,658.0,-4.155048370361328,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
330,660.0,-5.056678771972656,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
331,662.0,3.0566787719726562,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
332,664.0,3.8544921875,0.841304347826087,4.0,2.0,1,5,15,20,1,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
333,666.0,-0.7854175567626953,0.841304347826087,4.0,2.0,1,5,15,20,0,215,hard,0.6537425955842757,0.8621566632756866,0.9268046441191318,0.9097222222222222
334,668.0,22.932750701904297,0.8415601023017902,2.8503206744194025,2.0,1,6,15,20,2,215,hard,0.6537425955842757,0.8631739572736521,0.9268046441191318,0.9097222222222222
335,670.0,-0.7943291068077087,0.8415601023017902,2.97164565706253,2.0,1,6,15,20,0,215,hard,0.6537425955842757,0.8631739572736521,0.9268046441191318,0.9097222222222222
336,672.0,-2.1437265872955322,0.8415601023017902,3.0007603492736807,2.0,1,6,15,20,0,215,hard,0.6537425955842757,0.8631739572736521,0.9268046441191318,0.9097222222222222
337,674.0,-0.43687841296195984,0.8415601023017902,3.008542113542556,2.0,1,6,15,20,0,215,hard,0.6537425955842757,0.8631739572736521,0.9268046441191318,0.9097222222222222
338,676.0,3.281435251235962,0.8415601023017902,3.076794684171676,2.0,1,6,15,20,0,215,hard,0.6537425955842757,0.8631739572736521,0.9268046441191318,0.9097222222222222
