step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.5,0.7431098577105499,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6822200392927309
178,356.0,0.0708770751953125,0.7432380464043071,4.0,4.0,3,0,7,20,1,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
179,358.0,-1.5,0.7432380464043071,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
180,360.0,-1.5,0.7432380464043071,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
181,362.0,0.793304443359375,0.7432380464043071,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
182,364.0,-1.5,0.7432380464043071,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
183,366.0,-1.5,0.7432380464043071,4.0,4.0,3,0,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6827111984282908
184,368.0,32.93391418457031,0.7442635559543648,2.8780607502460476,4.0,3,1,7,20,8,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6866404715127702
185,370.0,29.074684143066406,0.7473400846045378,2.9770077841281886,4.0,3,1,7,20,26,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.6984282907662083
186,372.0,19.36222267150879,0.749262915010896,2.9932564650774,4.0,3,1,7,20,17,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.7057956777996071
187,374.0,-1.2986513376235962,0.749262915010896,2.9932564650774,4.0,3,1,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.7057956777996071
188,376.0,-1.2986513376235962,0.749262915010896,2.9932564650774,4.0,3,1,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.7057956777996071
189,378.0,-1.2986513376235962,0.749262915010896,2.9932564650774,4.0,3,1,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.7057956777996071
190,380.0,-1.2986513376235962,0.749262915010896,2.9932564650774,4.0,3,1,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7284328739152629,0.7057956777996071
191,382.0,63.39280319213867,0.7561851044737854,3.120535679936409,4.0,3,1,7,20,61,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.731827111984283
192,384.0,59.15785217285156,0.7631072939366748,3.210744420170784,4.0,3,1,7,20,60,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7583497053045186
193,386.0,27.13953399658203,0.7661838225868478,3.3023263512849805,4.0,3,1,7,20,28,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7701375245579568
194,388.0,0.1903442144393921,0.7661838225868478,3.4296055661439895,4.0,3,1,7,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7701375245579568
195,390.0,-4.828022003173828,0.766312011280605,3.546538420796394,4.0,3,1,7,20,1,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7706286836935167
196,392.0,4.0859503746032715,0.7669529547493911,3.5702489660978314,4.0,3,1,7,20,5,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
197,394.0,-2.469425916671753,0.7669529547493911,3.8471290253400796,3.0,2,1,8,20,1,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
198,396.0,-1.4042625427246094,0.7669529547493911,3.955291771769523,3.0,2,1,8,20,1,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
199,398.0,-0.5,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
200,400.0,2.189990997314453,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
201,402.0,-0.5,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
202,404.0,-0.5,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
203,406.0,-1.5,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
204,408.0,-4.128775596618652,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
205,410.0,1.1578378677368164,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
206,412.0,-1.2053089141845703,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
207,414.0,-3.3364477157592773,0.7669529547493911,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7648870636550308,0.7289433384379785,0.7730844793713163
208,416.0,17.5,0.7690039738495065,4.0,3.0,2,1,8,20,18,245,hard,0.802475780409042,0.7648870636550308,0.7325165900969882,0.7775049115913556
209,418.0,32.003013610839844,0.7733623894372517,4.0,3.0,2,1,8,20,38,245,hard,0.802475780409042,0.7684804928131417,0.740684022460439,0.7829076620825147
210,420.0,-1.5,0.7733623894372517,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7684804928131417,0.740684022460439,0.7829076620825147
211,422.0,57.89642333984375,0.7797718241251121,4.0,3.0,2,1,8,20,58,245,hard,0.802475780409042,0.7797741273100616,0.7524247064828994,0.7853634577603144
212,424.0,46.937660217285156,0.785155749262915,4.0,3.0,2,1,8,20,47,245,hard,0.802475780409042,0.7874743326488707,0.7616130678917815,0.7897838899803536
213,426.0,-1.5,0.785155749262915,4.0,3.0,2,1,8,20,0,245,hard,0.802475780409042,0.7874743326488707,0.7616130678917815,0.7897838899803536
214,428.0,60.42713165283203,0.7909242404819895,4.0,3.0,2,1,8,20,57,245,hard,0.802475780409042,0.7941478439425051,0.7718223583460949,0.7956777996070727
215,430.0,11.931365966796875,0.7925906935008332,4.0,3.0,2,1,8,20,14,245,hard,0.802475780409042,0.795687885010267,0.7759060745278203,0.7966601178781926
216,432.0,0.5,0.7927188821945904,4.0,3.0,2,1,8,20,1,245,hard,0.802475780409042,0.795687885010267,0.776416539050536,0.7966601178781926
217,434.0,36.046653747558594,0.7969491090885784,4.0,3.0,2,1,8,20,35,245,hard,0.802475780409042,0.8049281314168378,0.7815211842776927,0.7991159135559921
218,436.0,64.0,0.804640430714011,4.0,4.0,3,1,9,20,68,245,hard,0.802475780409042,0.8049281314168378,0.7866258295048494,0.8236738703339882
219,438.0,50.0,0.8098961671580567,4.0,4.0,3,1,9,20,51,245,hard,0.802475780409042,0.8049281314168378,0.7876467585502808,0.8428290766208252
220,440.0,27.712787628173828,0.8118189975644148,4.0,4.0,3,1,9,20,23,245,hard,0.802475780409042,0.8049281314168378,0.7896886166411434,0.8482318271119843
221,442.0,25.65500831604004,0.8143827714395591,4.0,4.0,3,1,9,20,22,245,hard,0.802475780409042,0.8049281314168378,0.7942827973455845,0.8536345776031434
222,444.0,26.0,0.8173311113959749,4.0,4.0,3,1,9,20,27,245,hard,0.802475780409042,0.8049281314168378,0.8009188361408882,0.8585461689587426
223,446.0,-1.8837547302246094,0.8173311113959749,4.0,4.0,3,1,9,20,1,245,hard,0.802475780409042,0.8049281314168378,0.8009188361408882,0.8585461689587426
224,448.0,-1.3514976501464844,0.8174593000897321,4.0,4.0,3,1,9,20,2,245,hard,0.802475780409042,0.8049281314168378,0.8014293006636038,0.8585461689587426
225,450.0,10.0,0.818612998333547,4.0,4.0,3,1,9,20,11,245,hard,0.802475780409042,0.8049281314168378,0.8050025523226135,0.8595284872298625
226,452.0,9.317764282226562,0.8197666965773619,4.0,4.0,3,1,9,20,11,245,hard,0.802475780409042,0.8049281314168378,0.8075548749361919,0.8614931237721022
227,454.0,21.270957946777344,0.82168952698372,4.0,4.0,3,1,9,20,18,245,hard,0.802475780409042,0.8049281314168378,0.8147013782542113,0.861984282907662
228,456.0,15.332145690917969,0.8232277913088065,4.0,4.0,3,1,9,20,13,245,hard,0.802475780409042,0.8049281314168378,0.819806023481368,0.8629666011787819
229,458.0,15.140118598937988,0.8256633764901936,4.0,4.0,3,1,9,20,22,245,hard,0.802475780409042,0.8049281314168378,0.8259315977539561,0.8664047151277013
230,460.0,-1.605255126953125,0.8256633764901936,4.0,4.0,3,1,9,20,0,245,hard,0.802475780409042,0.8049281314168378,0.8259315977539561,0.8664047151277013
231,462.0,8.0,0.8265606973464941,4.0,4.0,3,1,9,20,9,245,hard,0.802475780409042,0.8049281314168378,0.8295048494129658,0.8664047151277013
232,464.0,-2.0,0.8265606973464941,4.0,4.0,3,1,9,20,0,245,hard,0.802475780409042,0.8049281314168378,0.8295048494129658,0.8664047151277013
233,466.0,94.370361328125,0.8386104345596719,4.0,4.0,3,1,9,20,101,245,hard,0.802475780409042,0.8049281314168378,0.8407350689127105,0.9017681728880157
234,468.0,25.023818969726562,0.842327906678631,4.0,4.0,3,1,9,20,32,245,hard,0.802475780409042,0.8049281314168378,0.8417559979581419,0.9150294695481336
235,470.0,-2.0,0.842327906678631,4.0,4.0,3,1,9,20,0,245,hard,0.802475780409042,0.8049281314168378,0.8417559979581419,0.9150294695481336
236,472.0,27.0,0.8438661710037175,4.0,4.0,3,1,9,20,22,245,hard,0.802475780409042,0.8049281314168378,0.846350178662583,0.9165029469548134
237,474.0,20.25078582763672,0.845404435328804,4.0,4.0,3,1,9,20,17,245,hard,0.802475780409042,0.8049281314168378,0.8489025012761613,0.9199410609037328
238,476.0,6.0,0.8455326240225612,4.0,4.0,3,1,9,20,7,245,hard,0.802475780409042,0.8049281314168378,0.8494129657988769,0.9199410609037328
239,478.0,24.79184341430664,0.847840020510191,4.0,4.0,3,1,9,20,22,245,hard,0.802475780409042,0.8049281314168378,0.8560490045941807,0.9223968565815324
240,480.0,132.0,0.8632226637610563,4.0,3.0,2,1,10,20,136,245,hard,0.802475780409042,0.8429158110882957,0.8795303726391016,0.9223968565815324
241,482.0,13.0,0.8641199846173567,4.0,3.0,2,1,10,20,14,245,hard,0.802475780409042,0.8434291581108829,0.8825931597753957,0.9223968565815324
242,484.0,16.89347267150879,0.8657864376362004,4.0,3.0,2,1,10,20,15,245,hard,0.802475780409042,0.8444558521560575,0.888208269525268,0.9223968565815324
243,486.0,20.71869468688965,0.8682220228175875,4.0,3.0,2,1,10,20,21,245,hard,0.802475780409042,0.8490759753593429,0.8933129147524247,0.9223968565815324
244,488.0,-1.4187850952148438,0.8683502115113447,4.0,3.0,2,1,10,20,4,245,hard,0.802475780409042,0.8490759753593429,0.8938233792751403,0.9223968565815324
245,490.0,14.57563591003418,0.8697602871426741,4.0,3.0,2,1,10,20,12,245,hard,0.802475780409042,0.8542094455852156,0.8943338437978561,0.9223968565815324
246,492.0,20.0,0.8719394949365465,4.0,3.0,2,1,10,20,21,245,hard,0.802475780409042,0.8624229979466119,0.8948443083205717,0.9223968565815324
247,494.0,19.111356735229492,0.8734777592616331,4.0,3.0,2,1,10,20,17,245,hard,0.802475780409042,0.8680698151950719,0.8953547728432873,0.9223968565815324
248,496.0,20.992591857910156,0.8752724009742341,4.0,3.0,2,1,10,20,18,245,hard,0.802475780409042,0.8726899383983573,0.8979070954568658,0.9223968565815324
249,498.0,-5.042610168457031,0.8752724009742341,4.0,3.0,2,1,10,20,0,245,hard,0.802475780409042,0.8726899383983573,0.8979070954568658,0.9223968565815324
250,500.0,8.050483703613281,0.8759133444430202,4.0,3.0,2,1,10,20,5,245,hard,0.802475780409042,0.8737166324435318,0.8994384890250128,0.9223968565815324
251,502.0,9.730003356933594,0.8766824766055634,4.0,3.0,2,1,10,20,7,245,hard,0.802475780409042,0.8752566735112937,0.9009698825931598,0.9223968565815324
252,504.0,-6.942676544189453,0.8766824766055634,4.0,3.0,2,1,10,20,0,245,hard,0.802475780409042,0.8752566735112937,0.9009698825931598,0.9223968565815324
253,506.0,8.987813949584961,0.877067042686835,4.0,3.0,2,1,10,20,4,245,hard,0.802475780409042,0.8757700205338809,0.9019908116385911,0.9223968565815324
254,508.0,-1.4119930267333984,0.877067042686835,4.0,3.0,2,1,10,20,0,245,hard,0.802475780409042,0.8757700205338809,0.9019908116385911,0.9223968565815324
255,510.0,33.0,0.8802717600307652,4.0,3.0,2,1,10,20,28,245,hard,0.802475780409042,0.8824435318275154,0.9081163859111792,0.9223968565815324
256,512.0,47.0,0.8851429303935393,4.0,3.0,2,1,10,20,42,245,hard,0.802475780409042,0.8942505133470225,0.9157733537519143,0.9223968565815324
257,514.0,48.0,0.8906550442250993,4.0,3.0,2,1,10,20,49,245,hard,0.802475780409042,0.9060574948665298,0.9259826442062277,0.9223968565815324
258,516.0,63.0,0.8974490449942315,4.0,3.0,2,1,10,20,64,245,hard,0.802475780409042,0.917864476386037,0.9402756508422665,0.9233791748526523
259,518.0,19.0,0.8996282527881041,4.0,3.0,2,1,10,20,20,245,hard,0.802475780409042,0.9240246406570842,0.9428279734558448,0.9233791748526523
260,520.0,40.746212005615234,0.9037302909883348,4.0,3.0,2,1,10,20,38,245,hard,0.802475780409042,0.9363449691991786,0.9464012251148545,0.9238703339882122
261,522.0,16.0,0.9055249327009358,4.0,4.0,3,1,11,20,20,245,hard,0.802475780409042,0.9363449691991786,0.9464012251148545,0.9307465618860511
262,524.0,9.083938598632812,0.9065504422509935,4.0,4.0,3,1,11,20,12,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9341846758349706
263,526.0,7.0,0.9073195744135367,4.0,4.0,3,1,11,20,8,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.93713163064833
264,528.0,-1.1316242218017578,0.9078323291885656,4.0,4.0,3,1,11,20,5,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
265,530.0,-1.0,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
266,532.0,-6.672946929931641,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
267,534.0,0.3122291564941406,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
268,536.0,4.118293762207031,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
269,538.0,0.8799495697021484,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
270,540.0,3.7030868530273438,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
271,542.0,-1.2091426849365234,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
272,544.0,-6.3715057373046875,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
273,546.0,-2.495227813720703,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
274,548.0,-1.0,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
275,550.0,1.9941024780273438,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
276,552.0,-2.574024200439453,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
277,554.0,0.7246513366699219,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
278,556.0,4.627532958984375,0.9078323291885656,4.0,4.0,3,1,11,20,0,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
279,558.0,2.0,0.9078323291885656,4.0,4.0,3,1,11,20,3,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9390962671905697
280,560.0,2.4806079864501953,0.90808870657608,4.0,4.0,3,1,11,20,3,245,hard,0.802475780409042,0.9363449691991786,0.9469116896375702,0.9400785854616895
281,562.0,7.0,0.9088578387386232,4.0,4.0,3,1,11,20,8,245,hard,0.802475780409042,0.9363449691991786,0.9499744767738643,0.9400785854616895
282,564.0,-0.20840835571289062,0.9089860274323804,4.0,4.0,3,1,11,20,2,245,hard,0.802475780409042,0.9363449691991786,0.9504849412965799,0.9400785854616895
283,566.0,66.0,0.9160364055890271,4.0,3.0,2,1,12,20,70,245,hard,0.802475780409042,0.9548254620123203,0.9586523736600306,0.9415520628683693
284,568.0,23.712223052978516,0.9179592359953852,4.0,3.0,2,1,12,20,19,245,hard,0.802475780409042,0.9584188911704312,0.9606942317508933,0.943516699410609
285,570.0,4.364707946777344,0.9180874246891424,4.0,3.0,2,1,12,20,7,245,hard,0.802475780409042,0.9584188911704312,0.9612046962736089,0.943516699410609
286,572.0,10.552279472351074,0.9192411229329573,4.0,3.0,2,1,12,20,12,245,hard,0.802475780409042,0.9604722792607803,0.9637570188871873,0.943516699410609
287,574.0,32.63295364379883,0.9216767081143443,4.0,3.0,2,1,12,20,32,245,hard,0.802475780409042,0.9661190965092402,0.9678407350689127,0.943516699410609
288,576.0,-2.0,0.9216767081143443,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.9661190965092402,0.9678407350689127,0.943516699410609
289,578.0,-0.4367365837097168,0.9216767081143443,4.0,3.0,2,1,12,20,2,245,hard,0.802475780409042,0.9661190965092402,0.9678407350689127,0.943516699410609
290,580.0,10.267448425292969,0.9229585950519165,4.0,3.0,2,1,12,20,10,245,hard,0.802475780409042,0.9686858316221766,0.9703930576824911,0.943516699410609
291,582.0,-1.9361190795898438,0.9229585950519165,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.9686858316221766,0.9703930576824911,0.943516699410609
292,584.0,35.0,0.9261633123958467,4.0,3.0,2,1,12,20,36,245,hard,0.802475780409042,0.9768993839835729,0.9749872383869321,0.943516699410609
293,586.0,-2.0,0.9261633123958467,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.9768993839835729,0.9749872383869321,0.943516699410609
294,588.0,-2.0,0.9261633123958467,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.9768993839835729,0.9749872383869321,0.943516699410609
295,590.0,16.61192512512207,0.9278297654146904,4.0,3.0,2,1,12,20,16,245,hard,0.802475780409042,0.9779260780287474,0.9806023481368045,0.943516699410609
296,592.0,-2.0,0.9278297654146904,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.9779260780287474,0.9806023481368045,0.943516699410609
297,594.0,7.908529281616211,0.9289834636585054,4.0,3.0,2,1,12,20,9,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
298,596.0,4.031425476074219,0.9289834636585054,4.0,3.0,2,1,12,20,1,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
299,598.0,-7.0,0.9289834636585054,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
300,600.0,-6.875831604003906,0.9289834636585054,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
301,602.0,-1.5941162109375,0.9289834636585054,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
302,604.0,-0.4058837890625,0.9289834636585054,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
303,606.0,-1.0,0.9289834636585054,4.0,3.0,2,1,12,20,0,245,hard,0.802475780409042,0.978952772073922,0.9841755997958141,0.943516699410609
304,608.0,53.0,0.934880143571337,4.0,2.0,1,1,13,20,57,245,hard,0.8272335844994618,0.978952772073922,0.9841755997958141,0.943516699410609
305,610.0,-2.0,0.934880143571337,4.0,2.0,1,1,13,20,0,245,hard,0.8272335844994618,0.978952772073922,0.9841755997958141,0.943516699410609
306,612.0,13.0,0.9361620305089091,4.0,2.0,1,1,13,20,14,245,hard,0.8293864370290636,0.9820328542094456,0.9841755997958141,0.943516699410609
307,614.0,3.6671371459960938,0.9365465965901807,4.0,2.0,1,1,13,20,3,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
308,616.0,-1.0207252502441406,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
309,618.0,-0.12856674194335938,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
310,620.0,-1.8507080078125,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
311,622.0,0.5810317993164062,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
312,624.0,-2.5810317993164062,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
313,626.0,-2.0,0.9365465965901807,4.0,2.0,1,1,13,20,0,245,hard,0.829924650161464,0.9830595482546202,0.9841755997958141,0.943516699410609
314,628.0,11.590600967407227,0.9377002948339956,4.0,2.0,1,1,13,20,12,245,hard,0.8347685683530678,0.9830595482546202,0.9841755997958141,0.943516699410609
315,630.0,2.0006656646728516,0.93795667222151,4.0,2.0,1,1,13,20,4,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
316,632.0,-2.0,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
317,634.0,-3.424081802368164,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
318,636.0,-1.0,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
319,638.0,-0.12162017822265625,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
320,640.0,-1.8783798217773438,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
321,642.0,0.9535121917724609,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
322,644.0,-2.0,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
323,646.0,-2.953512191772461,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
324,648.0,0.2804107666015625,0.93795667222151,4.0,2.0,1,1,13,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
325,650.0,-4.0,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
326,652.0,1.7938766479492188,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
327,654.0,-0.895782470703125,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
328,656.0,-3.7704544067382812,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
329,658.0,5.0,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
330,660.0,-2.9460220336914062,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
331,662.0,-5.053977966308594,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
332,664.0,-1.0,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
333,666.0,-1.0,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
334,668.0,5.0,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
335,670.0,-5.4141998291015625,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
336,672.0,-2.2251739501953125,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
337,674.0,-1.360626220703125,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
338,676.0,-1.0132789611816406,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
339,678.0,-0.9867210388183594,0.93795667222151,4.0,3.0,2,1,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
340,680.0,24.23642921447754,0.93795667222151,2.804242451071739,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
341,682.0,-0.3119994103908539,0.93795667222151,2.8132910485863682,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
342,684.0,0.45369061827659607,0.93795667222151,2.831591181337833,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
343,686.0,1.903428554534912,0.93795667222151,2.871757883608341,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
344,688.0,-0.21267953515052795,0.93795667222151,2.8802083154320712,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
345,690.0,-0.26569071412086487,0.93795667222151,2.8878866143822663,3.0,2,2,14,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
346,692.0,-3.8255772590637207,0.93795667222151,3.127886614382266,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
347,694.0,1.0717211961746216,0.93795667222151,3.217886614382266,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
348,696.0,0.7079493403434753,0.93795667222151,3.307886614382266,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
