step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
347,694.0,13.0,0.8641038827462072,4.0,2.0,1,0,13,20,14,237,hard,0.6311254711900915,0.8915724563206577,0.989119170984456,0.9315403422982885
348,696.0,25.0,0.8666752378503472,4.0,2.0,1,0,13,20,26,237,hard,0.6343564889606893,0.8982528263103803,0.9896373056994818,0.9315403422982885
349,698.0,-4.0,0.8668038056055541,4.0,3.0,2,0,14,20,2,237,hard,0.6343564889606893,0.8982528263103803,0.9901554404145078,0.9315403422982885
350,700.0,2.4222888946533203,0.8669323733607611,4.0,3.0,2,0,14,20,1,237,hard,0.6343564889606893,0.8982528263103803,0.9906735751295337,0.9315403422982885
351,702.0,-3.733755111694336,0.8669323733607611,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.8982528263103803,0.9906735751295337,0.9315403422982885
352,704.0,3.8043556213378906,0.8669323733607611,4.0,3.0,2,0,14,20,1,237,hard,0.6343564889606893,0.8982528263103803,0.9906735751295337,0.9315403422982885
353,706.0,2.318401336669922,0.867318076626382,4.0,3.0,2,0,14,20,3,237,hard,0.6343564889606893,0.8982528263103803,0.9922279792746114,0.9315403422982885
354,708.0,-1.201491355895996,0.867318076626382,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.8982528263103803,0.9922279792746114,0.9315403422982885
355,710.0,0.908055305480957,0.867318076626382,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.8982528263103803,0.9922279792746114,0.9315403422982885
356,712.0,5.178053855895996,0.867960915402417,4.0,3.0,2,0,14,20,5,237,hard,0.6343564889606893,0.8992805755395683,0.9937823834196892,0.9315403422982885
357,714.0,2.2272748947143555,0.8684751864232451,4.0,3.0,2,0,14,20,5,237,hard,0.6343564889606893,0.9013360739979445,0.9937823834196892,0.9315403422982885
358,716.0,-2.0,0.8684751864232451,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.9013360739979445,0.9937823834196892,0.9315403422982885
359,718.0,0.0,0.8684751864232451,4.0,3.0,2,0,14,20,1,237,hard,0.6343564889606893,0.9013360739979445,0.9937823834196892,0.9315403422982885
360,720.0,0.0,0.8684751864232451,4.0,3.0,2,0,14,20,1,237,hard,0.6343564889606893,0.9013360739979445,0.9937823834196892,0.9315403422982885
361,722.0,8.0,0.86911802519928,4.0,3.0,2,0,14,20,9,237,hard,0.6343564889606893,0.9039054470709147,0.9937823834196892,0.9315403422982885
362,724.0,6.7929840087890625,0.870275134996143,4.0,3.0,2,0,14,20,9,237,hard,0.6343564889606893,0.9085303186022611,0.9937823834196892,0.9315403422982885
363,726.0,16.701404571533203,0.870660838261764,4.0,3.0,2,0,14,20,12,237,hard,0.6343564889606893,0.9100719424460432,0.9937823834196892,0.9315403422982885
364,728.0,9.613642692565918,0.8710465415273849,4.0,3.0,2,0,14,20,7,237,hard,0.6343564889606893,0.9116135662898253,0.9937823834196892,0.9315403422982885
365,730.0,-2.0,0.8710465415273849,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.9116135662898253,0.9937823834196892,0.9315403422982885
366,732.0,-4.342214584350586,0.8710465415273849,4.0,3.0,2,0,14,20,2,237,hard,0.6343564889606893,0.9116135662898253,0.9937823834196892,0.9315403422982885
367,734.0,5.312971115112305,0.8713036770377989,4.0,3.0,2,0,14,20,2,237,hard,0.6343564889606893,0.9126413155190134,0.9937823834196892,0.9315403422982885
368,736.0,0.0,0.871432244793006,4.0,3.0,2,0,14,20,1,237,hard,0.6343564889606893,0.9131551901336074,0.9937823834196892,0.9315403422982885
369,738.0,-1.0,0.871432244793006,4.0,3.0,2,0,14,20,0,237,hard,0.6343564889606893,0.9131551901336074,0.9937823834196892,0.9315403422982885
370,740.0,179.0,0.891874517870918,4.0,2.0,1,0,15,20,183,237,hard,0.6828217555196554,0.9486125385405961,0.9937823834196892,0.9315403422982885
371,742.0,19.415119171142578,0.8943173052198509,4.0,2.0,1,0,15,20,24,237,hard,0.6892837910608508,0.9522096608427544,0.9937823834196892,0.9315403422982885
372,744.0,-1.0,0.8943173052198509,4.0,2.0,1,0,15,20,0,237,hard,0.6892837910608508,0.9522096608427544,0.9937823834196892,0.9315403422982885
373,746.0,37.00334548950195,0.8989457444073027,4.0,2.0,1,0,15,20,44,237,hard,0.7065158858373721,0.9542651593011305,0.9937823834196892,0.9315403422982885
374,748.0,28.55533218383789,0.9019028027770635,4.0,2.0,1,0,15,20,31,237,hard,0.7189014539579968,0.9542651593011305,0.9937823834196892,0.9315403422982885
375,750.0,-1.0586013793945312,0.9024170737978915,4.0,2.0,1,0,15,20,5,237,hard,0.721055465805062,0.9542651593011305,0.9937823834196892,0.9315403422982885
376,752.0,7.711666107177734,0.9025456415530985,4.0,2.0,1,0,15,20,3,237,hard,0.7215939687668282,0.9542651593011305,0.9937823834196892,0.9315403422982885
377,754.0,1.1497116088867188,0.9025456415530985,4.0,2.0,1,0,15,20,3,237,hard,0.7215939687668282,0.9542651593011305,0.9937823834196892,0.9315403422982885
378,756.0,3.056756019592285,0.9030599125739265,4.0,2.0,1,0,15,20,4,237,hard,0.7237479806138933,0.9542651593011305,0.9937823834196892,0.9315403422982885
379,758.0,-2.6633806228637695,0.9031884803291335,4.0,2.0,1,0,15,20,2,237,hard,0.7237479806138933,0.9547790339157246,0.9937823834196892,0.9315403422982885
380,760.0,5.231607437133789,0.9034456158395474,4.0,2.0,1,0,15,20,5,237,hard,0.724824986537426,0.9547790339157246,0.9937823834196892,0.9315403422982885
381,762.0,0.5057735443115234,0.9038313191051685,4.0,2.0,1,0,15,20,3,237,hard,0.724824986537426,0.9563206577595067,0.9937823834196892,0.9315403422982885
382,764.0,17.0,0.9058884031884803,4.0,2.0,1,0,15,20,18,237,hard,0.7269789983844911,0.9624871531346352,0.9937823834196892,0.9315403422982885
383,766.0,-2.0,0.9058884031884803,4.0,2.0,1,0,15,20,0,237,hard,0.7269789983844911,0.9624871531346352,0.9937823834196892,0.9315403422982885
384,768.0,-2.0,0.9058884031884803,4.0,2.0,1,0,15,20,0,237,hard,0.7269789983844911,0.9624871531346352,0.9937823834196892,0.9315403422982885
385,770.0,31.061246871948242,0.9100025713551041,4.0,2.0,1,0,15,20,35,237,hard,0.7355950457727517,0.9707091469681398,0.9937823834196892,0.9315403422982885
386,772.0,11.814571380615234,0.9110311133967601,4.0,2.0,1,0,15,20,8,237,hard,0.7377490576198169,0.972764645426516,0.9937823834196892,0.9315403422982885
387,774.0,-5.988880634307861,0.9110311133967601,4.0,2.0,1,0,15,20,1,237,hard,0.7377490576198169,0.972764645426516,0.9937823834196892,0.9315403422982885
388,776.0,3.733116626739502,0.9110311133967601,4.0,2.0,1,0,15,20,0,237,hard,0.7377490576198169,0.972764645426516,0.9937823834196892,0.9315403422982885
389,778.0,7.69148063659668,0.9118025199280021,4.0,2.0,1,0,15,20,6,237,hard,0.7409800753904147,0.972764645426516,0.9937823834196892,0.9315403422982885
390,780.0,94.63009643554688,0.9228593468758035,4.0,2.0,1,0,15,20,93,237,hard,0.7689822294022617,0.987667009249743,0.9963730569948187,0.9315403422982885
391,782.0,57.5,0.9296734379017743,4.0,1.0,0,0,16,20,62,237,hard,0.7975228863758751,0.987667009249743,0.9963730569948187,0.9315403422982885
392,784.0,-1.5,0.9296734379017743,4.0,1.0,0,0,16,20,0,237,hard,0.7975228863758751,0.987667009249743,0.9963730569948187,0.9315403422982885
393,786.0,-1.5,0.9296734379017743,4.0,1.0,0,0,16,20,0,237,hard,0.7975228863758751,0.987667009249743,0.9963730569948187,0.9315403422982885
394,788.0,63.57206344604492,0.936101825662124,4.0,1.0,0,0,16,20,62,237,hard,0.8244480344641896,0.987667009249743,0.9963730569948187,0.9315403422982885
395,790.0,18.310237884521484,0.9380303419902288,4.0,1.0,0,0,16,20,19,237,hard,0.8325255788906839,0.987667009249743,0.9963730569948187,0.9315403422982885
396,792.0,8.158829689025879,0.9386731807662638,4.0,1.0,0,0,16,20,10,237,hard,0.8352180936995154,0.987667009249743,0.9963730569948187,0.9315403422982885
397,794.0,2.5,0.9386731807662638,4.0,1.0,0,0,16,20,3,237,hard,0.8352180936995154,0.987667009249743,0.9963730569948187,0.9315403422982885
398,796.0,2.5,0.9386731807662638,4.0,1.0,0,0,16,20,3,237,hard,0.8352180936995154,0.987667009249743,0.9963730569948187,0.9315403422982885
399,798.0,-1.5,0.9386731807662638,4.0,1.0,0,0,16,20,0,237,hard,0.8352180936995154,0.987667009249743,0.9963730569948187,0.9315403422982885
400,800.0,169.030029296875,0.9386731807662638,4.0,1.0,0,0,16,20,2,237,hard,0.8352180936995154,0.987667009249743,0.9963730569948187,0.9315403422982885
