step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,4.431541442871094,0.7489432560522608,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8493493493493494
175,350.0,5.204668998718262,0.7491994364032278,4.0,4.0,3,0,7,20,2,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
176,352.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
177,354.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
178,356.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
179,358.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
180,360.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
181,362.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
182,364.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
183,366.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
184,368.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
185,370.0,-2.7441797256469727,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
186,372.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
187,374.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
188,376.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
189,378.0,1.2977991104125977,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
190,380.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
191,382.0,-6.940619468688965,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
192,384.0,4.940619468688965,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
193,386.0,-2.0,0.7491994364032278,4.0,4.0,3,0,7,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
194,388.0,-4.0,0.7491994364032278,4.0,3.0,2,0,8,20,0,230,hard,0.5903743315508021,0.7067553735926305,0.8387909319899244,0.8503503503503503
195,390.0,6.446388244628906,0.7495837069296785,4.0,3.0,2,0,8,20,3,230,hard,0.5903743315508021,0.7072671443193449,0.8397984886649874,0.8503503503503503
196,392.0,19.2368106842041,0.751120789035481,4.0,3.0,2,0,8,20,15,230,hard,0.5903743315508021,0.7082906857727738,0.8408060453400503,0.8543543543543544
197,394.0,46.672325134277344,0.7565005764057897,4.0,3.0,2,0,8,20,50,230,hard,0.5903743315508021,0.7159672466734903,0.8463476070528967,0.8623623623623624
198,396.0,47.0,0.7620084539515819,4.0,3.0,2,0,8,20,48,230,hard,0.5903743315508021,0.7236438075742068,0.8528967254408061,0.8698698698698699
199,398.0,66.0,0.7699500448315614,4.0,3.0,2,0,8,20,73,230,hard,0.5903743315508021,0.7359263050153532,0.8599496221662468,0.8818818818818819
200,400.0,94.98603057861328,0.7794287178173435,4.0,3.0,2,0,8,20,90,230,hard,0.5903743315508021,0.7512794268167861,0.8670025188916877,0.8968968968968969
201,402.0,54.839447021484375,0.7854489560650698,4.0,3.0,2,0,8,20,51,230,hard,0.5903743315508021,0.7610030706243602,0.871536523929471,0.9064064064064065
202,404.0,105.0,0.7962085308056872,4.0,3.0,2,0,8,20,106,230,hard,0.5903743315508021,0.7789150460593655,0.8806045340050378,0.9219219219219219
203,406.0,85.7109603881836,0.8060714743179198,4.0,3.0,2,0,8,20,89,230,hard,0.5903743315508021,0.7932446264073695,0.8926952141057934,0.9344344344344344
204,408.0,66.0,0.8133726143204816,4.0,3.0,2,0,8,20,67,230,hard,0.5903743315508021,0.8029682702149437,0.9037783375314862,0.9424424424424425
205,410.0,5.7362213134765625,0.8145254258998335,4.0,3.0,2,0,8,20,12,230,hard,0.5903743315508021,0.804503582395087,0.9057934508816121,0.9434434434434434
206,412.0,-4.0,0.8147816062508005,4.0,3.0,2,0,8,20,3,230,hard,0.5903743315508021,0.804503582395087,0.906801007556675,0.9434434434434434
207,414.0,-0.19189453125,0.8147816062508005,4.0,3.0,2,0,8,20,0,230,hard,0.5903743315508021,0.804503582395087,0.906801007556675,0.9434434434434434
208,416.0,2.434295654296875,0.8147816062508005,4.0,3.0,2,0,8,20,0,230,hard,0.5903743315508021,0.804503582395087,0.906801007556675,0.9434434434434434
209,418.0,-3.0,0.8150377866017676,4.0,3.0,2,0,8,20,4,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
210,420.0,2.819000244140625,0.8150377866017676,4.0,3.0,2,0,8,20,0,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
211,422.0,-3.0,0.8150377866017676,4.0,3.0,2,0,8,20,4,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
212,424.0,-3.0,0.8150377866017676,4.0,3.0,2,0,8,20,4,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
213,426.0,-2.299755096435547,0.8150377866017676,4.0,3.0,2,0,8,20,2,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
214,428.0,-1.0,0.8150377866017676,4.0,3.0,2,0,8,20,0,230,hard,0.5903743315508021,0.8050153531218014,0.906801007556675,0.943943943943944
215,430.0,124.0,0.830280517484309,4.0,2.0,1,0,9,20,128,230,hard,0.6449197860962567,0.8137154554759468,0.906801007556675,0.943943943943944
216,432.0,20.25235939025879,0.8325861406430127,4.0,2.0,1,0,9,20,27,230,hard,0.6545454545454545,0.8137154554759468,0.906801007556675,0.943943943943944
217,434.0,24.575502395629883,0.835276034328167,4.0,2.0,1,0,9,20,29,230,hard,0.6657754010695187,0.8137154554759468,0.906801007556675,0.943943943943944
218,436.0,6.172220230102539,0.8356603048546176,4.0,2.0,1,0,9,20,5,230,hard,0.667379679144385,0.8137154554759468,0.906801007556675,0.943943943943944
219,438.0,13.54355239868164,0.836685026258486,4.0,2.0,1,0,9,20,9,230,hard,0.6679144385026738,0.8172978505629478,0.906801007556675,0.943943943943944
220,440.0,-5.055850982666016,0.836685026258486,4.0,2.0,1,0,9,20,0,230,hard,0.6679144385026738,0.8172978505629478,0.906801007556675,0.943943943943944
221,442.0,0.35697174072265625,0.836685026258486,4.0,2.0,1,0,9,20,0,230,hard,0.6679144385026738,0.8172978505629478,0.906801007556675,0.943943943943944
222,444.0,-1.0,0.836685026258486,4.0,2.0,1,0,9,20,0,230,hard,0.6679144385026738,0.8172978505629478,0.906801007556675,0.943943943943944
223,446.0,3.2903366088867188,0.836941206609453,4.0,2.0,1,0,9,20,2,230,hard,0.6689839572192513,0.8172978505629478,0.906801007556675,0.943943943943944
224,448.0,11.286579132080078,0.8379659280133214,4.0,2.0,1,0,9,20,10,230,hard,0.6732620320855615,0.8172978505629478,0.906801007556675,0.943943943943944
225,450.0,24.505006790161133,0.8407839118739593,4.0,2.0,1,0,9,20,24,230,hard,0.6850267379679145,0.8172978505629478,0.906801007556675,0.943943943943944
226,452.0,-2.505006790161133,0.8407839118739593,4.0,2.0,1,0,9,20,0,230,hard,0.6850267379679145,0.8172978505629478,0.906801007556675,0.943943943943944
227,454.0,-1.2275619506835938,0.8407839118739593,4.0,2.0,1,0,9,20,0,230,hard,0.6850267379679145,0.8172978505629478,0.906801007556675,0.943943943943944
228,456.0,-1.3861427307128906,0.8409120020494428,4.0,2.0,1,0,9,20,2,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
229,458.0,-3.7150421142578125,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
230,460.0,-2.6084213256835938,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
231,462.0,-1.0,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
232,464.0,-1.0,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
233,466.0,3.530742645263672,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
234,468.0,-5.018497467041016,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
235,470.0,4.3431396484375,0.8409120020494428,4.0,2.0,1,0,9,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
236,472.0,-6.0,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
237,474.0,0.39664459228515625,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
238,476.0,-3.5065765380859375,0.8409120020494428,4.0,3.0,2,0,10,20,1,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
239,478.0,2.9746170043945312,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
240,480.0,-4.974617004394531,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
241,482.0,5.0,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
242,484.0,4.316671371459961,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
243,486.0,-1.2933197021484375,0.8409120020494428,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.906801007556675,0.943943943943944
244,488.0,-0.025682449340820312,0.8410400922249264,4.0,3.0,2,0,10,20,2,230,hard,0.6855614973262032,0.8172978505629478,0.9073047858942066,0.943943943943944
245,490.0,-0.6697883605957031,0.8410400922249264,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.9073047858942066,0.943943943943944
246,492.0,5.0,0.8410400922249264,4.0,3.0,2,0,10,20,0,230,hard,0.6855614973262032,0.8172978505629478,0.9073047858942066,0.943943943943944
247,494.0,29.962203979492188,0.8438580760855643,4.0,3.0,2,0,10,20,25,230,hard,0.6855614973262032,0.8178096212896623,0.9133501259445844,0.9484484484484484
248,496.0,48.0,0.8496221339823236,4.0,3.0,2,0,10,20,49,230,hard,0.6855614973262032,0.8239508700102354,0.9209068010075567,0.9574574574574575
249,498.0,70.98770904541016,0.8574356346868195,4.0,3.0,2,0,10,20,74,230,hard,0.6855614973262032,0.8377686796315251,0.9279596977329975,0.9674674674674675
250,500.0,85.01105499267578,0.8664019469706673,4.0,3.0,2,0,10,20,86,230,hard,0.6855614973262032,0.8597748208802457,0.9390428211586902,0.96996996996997
251,502.0,60.9825439453125,0.8724221852183938,4.0,3.0,2,0,10,20,58,230,hard,0.6855614973262032,0.8725690890481065,0.9481108312342569,0.9719719719719719
252,504.0,57.0,0.8785705136416037,4.0,3.0,2,0,10,20,58,230,hard,0.6855614973262032,0.887410440122825,0.9571788413098237,0.9724724724724725
253,506.0,-5.627249717712402,0.8786986038170872,4.0,3.0,2,0,10,20,1,230,hard,0.6855614973262032,0.8879222108495394,0.9571788413098237,0.9724724724724725
254,508.0,10.0,0.8801075957474062,4.0,3.0,2,0,10,20,11,230,hard,0.6855614973262032,0.8894575230296827,0.9607052896725441,0.972972972972973
255,510.0,20.41708755493164,0.8821570385551428,4.0,3.0,2,0,10,20,18,230,hard,0.6855614973262032,0.8930399181166837,0.9652392947103274,0.972972972972973
256,512.0,33.0,0.8845907518893301,4.0,3.0,2,0,10,20,34,230,hard,0.6855614973262032,0.8976458546571137,0.9692695214105793,0.973973973973974
257,514.0,27.493831634521484,0.8871525553990008,4.0,3.0,2,0,10,20,26,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.974974974974975
258,516.0,3.0,0.8875368259254515,4.0,4.0,3,0,11,20,7,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.9764764764764765
259,518.0,-3.2064895629882812,0.8875368259254515,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.9764764764764765
260,520.0,2.0,0.8875368259254515,4.0,4.0,3,0,11,20,3,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.9764764764764765
261,522.0,0.0,0.8875368259254515,4.0,4.0,3,0,11,20,1,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.9764764764764765
262,524.0,1.6521339416503906,0.8875368259254515,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9753148614609571,0.9764764764764765
263,526.0,-1.9055404663085938,0.887664916100935,4.0,4.0,3,0,11,20,2,230,hard,0.6855614973262032,0.9007164790174002,0.9758186397984887,0.9764764764764765
264,528.0,2.833789825439453,0.8877930062764186,4.0,4.0,3,0,11,20,1,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
265,530.0,0.09201431274414062,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
266,532.0,3.6933250427246094,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
267,534.0,-0.4509925842285156,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
268,536.0,3.1881542205810547,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
269,538.0,-0.3508644104003906,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
270,540.0,-1.4446964263916016,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
271,542.0,-5.158832550048828,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
272,544.0,-2.5246543884277344,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
273,546.0,3.337665557861328,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
274,548.0,1.0519599914550781,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
275,550.0,3.199861526489258,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
276,552.0,-1.1666526794433594,0.8877930062764186,4.0,4.0,3,0,11,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9764764764764765
277,554.0,5.498262405395508,0.8880491866273856,4.0,4.0,3,0,11,20,2,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9774774774774775
278,556.0,2.6514320373535156,0.8881772768028692,4.0,4.0,3,0,11,20,1,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.977977977977978
279,558.0,-4.0,0.8881772768028692,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.977977977977978
280,560.0,3.5128822326660156,0.8883053669783527,4.0,3.0,2,0,12,20,1,230,hard,0.6855614973262032,0.9007164790174002,0.9763224181360202,0.9784784784784785
281,562.0,14.0,0.8899705392596388,4.0,3.0,2,0,12,20,15,230,hard,0.6855614973262032,0.906345957011259,0.9763224181360202,0.9794794794794794
282,564.0,14.038990020751953,0.8913795311899577,4.0,3.0,2,0,12,20,13,230,hard,0.6855614973262032,0.9109518935516888,0.9763224181360202,0.9804804804804805
283,566.0,36.0,0.8950941462789804,4.0,3.0,2,0,12,20,37,230,hard,0.6855614973262032,0.9257932446264073,0.9763224181360202,0.9804804804804805
284,568.0,27.895641326904297,0.8979121301396182,4.0,3.0,2,0,12,20,26,230,hard,0.6855614973262032,0.936028659160696,0.9773299748110831,0.9804804804804805
285,570.0,18.0,0.9000896631228384,4.0,3.0,2,0,12,20,19,230,hard,0.6855614973262032,0.9437052200614124,0.9778337531486146,0.980980980980981
286,572.0,11.520797729492188,0.9020110157550916,4.0,3.0,2,0,12,20,16,230,hard,0.6855614973262032,0.9483111566018424,0.980352644836272,0.9814814814814815
287,574.0,19.515361785888672,0.9036761880363776,4.0,3.0,2,0,12,20,15,230,hard,0.6855614973262032,0.9518935516888434,0.980352644836272,0.9844844844844844
288,576.0,17.63223648071289,0.9058537210195978,4.0,3.0,2,0,12,20,18,230,hard,0.6855614973262032,0.9559877175025588,0.9808564231738035,0.9884884884884885
289,578.0,10.446043014526367,0.907775073651851,4.0,3.0,2,0,12,20,17,230,hard,0.6855614973262032,0.9616171954964176,0.9808564231738035,0.9904904904904905
290,580.0,9.629070281982422,0.9098245164595875,4.0,3.0,2,0,12,20,16,230,hard,0.6855614973262032,0.9698055271238485,0.9808564231738035,0.9904904904904905
291,582.0,-2.0,0.9098245164595875,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9698055271238485,0.9808564231738035,0.9904904904904905
292,584.0,6.255640029907227,0.9109773280389394,4.0,3.0,2,0,12,20,11,230,hard,0.6855614973262032,0.9744114636642784,0.9808564231738035,0.9904904904904905
293,586.0,36.0,0.9145638529524786,4.0,3.0,2,0,12,20,37,230,hard,0.6855614973262032,0.9887410440122825,0.9808564231738035,0.9904904904904905
294,588.0,8.313587188720703,0.9155885743563469,4.0,3.0,2,0,12,20,11,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
295,590.0,1.631439208984375,0.9155885743563469,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
296,592.0,1.8628711700439453,0.9155885743563469,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
297,594.0,-2.0,0.9155885743563469,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
298,596.0,-2.0,0.9155885743563469,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
299,598.0,-1.0,0.9155885743563469,4.0,3.0,2,0,12,20,0,230,hard,0.6855614973262032,0.9928352098259979,0.9808564231738035,0.9904904904904905
300,600.0,34.0,0.9195593697963366,4.0,2.0,1,0,13,20,38,230,hard,0.7016042780748664,0.9933469805527124,0.9808564231738035,0.9904904904904905
301,602.0,51.45171356201172,0.9250672473421289,4.0,2.0,1,0,13,20,56,230,hard,0.7240641711229947,0.9938587512794268,0.9808564231738035,0.9904904904904905
302,604.0,6.775765419006348,0.925579608044063,4.0,2.0,1,0,13,20,5,230,hard,0.7262032085561497,0.9938587512794268,0.9808564231738035,0.9904904904904905
303,606.0,24.245201110839844,0.9278852312027668,4.0,2.0,1,0,13,20,28,230,hard,0.7358288770053476,0.9938587512794268,0.9808564231738035,0.9904904904904905
304,608.0,3.856283187866211,0.9285256820801845,4.0,2.0,1,0,13,20,6,230,hard,0.7385026737967915,0.9938587512794268,0.9808564231738035,0.9904904904904905
305,610.0,6.0,0.9292942231330857,4.0,2.0,1,0,13,20,7,230,hard,0.741711229946524,0.9938587512794268,0.9808564231738035,0.9904904904904905
306,612.0,1.6509571075439453,0.9296784936595364,4.0,2.0,1,0,13,20,5,230,hard,0.7433155080213903,0.9938587512794268,0.9808564231738035,0.9904904904904905
307,614.0,4.201452255249023,0.9298065838350199,4.0,2.0,1,0,13,20,1,230,hard,0.7438502673796792,0.9938587512794268,0.9808564231738035,0.9904904904904905
308,616.0,3.577874183654785,0.9298065838350199,4.0,2.0,1,0,13,20,0,230,hard,0.7438502673796792,0.9938587512794268,0.9808564231738035,0.9904904904904905
309,618.0,4.255548477172852,0.9299346740105034,4.0,2.0,1,0,13,20,2,230,hard,0.7443850267379679,0.9938587512794268,0.9808564231738035,0.9904904904904905
310,620.0,18.0,0.93198411681824,4.0,2.0,1,0,13,20,19,230,hard,0.7529411764705882,0.9938587512794268,0.9808564231738035,0.9904904904904905
311,622.0,12.216015815734863,0.9337773792750096,4.0,2.0,1,0,13,20,14,230,hard,0.760427807486631,0.9938587512794268,0.9808564231738035,0.9904904904904905
312,624.0,29.0,0.9368515434866146,4.0,2.0,1,0,13,20,30,230,hard,0.7732620320855615,0.9938587512794268,0.9808564231738035,0.9904904904904905
313,626.0,41.0,0.941462789804022,4.0,2.0,1,0,13,20,42,230,hard,0.7925133689839572,0.9938587512794268,0.9808564231738035,0.9904904904904905
314,628.0,3.7284183502197266,0.9422313308569232,4.0,2.0,1,0,13,20,6,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
315,630.0,0.0,0.9422313308569232,4.0,2.0,1,0,13,20,1,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
316,632.0,-0.7276191711425781,0.9422313308569232,4.0,2.0,1,0,13,20,0,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
317,634.0,-3.2228622436523438,0.9422313308569232,4.0,2.0,1,0,13,20,0,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
318,636.0,3.7269134521484375,0.9422313308569232,4.0,2.0,1,0,13,20,0,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
319,638.0,0.223602294921875,0.9422313308569232,4.0,2.0,1,0,13,20,0,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
320,640.0,-2.1679744720458984,0.9422313308569232,4.0,2.0,1,0,13,20,0,230,hard,0.7957219251336899,0.9938587512794268,0.9808564231738035,0.9904904904904905
321,642.0,22.5,0.9447931343665941,4.0,1.0,0,0,14,20,26,230,hard,0.8064171122994652,0.9938587512794268,0.9808564231738035,0.9904904904904905
322,644.0,-0.22922134399414062,0.9449212245420776,4.0,1.0,0,0,14,20,3,230,hard,0.8069518716577541,0.9938587512794268,0.9808564231738035,0.9904904904904905
323,646.0,2.092728614807129,0.9449212245420776,4.0,1.0,0,0,14,20,1,230,hard,0.8069518716577541,0.9938587512794268,0.9808564231738035,0.9904904904904905
324,648.0,-0.5,0.9449212245420776,4.0,1.0,0,0,14,20,0,230,hard,0.8069518716577541,0.9938587512794268,0.9808564231738035,0.9904904904904905
325,650.0,-4.746330261230469,0.9449212245420776,4.0,1.0,0,0,14,20,0,230,hard,0.8069518716577541,0.9938587512794268,0.9808564231738035,0.9904904904904905
326,652.0,0.5,0.9450493147175612,4.0,1.0,0,0,14,20,1,230,hard,0.8074866310160428,0.9938587512794268,0.9808564231738035,0.9904904904904905
327,654.0,1.4262847900390625,0.9453054950685282,4.0,1.0,0,0,14,20,2,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
328,656.0,-5.037697792053223,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
329,658.0,-1.5,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
330,660.0,-1.5,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
331,662.0,-4.161466598510742,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
332,664.0,-1.5,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
333,666.0,-2.4171905517578125,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
334,668.0,-1.4014549255371094,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
335,670.0,3.2481517791748047,0.9453054950685282,4.0,1.0,0,0,14,20,0,230,hard,0.8085561497326204,0.9938587512794268,0.9808564231738035,0.9904904904904905
336,672.0,-4.995731353759766,0.9454335852440118,4.0,1.0,0,0,14,20,1,230,hard,0.8090909090909091,0.9938587512794268,0.9808564231738035,0.9904904904904905
337,674.0,-2.4128894805908203,0.9454335852440118,4.0,1.0,0,0,14,20,0,230,hard,0.8090909090909091,0.9938587512794268,0.9808564231738035,0.9904904904904905
338,676.0,-0.22894287109375,0.9454335852440118,4.0,1.0,0,0,14,20,0,230,hard,0.8090909090909091,0.9938587512794268,0.9808564231738035,0.9904904904904905
339,678.0,-3.3048057556152344,0.9454335852440118,4.0,1.0,0,0,14,20,0,230,hard,0.8090909090909091,0.9938587512794268,0.9808564231738035,0.9904904904904905
340,680.0,-0.5,0.9454335852440118,4.0,1.0,0,0,14,20,0,230,hard,0.8090909090909091,0.9938587512794268,0.9808564231738035,0.9904904904904905
341,682.0,-0.020412445068359375,0.9455616754194953,4.0,1.0,0,0,14,20,2,230,hard,0.8090909090909091,0.9943705220061413,0.9808564231738035,0.9904904904904905
342,684.0,1.5,0.9456897655949789,4.0,1.0,0,0,14,20,2,230,hard,0.8090909090909091,0.9948822927328557,0.9808564231738035,0.9904904904904905
343,686.0,-1.8357887268066406,0.9456897655949789,4.0,1.0,0,0,14,20,0,230,hard,0.8090909090909091,0.9948822927328557,0.9808564231738035,0.9904904904904905
344,688.0,-5.0,0.9458178557704624,4.0,2.0,1,0,15,20,1,230,hard,0.8090909090909091,0.9953940634595702,0.9808564231738035,0.9904904904904905
345,690.0,4.4010329246521,0.9458178557704624,4.0,2.0,1,0,15,20,0,230,hard,0.8090909090909091,0.9953940634595702,0.9808564231738035,0.9904904904904905
