step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,7.0,0.6609799897383274,4.0,2.0,1,0,7,20,8,243,hard,0.5845410628019324,0.7632924335378323,0.7269503546099291,0.5671492760858712
176,352.0,1.4823169708251953,0.6609799897383274,4.0,2.0,1,0,7,20,0,243,hard,0.5845410628019324,0.7632924335378323,0.7269503546099291,0.5671492760858712
177,354.0,14.895635604858398,0.6625192406362237,4.0,2.0,1,0,7,20,15,243,hard,0.5888352120236178,0.7648261758691206,0.7274569402228976,0.5671492760858712
178,356.0,-2.0,0.6625192406362237,4.0,2.0,1,0,7,20,0,243,hard,0.5888352120236178,0.7648261758691206,0.7274569402228976,0.5671492760858712
179,358.0,-2.0,0.6625192406362237,4.0,2.0,1,0,7,20,0,243,hard,0.5888352120236178,0.7648261758691206,0.7274569402228976,0.5671492760858712
180,360.0,-2.0,0.6625192406362237,4.0,2.0,1,0,7,20,0,243,hard,0.5888352120236178,0.7648261758691206,0.7274569402228976,0.5671492760858712
181,362.0,39.72333526611328,0.6675218060543868,4.0,2.0,1,0,7,20,42,243,hard,0.6006441223832528,0.7673824130879345,0.7335359675785208,0.5671492760858712
182,364.0,64.0,0.6753463314520267,4.0,2.0,1,0,7,20,65,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
183,366.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
184,368.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
185,370.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
186,372.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
187,374.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
188,376.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
189,378.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
190,380.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
191,382.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
192,384.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
193,386.0,-2.0,0.6753463314520267,4.0,2.0,1,0,7,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7446808510638298,0.5671492760858712
194,388.0,52.0,0.6812467932272961,4.0,3.0,2,0,8,20,57,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
195,390.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
196,392.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
197,394.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
198,396.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
199,398.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
200,400.0,-2.0,0.6812467932272961,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7477203647416414,0.5871193210184723
201,402.0,68.46670532226562,0.6891995895330939,4.0,3.0,2,0,8,20,66,243,hard,0.6151368760064412,0.773517382413088,0.74822695035461,0.617573639540689
202,404.0,-2.0,0.6891995895330939,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.74822695035461,0.617573639540689
203,406.0,-2.0,0.6891995895330939,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.74822695035461,0.617573639540689
204,408.0,68.89615631103516,0.6965110312981015,4.0,3.0,2,0,8,20,73,243,hard,0.6151368760064412,0.773517382413088,0.756838905775076,0.63754368447329
205,410.0,39.0,0.7011287839917907,4.0,3.0,2,0,8,20,40,243,hard,0.6151368760064412,0.773517382413088,0.7613981762917933,0.6510234648027958
206,412.0,37.36122512817383,0.7054899948691636,4.0,3.0,2,0,8,20,37,243,hard,0.6151368760064412,0.773517382413088,0.7624113475177305,0.6669995007488767
207,414.0,37.0,0.7098512057465367,4.0,3.0,2,0,8,20,38,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.6834747878182726
208,416.0,34.11140441894531,0.7130579784504875,4.0,3.0,2,0,8,20,36,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.6959560659011482
209,418.0,17.750850677490234,0.7144689584402257,4.0,3.0,2,0,8,20,18,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7014478282576135
210,420.0,0.7352523803710938,0.7147255002565418,4.0,3.0,2,0,8,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7024463305042437
211,422.0,-3.268878936767578,0.7147255002565418,4.0,3.0,2,0,8,20,1,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7024463305042437
212,424.0,4.90144157409668,0.7148537711646998,4.0,3.0,2,0,8,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7029455816275587
213,426.0,-2.0,0.7148537711646998,4.0,3.0,2,0,8,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7029455816275587
214,428.0,3.4359798431396484,0.7152385838891739,4.0,3.0,2,0,8,20,4,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7044433349975038
215,430.0,13.0,0.7174191893278604,4.0,4.0,3,0,9,20,17,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7129306040938592
216,432.0,-3.894571304321289,0.7178040020523345,4.0,4.0,3,0,9,20,3,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7144283574638043
217,434.0,0.3510875701904297,0.7181888147768086,4.0,4.0,3,0,9,20,3,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7159261108337494
218,436.0,-2.4485225677490234,0.7181888147768086,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7159261108337494
219,438.0,-3.2166213989257812,0.7181888147768086,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7159261108337494
220,440.0,1.739603042602539,0.7181888147768086,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7159261108337494
221,442.0,6.016241073608398,0.7184453565931247,4.0,4.0,3,0,9,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7169246130803795
222,444.0,8.953521728515625,0.7189584402257568,4.0,4.0,3,0,9,20,4,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7189216175736396
223,446.0,-1.0,0.7189584402257568,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7189216175736396
224,448.0,1.0,0.7192149820420729,4.0,4.0,3,0,9,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7199201198202696
225,450.0,1.5786304473876953,0.7193432529502309,4.0,4.0,3,0,9,20,1,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7204193709435847
226,452.0,-7.0,0.7193432529502309,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7204193709435847
227,454.0,-1.0,0.7193432529502309,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7204193709435847
228,456.0,-1.0,0.7193432529502309,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7204193709435847
229,458.0,7.468128204345703,0.719856336582863,4.0,4.0,3,0,9,20,4,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7224163754368448
230,460.0,-2.7381324768066406,0.719856336582863,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7224163754368448
231,462.0,6.0,0.719984607491021,4.0,4.0,3,0,9,20,1,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7229156265601597
232,464.0,0.0,0.719984607491021,4.0,4.0,3,0,9,20,1,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7229156265601597
233,466.0,1.9715156555175781,0.7202411493073371,4.0,4.0,3,0,9,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
234,468.0,-1.0,0.7202411493073371,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
235,470.0,3.0341339111328125,0.7202411493073371,4.0,4.0,3,0,9,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
236,472.0,-4.0,0.7202411493073371,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
237,474.0,-2.0,0.7202411493073371,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
238,476.0,0.37071800231933594,0.7202411493073371,4.0,3.0,2,0,10,20,1,243,hard,0.6151368760064412,0.773517382413088,0.7629179331306991,0.7239141288067898
239,478.0,6.33256721496582,0.7204976911236531,4.0,3.0,2,0,10,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7639311043566362,0.7239141288067898
240,480.0,-0.393524169921875,0.7207542329399692,4.0,3.0,2,0,10,20,3,243,hard,0.6151368760064412,0.773517382413088,0.7649442755825735,0.7239141288067898
241,482.0,4.509183883666992,0.7207542329399692,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7649442755825735,0.7239141288067898
242,484.0,-0.6980133056640625,0.7207542329399692,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7649442755825735,0.7239141288067898
243,486.0,-3.7741851806640625,0.7207542329399692,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7649442755825735,0.7239141288067898
244,488.0,-1.1498394012451172,0.7207542329399692,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.773517382413088,0.7649442755825735,0.7239141288067898
245,490.0,-0.26317596435546875,0.7210107747562853,4.0,3.0,2,0,10,20,2,243,hard,0.6151368760064412,0.773517382413088,0.7659574468085106,0.7239141288067898
246,492.0,0.9244956970214844,0.7215238583889174,4.0,3.0,2,0,10,20,5,243,hard,0.6151368760064412,0.7740286298568507,0.7674772036474165,0.7239141288067898
247,494.0,1.439798355102539,0.7215238583889174,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.7740286298568507,0.7674772036474165,0.7239141288067898
248,496.0,-2.0,0.7215238583889174,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.7740286298568507,0.7674772036474165,0.7239141288067898
249,498.0,-2.974508285522461,0.7216521292970755,4.0,3.0,2,0,10,20,2,243,hard,0.6151368760064412,0.7740286298568507,0.767983789260385,0.7239141288067898
250,500.0,-0.4182624816894531,0.7216521292970755,4.0,3.0,2,0,10,20,0,243,hard,0.6151368760064412,0.7740286298568507,0.767983789260385,0.7239141288067898
251,502.0,50.0,0.7271677783478707,4.0,3.0,2,0,10,20,51,243,hard,0.6151368760064412,0.7811860940695297,0.7771023302938197,0.7294058911632552
252,504.0,65.64861297607422,0.7339661364802463,4.0,3.0,2,0,10,20,64,243,hard,0.6151368760064412,0.7898773006134969,0.7872340425531915,0.7373939091362955
253,506.0,-4.0,0.7343509492047203,4.0,3.0,2,0,10,20,3,243,hard,0.6151368760064412,0.7898773006134969,0.7887537993920972,0.7373939091362955
254,508.0,7.898548126220703,0.7349923037455105,4.0,3.0,2,0,10,20,7,243,hard,0.6151368760064412,0.7898773006134969,0.7912867274569402,0.7373939091362955
255,510.0,41.0,0.7390969728065675,4.0,3.0,2,0,10,20,38,243,hard,0.6151368760064412,0.7949897750511248,0.7983789260385005,0.7413879181228158
256,512.0,71.71575927734375,0.7465366854797332,4.0,3.0,2,0,10,20,67,243,hard,0.6151368760064412,0.806237218813906,0.8059777102330293,0.7518721917124314
257,514.0,62.0,0.7528219599794767,4.0,4.0,3,0,11,20,66,243,hard,0.6151368760064412,0.806237218813906,0.8074974670719351,0.7748377433849226
258,516.0,13.0,0.754104669061057,4.0,4.0,3,0,11,20,14,243,hard,0.6151368760064412,0.806237218813906,0.8074974670719351,0.7798302546180729
259,518.0,10.714731216430664,0.7552591072344792,4.0,4.0,3,0,11,20,11,243,hard,0.6151368760064412,0.806237218813906,0.8080040526849037,0.7838242636045931
260,520.0,19.454545974731445,0.7576962544894817,4.0,4.0,3,0,11,20,25,243,hard,0.6151368760064412,0.806237218813906,0.8115501519756839,0.7898152770843735
261,522.0,1.0,0.7578245253976398,4.0,4.0,3,0,11,20,2,243,hard,0.6151368760064412,0.806237218813906,0.8115501519756839,0.7903145282076884
262,524.0,1.0,0.7580810672139559,4.0,4.0,3,0,11,20,2,243,hard,0.6151368760064412,0.806237218813906,0.8115501519756839,0.7913130304543186
263,526.0,7.980533599853516,0.7591072344792201,4.0,4.0,3,0,11,20,8,243,hard,0.6151368760064412,0.806237218813906,0.8130699088145896,0.7938092860708936
264,528.0,3.6652660369873047,0.7593637762955362,4.0,4.0,3,0,11,20,7,243,hard,0.6151368760064412,0.806237218813906,0.8135764944275583,0.7943085371942087
265,530.0,19.70664405822754,0.7609030271934325,4.0,4.0,3,0,11,20,16,243,hard,0.6151368760064412,0.806237218813906,0.8186423505572442,0.7953070394408387
266,532.0,26.33948516845703,0.763083632632119,4.0,4.0,3,0,11,20,27,243,hard,0.6151368760064412,0.806237218813906,0.8262411347517731,0.7963055416874688
267,534.0,11.021825790405273,0.7637249871729092,4.0,4.0,3,0,11,20,11,243,hard,0.6151368760064412,0.806237218813906,0.8277608915906788,0.7973040439340988
268,536.0,2.1627769470214844,0.7641097998973833,4.0,4.0,3,0,11,20,5,243,hard,0.6151368760064412,0.806237218813906,0.8282674772036475,0.7983025461807289
269,538.0,-2.0,0.7641097998973833,4.0,4.0,3,0,11,20,0,243,hard,0.6151368760064412,0.806237218813906,0.8282674772036475,0.7983025461807289
270,540.0,-2.0,0.7641097998973833,4.0,4.0,3,0,11,20,0,243,hard,0.6151368760064412,0.806237218813906,0.8282674772036475,0.7983025461807289
271,542.0,2.4269771575927734,0.7648794253463315,4.0,4.0,3,0,11,20,8,243,hard,0.6151368760064412,0.806237218813906,0.828774062816616,0.800798801797304
272,544.0,4.859994888305664,0.7659055926115957,4.0,4.0,3,0,11,20,9,243,hard,0.6151368760064412,0.806237218813906,0.8292806484295846,0.8042935596605092
273,546.0,5.0,0.7662904053360697,4.0,4.0,3,0,11,20,6,243,hard,0.6151368760064412,0.806237218813906,0.8297872340425532,0.8052920619071393
274,548.0,41.56456756591797,0.7711646998460749,4.0,4.0,3,0,11,20,38,243,hard,0.6151368760064412,0.806237218813906,0.8333333333333334,0.8207688467299051
275,550.0,37.0,0.77603899435608,4.0,4.0,3,0,11,20,38,243,hard,0.6151368760064412,0.806237218813906,0.837386018237082,0.835746380429356
276,552.0,36.0,0.780528476141611,4.0,4.0,3,0,11,20,37,243,hard,0.6151368760064412,0.806237218813906,0.8409321175278622,0.8497254118821768
277,554.0,51.0,0.7866854797331965,4.0,4.0,3,0,11,20,52,243,hard,0.6151368760064412,0.806237218813906,0.8485309017223911,0.8662006989515726
278,556.0,173.0,0.8056695741405849,4.0,3.0,2,0,12,20,177,243,hard,0.6151368760064412,0.8261758691206544,0.9022289766970618,0.8676984523215178
279,558.0,20.457576751708984,0.8086198050282196,4.0,3.0,2,0,12,20,25,243,hard,0.6151368760064412,0.8302658486707567,0.9098277608915907,0.8676984523215178
280,560.0,-2.0,0.8086198050282196,4.0,3.0,2,0,12,20,0,243,hard,0.6151368760064412,0.8302658486707567,0.9098277608915907,0.8676984523215178
281,562.0,18.0,0.8110569522832222,4.0,3.0,2,0,12,20,19,243,hard,0.6151368760064412,0.8312883435582822,0.9184397163120568,0.8676984523215178
282,564.0,19.88313102722168,0.8134940995382247,4.0,3.0,2,0,12,20,19,243,hard,0.6151368760064412,0.8312883435582822,0.92806484295846,0.8676984523215178
283,566.0,54.90028762817383,0.8197793740379682,4.0,3.0,2,0,12,20,57,243,hard,0.6151368760064412,0.8312883435582822,0.9468085106382979,0.873689465801298
284,568.0,34.0,0.8242688558234992,4.0,3.0,2,0,12,20,35,243,hard,0.6151368760064412,0.8348670756646217,0.9564336372847011,0.8781827259111333
285,570.0,-1.2972373962402344,0.8242688558234992,4.0,3.0,2,0,12,20,0,243,hard,0.6151368760064412,0.8348670756646217,0.9564336372847011,0.8781827259111333
286,572.0,12.135859489440918,0.8261929194458697,4.0,3.0,2,0,12,20,17,243,hard,0.6151368760064412,0.8348670756646217,0.9635258358662614,0.8786819770344483
287,574.0,67.0,0.8337609030271934,4.0,3.0,2,0,12,20,68,243,hard,0.6151368760064412,0.8348670756646217,0.9761904761904762,0.8956565152271593
288,576.0,42.27229309082031,0.8372242175474602,4.0,3.0,2,0,12,20,41,243,hard,0.6151368760064412,0.8348670756646217,0.9787234042553191,0.9066400399400899
289,578.0,-0.12117385864257812,0.8373524884556183,4.0,3.0,2,0,12,20,1,243,hard,0.6151368760064412,0.8348670756646217,0.9792299898682877,0.9066400399400899
290,580.0,7.667539596557617,0.8377373011800924,4.0,3.0,2,0,12,20,5,243,hard,0.6151368760064412,0.8348670756646217,0.9807497467071935,0.9066400399400899
291,582.0,1.0,0.8379938429964084,4.0,3.0,2,0,12,20,2,243,hard,0.6151368760064412,0.8348670756646217,0.9807497467071935,0.9076385421867199
292,584.0,13.374612808227539,0.8391482811698306,4.0,3.0,2,0,12,20,12,243,hard,0.6151368760064412,0.8348670756646217,0.9842958459979737,0.90863704443335
293,586.0,26.10964012145996,0.8422267829656234,4.0,3.0,2,0,12,20,25,243,hard,0.6151368760064412,0.8348670756646217,0.986322188449848,0.9186220668996505
294,588.0,4.627986907958984,0.8424833247819394,4.0,3.0,2,0,12,20,2,243,hard,0.6151368760064412,0.8348670756646217,0.9868287740628167,0.9191213180229656
295,590.0,18.0,0.844792201128784,4.0,3.0,2,0,12,20,19,243,hard,0.6151368760064412,0.838957055214724,0.9898682877406282,0.9211183225162256
296,592.0,18.0,0.8467162647511545,4.0,3.0,2,0,12,20,19,243,hard,0.6151368760064412,0.8404907975460123,0.993920972644377,0.9231153270094857
297,594.0,18.0,0.848896870189841,4.0,3.0,2,0,12,20,19,243,hard,0.6151368760064412,0.8471370143149284,0.9954407294832827,0.9236145781328008
298,596.0,-2.0,0.848896870189841,4.0,3.0,2,0,12,20,0,243,hard,0.6151368760064412,0.8471370143149284,0.9954407294832827,0.9236145781328008
299,598.0,56.0,0.8560800410466907,4.0,2.0,1,0,13,20,60,243,hard,0.6151368760064412,0.8757668711656442,0.9954407294832827,0.9236145781328008
300,600.0,31.349939346313477,0.8605695228322217,4.0,2.0,1,0,13,20,38,243,hard,0.6156736446591519,0.8931492842535788,0.9954407294832827,0.9236145781328008
301,602.0,-2.0,0.8605695228322217,4.0,2.0,1,0,13,20,0,243,hard,0.6156736446591519,0.8931492842535788,0.9954407294832827,0.9236145781328008
302,604.0,18.0,0.8624935864545921,4.0,2.0,1,0,13,20,19,243,hard,0.6156736446591519,0.9008179959100204,0.9954407294832827,0.9236145781328008
303,606.0,-2.0,0.8624935864545921,4.0,2.0,1,0,13,20,0,243,hard,0.6156736446591519,0.9008179959100204,0.9954407294832827,0.9236145781328008
304,608.0,-2.0,0.8624935864545921,4.0,2.0,1,0,13,20,0,243,hard,0.6156736446591519,0.9008179959100204,0.9954407294832827,0.9236145781328008
305,610.0,-2.0,0.8624935864545921,4.0,2.0,1,0,13,20,0,243,hard,0.6156736446591519,0.9008179959100204,0.9954407294832827,0.9236145781328008
306,612.0,-2.0,0.8624935864545921,4.0,2.0,1,0,13,20,0,243,hard,0.6156736446591519,0.9008179959100204,0.9954407294832827,0.9236145781328008
307,614.0,47.0,0.8673678809645973,4.0,2.0,1,0,13,20,48,243,hard,0.6231884057971014,0.9130879345603272,0.9954407294832827,0.9236145781328008
308,616.0,98.9033203125,0.8785274499743458,4.0,2.0,1,0,13,20,95,243,hard,0.652710681696189,0.9294478527607362,0.9954407294832827,0.9236145781328008
309,618.0,30.15268898010254,0.8821190354027707,4.0,2.0,1,0,13,20,35,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
310,620.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
311,622.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
312,624.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
313,626.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
314,628.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
315,630.0,-2.0,0.8821190354027707,4.0,2.0,1,0,13,20,0,243,hard,0.6639828234031132,0.9330265848670757,0.9954407294832827,0.9236145781328008
316,632.0,14.532659530639648,0.883658286300667,4.0,2.0,1,0,13,20,15,243,hard,0.6672034353193773,0.9360940695296524,0.9954407294832827,0.9236145781328008
317,634.0,-2.0,0.883658286300667,4.0,2.0,1,0,13,20,0,243,hard,0.6672034353193773,0.9360940695296524,0.9954407294832827,0.9236145781328008
318,636.0,-2.0,0.883658286300667,4.0,2.0,1,0,13,20,0,243,hard,0.6672034353193773,0.9360940695296524,0.9954407294832827,0.9236145781328008
319,638.0,-2.0,0.883658286300667,4.0,2.0,1,0,13,20,0,243,hard,0.6672034353193773,0.9360940695296524,0.9954407294832827,0.9236145781328008
320,640.0,52.931602478027344,0.8903283735248846,4.0,2.0,1,0,13,20,55,243,hard,0.6849168008588299,0.9458077709611452,0.9954407294832827,0.9236145781328008
321,642.0,85.5,0.9005900461775269,4.0,1.0,0,0,14,20,90,243,hard,0.7278582930756844,0.9458077709611452,0.9954407294832827,0.9236145781328008
322,644.0,55.721839904785156,0.9070035915854284,4.0,1.0,0,0,14,20,59,243,hard,0.7546967257112185,0.9458077709611452,0.9954407294832827,0.9236145781328008
323,646.0,-1.5,0.9070035915854284,4.0,1.0,0,0,14,20,0,243,hard,0.7546967257112185,0.9458077709611452,0.9954407294832827,0.9236145781328008
324,648.0,58.17547607421875,0.9131605951770139,4.0,1.0,0,0,14,20,57,243,hard,0.7804616210413312,0.9458077709611452,0.9954407294832827,0.9236145781328008
325,650.0,43.07417297363281,0.9172652642380708,4.0,1.0,0,0,14,20,44,243,hard,0.797638217928073,0.9458077709611452,0.9954407294832827,0.9236145781328008
326,652.0,21.49860382080078,0.9197024114930734,4.0,1.0,0,0,14,20,25,243,hard,0.807836822329576,0.9458077709611452,0.9954407294832827,0.9236145781328008
327,654.0,0.27648162841796875,0.9197024114930734,4.0,1.0,0,0,14,20,0,243,hard,0.807836822329576,0.9458077709611452,0.9954407294832827,0.9236145781328008
328,656.0,6.8216047286987305,0.9202154951257054,4.0,1.0,0,0,14,20,4,243,hard,0.8099838969404187,0.9458077709611452,0.9954407294832827,0.9236145781328008
329,658.0,-1.5,0.9202154951257054,4.0,1.0,0,0,14,20,0,243,hard,0.8099838969404187,0.9458077709611452,0.9954407294832827,0.9236145781328008
330,660.0,-1.5,0.9202154951257054,4.0,1.0,0,0,14,20,0,243,hard,0.8099838969404187,0.9458077709611452,0.9954407294832827,0.9236145781328008
331,662.0,1.7395877838134766,0.9207285787583376,4.0,1.0,0,0,14,20,8,243,hard,0.8121309715512615,0.9458077709611452,0.9954407294832827,0.9236145781328008
332,664.0,19.5,0.9231657260133401,4.0,1.0,0,0,14,20,20,243,hard,0.8223295759527643,0.9458077709611452,0.9954407294832827,0.9236145781328008
333,666.0,38.89679718017578,0.9280400205233453,4.0,1.0,0,0,14,20,42,243,hard,0.8400429414922168,0.9483640081799591,0.9954407294832827,0.9236145781328008
334,668.0,16.5,0.9299640841457157,4.0,1.0,0,0,14,20,17,243,hard,0.8480944712828771,0.9483640081799591,0.9954407294832827,0.9236145781328008
335,670.0,8.945880889892578,0.930861980502822,4.0,1.0,0,0,14,20,8,243,hard,0.8518518518518519,0.9483640081799591,0.9954407294832827,0.9236145781328008
336,672.0,3.9732017517089844,0.9316316059517702,4.0,1.0,0,0,14,20,7,243,hard,0.855072463768116,0.9483640081799591,0.9954407294832827,0.9236145781328008
337,674.0,4.470151901245117,0.9324012314007183,4.0,1.0,0,0,14,20,7,243,hard,0.8582930756843801,0.9483640081799591,0.9954407294832827,0.9236145781328008
338,676.0,8.834522247314453,0.9332991277578245,4.0,1.0,0,0,14,20,9,243,hard,0.8620504562533549,0.9483640081799591,0.9954407294832827,0.9236145781328008
339,678.0,9.57206916809082,0.9343252950230888,4.0,1.0,0,0,14,20,13,243,hard,0.8663446054750402,0.9483640081799591,0.9954407294832827,0.9236145781328008
340,680.0,0.39179039001464844,0.9344535659312468,4.0,1.0,0,0,14,20,4,243,hard,0.8668813741277509,0.9483640081799591,0.9954407294832827,0.9236145781328008
341,682.0,12.001449584960938,0.9350949204720369,4.0,1.0,0,0,14,20,8,243,hard,0.8695652173913043,0.9483640081799591,0.9954407294832827,0.9236145781328008
342,684.0,-5.0,0.9352231913801949,4.0,2.0,1,0,15,20,1,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
343,686.0,4.574399948120117,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
344,688.0,-1.0,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
345,690.0,4.713960647583008,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
346,692.0,-6.4097747802734375,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
347,694.0,-3.3840160369873047,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
348,696.0,-1.5759506225585938,0.9352231913801949,4.0,2.0,1,0,15,20,0,243,hard,0.8695652173913043,0.9488752556237219,0.9954407294832827,0.9236145781328008
