step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,27.39200210571289,0.7339484813533257,4.0,3.0,2,1,8,20,34,207,hard,0.8228325255788906,0.9615384615384616,0.8496432212028542,0.3230088495575221
176,352.0,25.825782775878906,0.7359989747533,4.0,3.0,2,1,8,20,24,207,hard,0.8228325255788906,0.9615384615384616,0.8501529051987767,0.3303834808259587
177,354.0,11.0,0.7368960656157888,4.0,3.0,2,1,8,20,12,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
178,356.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
179,358.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
180,360.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
181,362.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
182,364.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
183,366.0,-2.0,0.7368960656157888,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.33235004916420846
184,368.0,-1.577566146850586,0.7370242214532872,4.0,3.0,2,1,8,20,2,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
185,370.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
186,372.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
187,374.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
188,376.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
189,378.0,5.259364128112793,0.7370242214532872,4.0,3.0,2,1,8,20,1,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
190,380.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
191,382.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
192,384.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
193,386.0,-2.0,0.7370242214532872,4.0,3.0,2,1,8,20,0,207,hard,0.8228325255788906,0.9615384615384616,0.8516819571865444,0.3328416912487709
194,388.0,7.0,0.7383057798282712,4.0,2.0,1,1,9,20,14,207,hard,0.8282175551965536,0.9615384615384616,0.8516819571865444,0.3328416912487709
195,390.0,52.08545684814453,0.7440727925156991,4.0,2.0,1,1,9,20,54,207,hard,0.8508346795907378,0.963076923076923,0.8516819571865444,0.3328416912487709
196,392.0,15.445892333984375,0.7458669742406767,4.0,2.0,1,1,9,20,16,207,hard,0.8546042003231018,0.9666666666666667,0.8516819571865444,0.3328416912487709
197,394.0,-2.0,0.7458669742406767,4.0,2.0,1,1,9,20,0,207,hard,0.8546042003231018,0.9666666666666667,0.8516819571865444,0.3328416912487709
198,396.0,-1.6503705978393555,0.7458669742406767,4.0,2.0,1,1,9,20,1,207,hard,0.8546042003231018,0.9666666666666667,0.8516819571865444,0.3328416912487709
199,398.0,14.947668075561523,0.747917467640651,4.0,2.0,1,1,9,20,21,207,hard,0.8605277329025309,0.9692307692307692,0.8516819571865444,0.3328416912487709
200,400.0,40.426368713378906,0.7499679610406254,2.864719281673431,2.0,1,2,9,20,20,207,hard,0.8686052773290253,0.9697435897435898,0.8516819571865444,0.3328416912487709
201,402.0,38.20646286010742,0.7541971036780726,2.967691166877746,2.0,1,2,9,20,39,207,hard,0.8793753365643511,0.9764102564102564,0.8516819571865444,0.3328416912487709
202,404.0,61.18950653076172,0.760476739715494,3.0524756937026973,2.0,1,2,9,20,62,207,hard,0.8982229402261712,0.9835897435897436,0.8516819571865444,0.3328416912487709
203,406.0,9.183282852172852,0.7615019864154813,3.0835866432189936,2.0,1,2,9,20,10,207,hard,0.9003769520732364,0.9856410256410256,0.8516819571865444,0.3328416912487709
204,408.0,38.972557067871094,0.7645777265154428,3.2108658580780025,2.0,1,2,9,20,39,207,hard,0.9122240172320948,0.9861538461538462,0.8521916411824668,0.3328416912487709
205,410.0,14.679031372070312,0.7654748173779315,3.3021711568832393,2.0,1,2,9,20,12,207,hard,0.9143780290791599,0.9866666666666667,0.8532110091743119,0.3328416912487709
206,412.0,15.950884819030762,0.7670126874279123,3.429450371742248,2.0,1,2,9,20,13,207,hard,0.9143780290791599,0.9876923076923076,0.8583078491335372,0.3328416912487709
207,414.0,-1.8858901262283325,0.7670126874279123,3.429450371742248,2.0,1,2,9,20,0,207,hard,0.9143780290791599,0.9876923076923076,0.8583078491335372,0.3328416912487709
208,416.0,-1.8858901262283325,0.7670126874279123,3.429450371742248,2.0,1,2,9,20,0,207,hard,0.9143780290791599,0.9876923076923076,0.8583078491335372,0.3328416912487709
209,418.0,-4.74812126159668,0.7670126874279123,3.556729586601257,2.0,1,2,9,20,0,207,hard,0.9143780290791599,0.9876923076923076,0.8583078491335372,0.3328416912487709
210,420.0,-1.5759333372116089,0.7670126874279123,3.6468439702987667,2.0,1,2,9,20,0,207,hard,0.9143780290791599,0.9876923076923076,0.8583078491335372,0.3328416912487709
211,422.0,14.392152786254883,0.7677816224529027,3.741860974311828,2.0,1,2,9,20,11,207,hard,0.9170705438879914,0.9876923076923076,0.8588175331294597,0.3328416912487709
212,424.0,-1.9483722448349,0.7677816224529027,3.741860974311828,2.0,1,2,9,20,0,207,hard,0.9170705438879914,0.9876923076923076,0.8588175331294597,0.3328416912487709
213,426.0,8.291606903076172,0.7688068691528899,3.8325998978614804,2.0,1,2,9,20,10,207,hard,0.9181475498115239,0.9882051282051282,0.8613659531090724,0.3328416912487709
214,428.0,17.01358985900879,0.7709855183903627,3.9320523600578303,2.0,1,2,9,20,18,207,hard,0.9181475498115239,0.9882051282051282,0.8700305810397554,0.3328416912487709
215,430.0,276.0,0.7967448417275407,4.0,3.0,2,2,10,20,220,207,hard,0.9181475498115239,0.9882051282051282,0.8990825688073395,0.40363815142576204
216,432.0,46.0,0.8016147635524798,4.0,3.0,2,2,10,20,47,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.4144542772861357
217,434.0,4.281179428100586,0.8018710752274766,4.0,3.0,2,2,10,20,9,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.41543756145526056
218,436.0,18.446422576904297,0.8037934127899525,4.0,3.0,2,2,10,20,20,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.42281219272369713
219,438.0,14.0,0.8061002178649237,4.0,3.0,2,2,10,20,21,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.43166175024582104
220,440.0,7.981227874755859,0.807125464564911,4.0,3.0,2,2,10,20,11,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.43559488692232057
221,442.0,10.534130096435547,0.8082788671023965,4.0,3.0,2,2,10,20,12,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.4400196656833825
222,444.0,10.141510009765625,0.8093041138023837,4.0,3.0,2,2,10,20,10,207,hard,0.9181475498115239,0.9882051282051282,0.9072375127420998,0.443952802359882
223,446.0,50.66598129272461,0.8148148148148148,4.0,3.0,2,2,10,20,46,207,hard,0.9181475498115239,0.9882051282051282,0.9077471967380224,0.4646017699115044
224,448.0,28.0,0.8181468665897732,4.0,3.0,2,2,10,20,29,207,hard,0.9181475498115239,0.9882051282051282,0.908256880733945,0.4768928220255654
225,450.0,33.0,0.8219915417147251,4.0,3.0,2,2,10,20,34,207,hard,0.9181475498115239,0.9882051282051282,0.9113149847094801,0.4886922320550639
226,452.0,31.784873962402344,0.8251954376521851,4.0,3.0,2,2,10,20,30,207,hard,0.9181475498115239,0.9882051282051282,0.9118246687054027,0.5004916420845624
227,454.0,41.0,0.8291682686146354,4.0,3.0,2,2,10,20,36,207,hard,0.9181475498115239,0.9882051282051282,0.9153924566768603,0.512291052114061
228,456.0,29.0,0.8318595412021017,4.0,3.0,2,2,10,20,30,207,hard,0.9181475498115239,0.9882051282051282,0.9164118246687054,0.5216322517207473
229,458.0,15.0,0.8330129437395873,4.0,3.0,2,2,10,20,16,207,hard,0.9181475498115239,0.9882051282051282,0.9174311926605505,0.5250737463126843
230,460.0,2.199563980102539,0.8330129437395873,4.0,3.0,2,2,10,20,3,207,hard,0.9181475498115239,0.9882051282051282,0.9174311926605505,0.5250737463126843
231,462.0,-1.0,0.8330129437395873,4.0,3.0,2,2,10,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.9174311926605505,0.5250737463126843
232,464.0,23.0,0.8349352813020633,4.0,3.0,2,2,10,20,18,207,hard,0.9181475498115239,0.9882051282051282,0.917940876656473,0.5319567354965585
233,466.0,36.0,0.8383954889145201,4.0,3.0,2,2,10,20,31,207,hard,0.9181475498115239,0.9882051282051282,0.9199796126401631,0.5432645034414946
234,468.0,32.32206726074219,0.84159938485198,4.0,3.0,2,2,10,20,29,207,hard,0.9181475498115239,0.9882051282051282,0.9209989806320081,0.5545722713864307
235,470.0,64.93367004394531,0.8485198000768935,4.0,3.0,2,2,10,20,66,207,hard,0.9181475498115239,0.9882051282051282,0.9230377166156982,0.5791543756145526
236,472.0,8.0,0.8495450467768807,4.0,3.0,2,2,10,20,9,207,hard,0.9181475498115239,0.9882051282051282,0.9250764525993884,0.5811209439528023
237,474.0,32.5,0.8539023452518262,4.0,4.0,3,2,11,20,36,207,hard,0.9181475498115239,0.9882051282051282,0.9250764525993884,0.5978367748279253
238,476.0,52.5,0.8596693579392541,4.0,4.0,3,2,11,20,47,207,hard,0.9181475498115239,0.9882051282051282,0.9250764525993884,0.619960668633235
239,478.0,47.5,0.8649237472766884,4.0,4.0,3,2,11,20,46,207,hard,0.9181475498115239,0.9882051282051282,0.9250764525993884,0.640117994100295
240,480.0,83.4730453491211,0.8745354350890683,4.0,4.0,3,2,11,20,82,207,hard,0.9181475498115239,0.9882051282051282,0.928644240570846,0.6735496558505408
241,482.0,33.999305725097656,0.8794053569140075,4.0,4.0,3,2,11,20,39,207,hard,0.9181475498115239,0.9882051282051282,0.928644240570846,0.6922320550639135
242,484.0,46.5,0.8847879020889402,4.0,4.0,3,2,11,20,45,207,hard,0.9181475498115239,0.9882051282051282,0.928644240570846,0.7128810226155359
243,486.0,24.124691009521484,0.8877354863514033,4.0,4.0,3,2,11,20,24,207,hard,0.9181475498115239,0.9882051282051282,0.928644240570846,0.724188790560472
244,488.0,54.81010437011719,0.8945277457388184,4.0,4.0,3,2,11,20,58,207,hard,0.9181475498115239,0.9882051282051282,0.928644240570846,0.7502458210422812
245,490.0,62.00104522705078,0.9018326284762271,4.0,4.0,3,2,11,20,62,207,hard,0.9181475498115239,0.9882051282051282,0.9301732925586137,0.7767944936086529
246,492.0,57.606807708740234,0.9083685761886454,4.0,4.0,3,2,11,20,58,207,hard,0.9181475498115239,0.9882051282051282,0.9388379204892966,0.7935103244837758
247,494.0,75.6897201538086,0.9165705497885429,4.0,4.0,3,2,11,20,76,207,hard,0.9181475498115239,0.9882051282051282,0.9475025484199796,0.8166175024582104
248,496.0,19.39028549194336,0.9178521081635268,4.0,4.0,3,2,11,20,16,207,hard,0.9181475498115239,0.9882051282051282,0.9485219164118247,0.8205506391347099
249,498.0,5.5,0.918236575676022,4.0,4.0,3,2,11,20,6,207,hard,0.9181475498115239,0.9882051282051282,0.9485219164118247,0.8220255653883972
250,500.0,16.158145904541016,0.9199026015635012,4.0,4.0,3,2,11,20,16,207,hard,0.9181475498115239,0.9882051282051282,0.9490316004077471,0.8279252704031466
251,502.0,12.514665603637695,0.9209278482634884,4.0,4.0,3,2,11,20,11,207,hard,0.9181475498115239,0.9882051282051282,0.9495412844036697,0.8313667649950836
252,504.0,30.662220001220703,0.9243880558759452,4.0,4.0,3,2,11,20,31,207,hard,0.9181475498115239,0.9882051282051282,0.9510703363914373,0.8431661750245821
253,506.0,33.94883346557617,0.9281045751633987,4.0,4.0,3,2,11,20,37,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.855457227138643
254,508.0,26.04285430908203,0.9306676919133666,4.0,4.0,3,2,11,20,25,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8652900688298918
255,510.0,11.95116901397705,0.9311803152633602,4.0,4.0,3,2,11,20,9,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8672566371681416
256,512.0,6.819316864013672,0.9322055619633475,4.0,4.0,3,2,11,20,8,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8711897738446411
257,514.0,13.462705612182617,0.9331026528258363,4.0,4.0,3,2,11,20,8,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8746312684365781
258,516.0,-1.0,0.9336152761758298,4.0,3.0,2,2,12,20,5,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8765978367748279
259,518.0,-2.0,0.9336152761758298,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8765978367748279
260,520.0,-2.0,0.9336152761758298,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8765978367748279
261,522.0,1.4743461608886719,0.9336152761758298,4.0,3.0,2,2,12,20,3,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8765978367748279
262,524.0,0.22588729858398438,0.9337434320133282,4.0,3.0,2,2,12,20,2,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8770894788593904
263,526.0,-0.38928985595703125,0.9337434320133282,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8770894788593904
264,528.0,4.825199127197266,0.9337434320133282,4.0,3.0,2,2,12,20,1,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8770894788593904
265,530.0,-4.355033874511719,0.9337434320133282,4.0,3.0,2,2,12,20,1,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8770894788593904
266,532.0,3.0,0.9341278995258234,4.0,3.0,2,2,12,20,4,207,hard,0.9181475498115239,0.9882051282051282,0.9531090723751274,0.8785644051130777
267,534.0,6.0,0.9350249903883122,4.0,3.0,2,2,12,20,7,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8815142576204523
268,536.0,0.3717994689941406,0.9351531462258106,4.0,3.0,2,2,12,20,1,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8820058997050148
269,538.0,14.447366714477539,0.9361783929257977,4.0,3.0,2,2,12,20,10,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8859390363815143
270,540.0,-5.925441741943359,0.9363065487632962,4.0,3.0,2,2,12,20,1,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8864306784660767
271,542.0,7.217424392700195,0.936562860438293,4.0,3.0,2,2,12,20,3,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8874139626352016
272,544.0,5.0,0.9372036396257849,4.0,3.0,2,2,12,20,6,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
273,546.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
274,548.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
275,550.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
276,552.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
277,554.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
278,556.0,-2.0,0.9372036396257849,4.0,3.0,2,2,12,20,0,207,hard,0.9181475498115239,0.9882051282051282,0.95361875637105,0.8898721730580138
279,558.0,38.5,0.9423298731257209,4.0,4.0,3,2,13,20,42,207,hard,0.9181475498115239,0.9882051282051282,0.9571865443425076,0.9060963618485742
280,560.0,239.58265686035156,0.9502755350506216,4.0,4.0,3,2,13,20,75,207,hard,0.9181475498115239,0.9882051282051282,0.9796126401630989,0.9149459193706981
