step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.6292190551757812,0.7515996928589711,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8866293848500254,0.8850518006906759
171,342.0,-1.0,0.7515996928589711,4.0,4.0,3,0,7,20,0,203,hard,0.49356913183279744,0.7236438075742068,0.8866293848500254,0.8850518006906759
172,344.0,72.0,0.7599180957256206,4.0,3.0,2,0,8,20,76,203,hard,0.49356913183279744,0.7487205731832139,0.8947635993899339,0.8850518006906759
173,346.0,42.0,0.763885334015869,4.0,3.0,2,0,8,20,37,203,hard,0.49356913183279744,0.7579324462640737,0.9013726487036096,0.8850518006906759
174,348.0,63.51471710205078,0.7702841054517533,4.0,3.0,2,0,8,20,61,203,hard,0.49356913183279744,0.7763561924257932,0.9084900864260295,0.8850518006906759
175,350.0,45.05571746826172,0.7766828768876376,4.0,3.0,2,0,8,20,52,203,hard,0.49356913183279744,0.7988741044012283,0.9115404168784952,0.8850518006906759
176,352.0,50.89830017089844,0.7815459431789097,4.0,3.0,2,0,8,20,49,203,hard,0.49356913183279744,0.8162743091095189,0.9135739705134723,0.8850518006906759
177,354.0,11.822126388549805,0.7832096237522396,4.0,3.0,2,0,8,20,17,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
178,356.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
179,358.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
180,360.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
181,362.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
182,364.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
183,366.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
184,368.0,-2.0,0.7832096237522396,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8208802456499488,0.9150991357397051,0.8855451406018747
185,370.0,13.91049861907959,0.7851292551830049,4.0,3.0,2,0,8,20,17,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
186,372.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
187,374.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
188,376.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
189,378.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
190,380.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
191,382.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
192,384.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
193,386.0,-2.0,0.7851292551830049,4.0,3.0,2,0,8,20,0,203,hard,0.49356913183279744,0.8254861821903787,0.9156075241484494,0.8880118401578688
194,388.0,6.44709587097168,0.7861530586127463,4.0,3.0,2,0,8,20,8,203,hard,0.49356913183279744,0.8280450358239508,0.9156075241484494,0.8894918598914652
195,390.0,97.0,0.7980547734834912,4.0,2.0,1,0,9,20,102,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
196,392.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
197,394.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
198,396.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
199,398.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
200,400.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
201,402.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
202,404.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
203,406.0,-2.0,0.7980547734834912,4.0,2.0,1,0,9,20,0,203,hard,0.5364415862808146,0.8346980552712385,0.9156075241484494,0.8894918598914652
204,408.0,12.393582344055176,0.7994625031993857,4.0,2.0,1,0,9,20,13,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
205,410.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
206,412.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
207,414.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
208,416.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
209,418.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
210,420.0,-2.0,0.7994625031993857,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8372569089048106,0.9156075241484494,0.8894918598914652
211,422.0,3.982269287109375,0.7997184540568211,4.0,2.0,1,0,9,20,5,203,hard,0.5396570203644159,0.8382804503582395,0.9156075241484494,0.8894918598914652
212,424.0,-2.0,0.7997184540568211,4.0,2.0,1,0,9,20,0,203,hard,0.5396570203644159,0.8382804503582395,0.9156075241484494,0.8894918598914652
213,426.0,0.0,0.7998464294855387,4.0,2.0,1,0,9,20,1,203,hard,0.5396570203644159,0.838792221084954,0.9156075241484494,0.8894918598914652
214,428.0,20.477039337158203,0.8017660609163041,4.0,2.0,1,0,9,20,17,203,hard,0.5401929260450161,0.8418628454452405,0.9196746314184037,0.8894918598914652
215,430.0,3.0,0.8020220117737394,4.0,2.0,1,0,9,20,4,203,hard,0.5401929260450161,0.8418628454452405,0.9206914082358922,0.8894918598914652
216,432.0,5.0,0.803045815203481,4.0,3.0,2,0,10,20,12,203,hard,0.5401929260450161,0.8418628454452405,0.9211997966446365,0.8929452392698569
217,434.0,47.33342742919922,0.8086767340670591,4.0,3.0,2,0,10,20,48,203,hard,0.5401929260450161,0.8433981576253838,0.9369598373157092,0.8978786383818451
218,436.0,-2.0,0.8086767340670591,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.8433981576253838,0.9369598373157092,0.8978786383818451
219,438.0,53.611488342285156,0.814819554645508,4.0,3.0,2,0,10,20,53,203,hard,0.5401929260450161,0.8469805527123848,0.951194712760549,0.9042920572274297
220,440.0,-2.0,0.814819554645508,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.8469805527123848,0.951194712760549,0.9042920572274297
221,442.0,48.03209686279297,0.8214742769388278,4.0,3.0,2,0,10,20,53,203,hard,0.5401929260450161,0.8469805527123848,0.9664463650228775,0.9151455352738036
222,444.0,35.71757888793945,0.825441515229076,4.0,3.0,2,0,10,20,33,203,hard,0.5401929260450161,0.8490276356192425,0.9750889679715302,0.9200789343857918
223,446.0,29.46685791015625,0.8287688763757358,4.0,3.0,2,0,10,20,30,203,hard,0.5401929260450161,0.8567041965199591,0.9786476868327402,0.9220522940305871
224,448.0,38.0,0.8337599180957256,4.0,3.0,2,0,10,20,39,203,hard,0.5401929260450161,0.8756397134083931,0.9791560752414845,0.9225456339417859
225,450.0,39.61140441894531,0.8387509598157153,4.0,3.0,2,0,10,20,41,203,hard,0.5401929260450161,0.8950870010235414,0.9796644636502287,0.9225456339417859
226,452.0,59.52212905883789,0.8457896083951881,4.0,3.0,2,0,10,20,59,203,hard,0.5401929260450161,0.920675537359263,0.9822064056939501,0.9225456339417859
227,454.0,53.700443267822266,0.8506526746864602,4.0,3.0,2,0,10,20,50,203,hard,0.5401929260450161,0.9390992835209826,0.9832231825114387,0.9225456339417859
228,456.0,35.0,0.8534681341182493,4.0,3.0,2,0,10,20,36,203,hard,0.5401929260450161,0.9488229273285568,0.9847483477376716,0.9225456339417859
229,458.0,0.4414405822753906,0.8537240849756846,4.0,3.0,2,0,10,20,4,203,hard,0.5401929260450161,0.9498464687819856,0.9847483477376716,0.9225456339417859
230,460.0,9.0,0.8544919375479908,4.0,3.0,2,0,10,20,10,203,hard,0.5401929260450161,0.9529170931422722,0.9847483477376716,0.9225456339417859
231,462.0,-5.420940399169922,0.8544919375479908,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.9529170931422722,0.9847483477376716,0.9225456339417859
232,464.0,1.893646240234375,0.8544919375479908,4.0,3.0,2,0,10,20,3,203,hard,0.5401929260450161,0.9529170931422722,0.9847483477376716,0.9225456339417859
233,466.0,8.0,0.8553877655490146,4.0,3.0,2,0,10,20,9,203,hard,0.5401929260450161,0.9564994882292733,0.9847483477376716,0.9225456339417859
234,468.0,-6.756473541259766,0.8553877655490146,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.9564994882292733,0.9847483477376716,0.9225456339417859
235,470.0,-4.625255584716797,0.8553877655490146,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.9564994882292733,0.9847483477376716,0.9225456339417859
236,472.0,3.479076385498047,0.8553877655490146,4.0,3.0,2,0,10,20,0,203,hard,0.5401929260450161,0.9564994882292733,0.9847483477376716,0.9225456339417859
237,474.0,121.0,0.8688251855643716,4.0,2.0,1,0,11,20,125,203,hard,0.590032154340836,0.9626407369498464,0.9847483477376716,0.9225456339417859
238,476.0,27.97321319580078,0.8710007678525723,4.0,2.0,1,0,11,20,30,203,hard,0.597534833869239,0.9641760491299898,0.9847483477376716,0.9225456339417859
239,478.0,12.975577354431152,0.8720245712823138,4.0,2.0,1,0,11,20,14,203,hard,0.5986066452304395,0.9672466734902764,0.9847483477376716,0.9225456339417859
240,480.0,16.0,0.8742001535705145,4.0,2.0,1,0,11,20,17,203,hard,0.6071811361200429,0.9677584442169908,0.9847483477376716,0.9225456339417859
241,482.0,22.582170486450195,0.8761197850012797,4.0,2.0,1,0,11,20,18,203,hard,0.6141479099678456,0.9687819856704196,0.9847483477376716,0.9225456339417859
242,484.0,34.0,0.8793191707192219,4.0,2.0,1,0,11,20,35,203,hard,0.6221864951768489,0.973899692937564,0.9847483477376716,0.9225456339417859
243,486.0,19.0,0.8811108267212695,4.0,2.0,1,0,11,20,20,203,hard,0.6264737406216506,0.9769703172978506,0.9847483477376716,0.9225456339417859
244,488.0,66.25836944580078,0.8881494753007423,4.0,2.0,1,0,11,20,70,203,hard,0.6495176848874598,0.9831115660184238,0.9847483477376716,0.9225456339417859
245,490.0,4.0,0.8884054261581776,4.0,2.0,1,0,11,20,5,203,hard,0.65005359056806,0.9836233367451381,0.9847483477376716,0.9225456339417859
246,492.0,13.755022048950195,0.8898131558740722,4.0,2.0,1,0,11,20,16,203,hard,0.6532690246516613,0.9861821903787104,0.9847483477376716,0.9225456339417859
247,494.0,7.826269149780273,0.8898131558740722,4.0,2.0,1,0,11,20,3,203,hard,0.6532690246516613,0.9861821903787104,0.9847483477376716,0.9225456339417859
248,496.0,12.082423210144043,0.8903250575889429,4.0,2.0,1,0,11,20,8,203,hard,0.6554126473740621,0.9861821903787104,0.9847483477376716,0.9225456339417859
249,498.0,52.612361907958984,0.8955720501663681,4.0,2.0,1,0,11,20,59,203,hard,0.677384780278671,0.9861821903787104,0.9847483477376716,0.9225456339417859
250,500.0,8.938055038452148,0.8965958535961095,4.0,2.0,1,0,11,20,13,203,hard,0.6816720257234726,0.9861821903787104,0.9847483477376716,0.9225456339417859
251,502.0,-2.0,0.8965958535961095,4.0,2.0,1,0,11,20,0,203,hard,0.6816720257234726,0.9861821903787104,0.9847483477376716,0.9225456339417859
252,504.0,-4.323125839233398,0.8967238290248273,4.0,2.0,1,0,11,20,2,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
253,506.0,-0.5254230499267578,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
254,508.0,-2.0,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
255,510.0,-2.0,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
256,512.0,-2.0,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
257,514.0,-2.0,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
258,516.0,-2.0,0.8967238290248273,4.0,2.0,1,0,11,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9225456339417859
259,518.0,-4.0,0.896851804453545,4.0,3.0,2,0,12,20,1,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
260,520.0,-2.0,0.896851804453545,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
261,522.0,-2.0,0.896851804453545,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
262,524.0,-2.0,0.896851804453545,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
263,526.0,-2.0,0.896851804453545,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
264,528.0,-2.0,0.896851804453545,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9230389738529847
265,530.0,3.0,0.8971077553109803,4.0,3.0,2,0,12,20,4,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9240256536753824
266,532.0,2.2100276947021484,0.897235730739698,4.0,3.0,2,0,12,20,1,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9245189935865812
267,534.0,-6.158259391784668,0.897235730739698,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9245189935865812
268,536.0,-1.0,0.897235730739698,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.9245189935865812
269,538.0,0.0,0.8973637061684157,4.0,3.0,2,0,12,20,1,203,hard,0.6822079314040729,0.9861821903787104,0.9847483477376716,0.92501233349778
270,540.0,5.378536224365234,0.8981315587407218,4.0,3.0,2,0,12,20,7,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9274790330537741
271,542.0,0.7071914672851562,0.8983875095981572,4.0,3.0,2,0,12,20,3,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
272,544.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
273,546.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
274,548.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
275,550.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
276,552.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
277,554.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
278,556.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
279,558.0,-2.0,0.8983875095981572,4.0,3.0,2,0,12,20,0,203,hard,0.6822079314040729,0.9866939611054247,0.9847483477376716,0.9284657128761716
280,560.0,31.2189998626709,0.899667263885334,2.9050000000000002,2.0,1,1,13,20,11,203,hard,0.687566988210075,0.9866939611054247,0.9847483477376716,0.9284657128761716
281,562.0,22.306333541870117,0.9026106987458408,3.00051415681839,2.0,1,1,13,20,24,203,hard,0.6993569131832797,0.9872057318321392,0.9847483477376716,0.9284657128761716
282,564.0,42.372459411621094,0.9077297158945482,3.087552926540375,2.0,1,1,13,20,43,203,hard,0.7202572347266881,0.9877175025588536,0.9847483477376716,0.9284657128761716
283,566.0,53.15703201293945,0.9132326593294088,3.214832141399384,2.0,1,1,13,20,54,203,hard,0.7422293676312969,0.9887410440122825,0.9847483477376716,0.9284657128761716
284,568.0,31.138660430908203,0.9165600204760685,3.306701698303223,2.0,1,1,13,20,32,203,hard,0.755091103965702,0.9897645854657113,0.9847483477376716,0.9284657128761716
285,570.0,23.113203048706055,0.9193754799078577,3.433980913162232,2.0,1,1,13,20,24,203,hard,0.7663451232583065,0.9902763561924258,0.9847483477376716,0.9284657128761716
286,572.0,38.0927619934082,0.9234706936268237,3.53618105173111,2.0,1,1,13,20,39,203,hard,0.7834941050375134,0.9902763561924258,0.9847483477376716,0.9284657128761716
287,574.0,17.918493270874023,0.9256462759150244,3.6542410421371465,2.0,1,1,13,20,19,203,hard,0.792604501607717,0.9902763561924258,0.9847483477376716,0.9284657128761716
288,576.0,22.233766555786133,0.9274379319170719,3.7317685842514043,2.0,1,1,13,20,21,203,hard,0.80010718113612,0.9902763561924258,0.9847483477376716,0.9284657128761716
289,578.0,4.035626411437988,0.9279498336319427,3.8218691134452825,2.0,1,1,13,20,5,203,hard,0.8011789924973205,0.9912998976458547,0.9847483477376716,0.9284657128761716
290,580.0,19.010169982910156,0.9296135142052726,3.9491483283042914,2.0,1,1,13,20,20,203,hard,0.807609860664523,0.9918116683725691,0.9847483477376716,0.9284657128761716
291,582.0,2.0,0.929869465062708,4.0,2.0,1,1,13,20,3,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
292,584.0,-2.5458221435546875,0.929869465062708,4.0,2.0,1,1,13,20,1,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
293,586.0,-2.317554473876953,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
294,588.0,0.4263114929199219,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
295,590.0,-1.6721420288085938,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
296,592.0,4.554187774658203,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
297,594.0,3.297637939453125,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
298,596.0,-4.778362274169922,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
299,598.0,-1.0,0.929869465062708,4.0,2.0,1,1,13,20,0,203,hard,0.8086816720257235,0.9918116683725691,0.9847483477376716,0.9284657128761716
300,600.0,8.525115966796875,0.930253391348861,4.0,2.0,1,1,13,20,5,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
301,602.0,-0.5,0.930253391348861,4.0,1.0,0,1,14,20,3,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
302,604.0,-0.02097320556640625,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
303,606.0,4.796272277832031,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
304,608.0,-0.28968048095703125,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
305,610.0,-3.147308349609375,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
306,612.0,3.8100662231445312,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
307,614.0,3.023866653442383,0.930253391348861,4.0,1.0,0,1,14,20,0,203,hard,0.8102893890675241,0.9918116683725691,0.9847483477376716,0.9284657128761716
308,616.0,5.124795913696289,0.9303813667775787,4.0,1.0,0,1,14,20,1,203,hard,0.8108252947481244,0.9918116683725691,0.9847483477376716,0.9284657128761716
309,618.0,0.11236381530761719,0.9303813667775787,4.0,1.0,0,1,14,20,0,203,hard,0.8108252947481244,0.9918116683725691,0.9847483477376716,0.9284657128761716
310,620.0,0.11707305908203125,0.9303813667775787,4.0,1.0,0,1,14,20,0,203,hard,0.8108252947481244,0.9918116683725691,0.9847483477376716,0.9284657128761716
311,622.0,0.3129253387451172,0.9310212439211671,4.0,1.0,0,1,14,20,5,203,hard,0.8135048231511254,0.9918116683725691,0.9847483477376716,0.9284657128761716
312,624.0,3.4651145935058594,0.9312771947786025,4.0,1.0,0,1,14,20,2,203,hard,0.8145766345123259,0.9918116683725691,0.9847483477376716,0.9284657128761716
313,626.0,18.5,0.9333248016380855,4.0,1.0,0,1,14,20,19,203,hard,0.8231511254019293,0.9918116683725691,0.9847483477376716,0.9284657128761716
314,628.0,1.2501716613769531,0.9340926542103916,4.0,1.0,0,1,14,20,7,203,hard,0.8263665594855305,0.9918116683725691,0.9847483477376716,0.9284657128761716
315,630.0,1.9257850646972656,0.9340926542103916,4.0,1.0,0,1,14,20,1,203,hard,0.8263665594855305,0.9918116683725691,0.9847483477376716,0.9284657128761716
316,632.0,12.162858963012695,0.9346045559252624,4.0,1.0,0,1,14,20,7,203,hard,0.8285101822079314,0.9918116683725691,0.9847483477376716,0.9284657128761716
317,634.0,2.4826393127441406,0.9353724084975684,4.0,1.0,0,1,14,20,7,203,hard,0.8317256162915327,0.9918116683725691,0.9847483477376716,0.9284657128761716
318,636.0,-4.831256866455078,0.9353724084975684,4.0,1.0,0,1,14,20,0,203,hard,0.8317256162915327,0.9918116683725691,0.9847483477376716,0.9284657128761716
319,638.0,11.264650344848633,0.9362682364985923,4.0,1.0,0,1,14,20,12,203,hard,0.8354769560557342,0.9918116683725691,0.9847483477376716,0.9284657128761716
320,640.0,7.24864387512207,0.9366521627847453,4.0,1.0,0,1,14,20,4,203,hard,0.8370846730975349,0.9918116683725691,0.9847483477376716,0.9284657128761716
321,642.0,8.332496643066406,0.9370360890708984,4.0,1.0,0,1,14,20,5,203,hard,0.8386923901393355,0.9918116683725691,0.9847483477376716,0.9284657128761716
322,644.0,7.820984840393066,0.9371640644996161,4.0,1.0,0,1,14,20,3,203,hard,0.8392282958199357,0.9918116683725691,0.9847483477376716,0.9284657128761716
323,646.0,-1.5,0.9371640644996161,4.0,1.0,0,1,14,20,0,203,hard,0.8392282958199357,0.9918116683725691,0.9847483477376716,0.9284657128761716
324,648.0,30.0,0.9406194010749936,4.0,2.0,1,1,15,20,36,203,hard,0.8392282958199357,0.996417604912999,0.9938993390950687,0.9284657128761716
325,650.0,10.0,0.9413872536472997,4.0,2.0,1,1,15,17,11,203,hard,0.8392282958199357,0.9984646878198568,0.9949161159125572,0.9284657128761716
326,652.0,-2.0,0.9413872536472997,4.0,2.0,1,1,15,17,0,203,hard,0.8392282958199357,0.9984646878198568,0.9949161159125572,0.9284657128761716
327,654.0,-2.0,0.9413872536472997,4.0,2.0,1,1,15,17,0,203,hard,0.8392282958199357,0.9984646878198568,0.9949161159125572,0.9284657128761716
328,656.0,9.465611457824707,0.9418991553621705,4.0,2.0,1,1,15,10,6,203,hard,0.8392282958199357,0.9994882292732856,0.9959328927300457,0.9284657128761716
329,658.0,-5.963545799255371,0.9418991553621705,4.0,2.0,1,1,15,10,0,203,hard,0.8392282958199357,0.9994882292732856,0.9959328927300457,0.9284657128761716
330,660.0,-2.0,0.9418991553621705,4.0,2.0,1,1,15,10,0,203,hard,0.8392282958199357,0.9994882292732856,0.9959328927300457,0.9284657128761716
331,662.0,26.227397918701172,0.9421551062196059,2.8630098533630366,2.0,1,2,15,10,2,203,hard,0.8403001071811361,0.9994882292732856,0.9959328927300457,0.9284657128761716
332,664.0,10.492012023925781,0.9430509342206297,2.9649369001388544,2.0,1,2,15,10,9,203,hard,0.8440514469453376,0.9994882292732856,0.9959328927300457,0.9284657128761716
333,666.0,-4.488675594329834,0.9431789096493474,3.0710619688034053,2.0,1,2,15,10,2,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
334,668.0,-3.676874876022339,0.9431789096493474,3.1611705875396723,2.0,1,2,15,10,0,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
335,670.0,0.6816622614860535,0.9431789096493474,3.2549004244804376,2.0,1,2,15,10,0,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
336,672.0,-5.40720272064209,0.9431789096493474,3.355969908237457,2.0,1,2,15,10,1,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
337,674.0,-2.920201063156128,0.9431789096493474,3.4108048748970026,2.0,1,2,15,10,0,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
338,676.0,-0.42758575081825256,0.9431789096493474,3.422531878948211,2.0,1,2,15,10,0,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
339,678.0,3.284933090209961,0.9431789096493474,3.5132926750183096,2.0,1,2,15,10,0,203,hard,0.8445873526259379,0.9994882292732856,0.9959328927300457,0.9284657128761716
340,680.0,5.101415157318115,0.9436908113642181,3.5554465293884268,2.0,1,2,15,10,4,203,hard,0.8467309753483387,0.9994882292732856,0.9959328927300457,0.9284657128761716
