step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,39.219181060791016,0.801821446895844,4.0,3.0,2,0,8,20,46,216,hard,0.6436597110754414,0.9260020554984584,0.9679715302491103,0.6663356504468719
175,350.0,60.94365692138672,0.8099025141097999,4.0,3.0,2,0,8,20,63,216,hard,0.6436597110754414,0.9265159301130524,0.9761057447890188,0.689175769612711
176,352.0,-2.0,0.8099025141097999,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9265159301130524,0.9761057447890188,0.689175769612711
177,354.0,6.957718849182129,0.810415597742432,4.0,3.0,2,0,8,20,4,216,hard,0.6436597110754414,0.9265159301130524,0.9776309100152516,0.6896722939424031
178,356.0,-2.0,0.810415597742432,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9265159301130524,0.9776309100152516,0.6896722939424031
179,358.0,13.919629096984863,0.8123396613648025,4.0,3.0,2,0,8,20,15,216,hard,0.6436597110754414,0.9270298047276464,0.9796644636502287,0.6946375372393248
180,360.0,35.2244873046875,0.8167008722421755,4.0,3.0,2,0,8,20,37,216,hard,0.6436597110754414,0.9270298047276464,0.9811896288764617,0.7100297914597815
181,362.0,18.858299255371094,0.8186249358645459,4.0,3.0,2,0,8,20,16,216,hard,0.6436597110754414,0.9275436793422405,0.9832231825114387,0.7149950347567031
182,364.0,36.0,0.822986146741919,4.0,3.0,2,0,8,20,37,216,hard,0.6436597110754414,0.9275436793422405,0.9852567361464158,0.7298907646474677
183,366.0,5.0,0.8237557721908672,4.0,3.0,2,0,8,20,6,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
184,368.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
185,370.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
186,372.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
187,374.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
188,376.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
189,378.0,-2.0,0.8237557721908672,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7318768619662364
190,380.0,61.0,0.8305541303232427,4.0,4.0,3,0,9,20,65,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7581926514399205
191,382.0,21.837448120117188,0.8328630066700872,4.0,4.0,3,0,9,20,23,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7671300893743793
192,384.0,18.0,0.8349153412006157,4.0,4.0,3,0,9,20,19,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7750744786494538
193,386.0,-1.6534233093261719,0.8349153412006157,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7750744786494538
194,388.0,3.0,0.8353001539250898,4.0,4.0,3,0,9,20,4,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7765640516385303
195,390.0,3.7103443145751953,0.8353001539250898,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7765640516385303
196,392.0,6.618198394775391,0.8358132375577219,4.0,4.0,3,0,9,20,6,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7785501489572989
197,394.0,8.0,0.8368394048229861,4.0,4.0,3,0,9,20,9,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7825223435948362
198,396.0,5.433681488037109,0.8368394048229861,4.0,4.0,3,0,9,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7825223435948362
199,398.0,13.0,0.8378655720882504,4.0,4.0,3,0,9,20,14,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
200,400.0,0.9880304336547852,0.8378655720882504,4.0,4.0,3,0,9,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
201,402.0,-0.9380788803100586,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
202,404.0,-0.9855184555053711,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
203,406.0,0.0,0.8378655720882504,4.0,4.0,3,0,9,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
204,408.0,-2.0,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
205,410.0,-3.8707752227783203,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
206,412.0,-0.9058437347412109,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
207,414.0,-0.8640556335449219,0.8378655720882504,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.7864945382323734
208,416.0,2.744382858276367,0.8383786557208825,4.0,4.0,3,0,9,20,4,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.788480635551142
209,418.0,-0.7443828582763672,0.8383786557208825,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.788480635551142
210,420.0,-1.2556171417236328,0.8383786557208825,4.0,4.0,3,0,9,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.788480635551142
211,422.0,-6.0,0.8383786557208825,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9862735129639044,0.788480635551142
212,424.0,1.9165172576904297,0.8385069266290406,4.0,3.0,2,0,10,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.9867819013726487,0.788480635551142
213,426.0,0.3603687286376953,0.8385069266290406,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9867819013726487,0.788480635551142
214,428.0,10.966790199279785,0.8397896357106208,4.0,3.0,2,0,10,20,10,216,hard,0.6436597110754414,0.9275436793422405,0.9883070665988816,0.7919563058589871
215,430.0,62.88990020751953,0.8462031811185223,4.0,3.0,2,0,10,20,65,216,hard,0.6436597110754414,0.9275436793422405,0.9903406202338587,0.8147964250248262
216,432.0,20.849781036376953,0.849025141097999,4.0,3.0,2,0,10,20,24,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8252234359483615
217,434.0,-2.0,0.849025141097999,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8252234359483615
218,436.0,1.0,0.849153412006157,4.0,3.0,2,0,10,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8257199602780536
219,438.0,-4.996318817138672,0.849281682914315,4.0,3.0,2,0,10,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
220,440.0,-4.486238479614258,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
221,442.0,1.6239299774169922,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
222,444.0,2.634950637817383,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
223,446.0,0.9022464752197266,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
224,448.0,-0.5244903564453125,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
225,450.0,-3.184713363647461,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
226,452.0,0.8505020141601562,0.849281682914315,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8262164846077458
227,454.0,5.218965530395508,0.8496664956387892,4.0,3.0,2,0,10,20,3,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8277060575968223
228,456.0,-4.214838027954102,0.8496664956387892,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8277060575968223
229,458.0,0.2127056121826172,0.8496664956387892,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8277060575968223
230,460.0,-0.45754432678222656,0.8496664956387892,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8277060575968223
231,462.0,-1.0101356506347656,0.8496664956387892,4.0,3.0,2,0,10,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8277060575968223
232,464.0,44.0,0.8558234992303746,4.0,4.0,3,0,11,20,48,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8515392254220456
233,466.0,28.870742797851562,0.8589020010261673,4.0,4.0,3,0,11,20,25,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8634558093346574
234,468.0,-1.0,0.8589020010261673,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8634558093346574
235,470.0,-2.0,0.8589020010261673,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8634558093346574
236,472.0,-4.387893199920654,0.8589020010261673,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8634558093346574
237,474.0,-4.015153884887695,0.8589020010261673,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8634558093346574
238,476.0,3.9280176162719727,0.8597998973832734,4.0,4.0,3,0,11,20,7,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8669314796425025
239,478.0,-4.33913516998291,0.8597998973832734,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8669314796425025
240,480.0,1.3083381652832031,0.8599281682914315,4.0,4.0,3,0,11,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8674280039721947
241,482.0,1.1498689651489258,0.8599281682914315,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8674280039721947
242,484.0,0.9496631622314453,0.8599281682914315,4.0,4.0,3,0,11,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8674280039721947
243,486.0,-5.107403755187988,0.8599281682914315,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8674280039721947
244,488.0,5.205892562866211,0.8604412519240636,4.0,4.0,3,0,11,20,4,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8694141012909633
245,490.0,1.1550559997558594,0.8606977937403797,4.0,4.0,3,0,11,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8704071499503475
246,492.0,-2.995443344116211,0.8608260646485377,4.0,4.0,3,0,11,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8709036742800397
247,494.0,1.0,0.8610826064648538,4.0,4.0,3,0,11,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.871896722939424
248,496.0,0.8548507690429688,0.8610826064648538,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.871896722939424
249,498.0,-2.5471363067626953,0.8610826064648538,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.871896722939424
250,500.0,3.8992557525634766,0.8610826064648538,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.871896722939424
251,502.0,-2.4069347381591797,0.8613391482811699,4.0,4.0,3,0,11,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
252,504.0,-1.0,0.8613391482811699,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
253,506.0,3.3964691162109375,0.8613391482811699,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
254,508.0,-4.260974884033203,0.8613391482811699,4.0,4.0,3,0,11,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
255,510.0,-6.0,0.8613391482811699,4.0,3.0,2,0,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
256,512.0,2.2297306060791016,0.8613391482811699,4.0,3.0,2,0,12,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
257,514.0,-0.24478721618652344,0.8613391482811699,4.0,3.0,2,0,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
258,516.0,-4.058528900146484,0.8613391482811699,4.0,3.0,2,0,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
259,518.0,-0.05658531188964844,0.8613391482811699,4.0,3.0,2,0,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
260,520.0,20.508983612060547,0.8613391482811699,2.8629999999999995,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
261,522.0,-2.083592653274536,0.8613391482811699,2.891083457946777,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
262,524.0,1.1855541467666626,0.8613391482811699,2.934051216125488,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
263,526.0,0.08778080344200134,0.8613391482811699,2.95433975982666,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
264,528.0,2.576063632965088,0.8613391482811699,3.0443397598266597,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
265,530.0,-0.28350701928138733,0.8613391482811699,3.061396835327148,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
266,532.0,-1.688270092010498,0.8613391482811699,3.0888475494384764,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
267,534.0,0.2489749640226364,0.8613391482811699,3.1232339553833004,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
268,536.0,-3.359264612197876,0.8613391482811699,3.197741630554199,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
269,538.0,-1.7518998384475708,0.8613391482811699,3.220657966613769,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
270,540.0,2.3476672172546387,0.8613391482811699,3.310657966613769,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
271,542.0,-4.089930534362793,0.8613391482811699,3.400657966613769,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
272,544.0,-1.7039501667022705,0.8613391482811699,3.4202959136962883,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
273,546.0,2.514011859893799,0.8613391482811699,3.510295913696288,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
274,548.0,1.4073333740234375,0.8613391482811699,3.600295913696288,3.0,2,1,12,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
275,550.0,0.06194081902503967,0.8613391482811699,3.690295913696288,3.0,2,1,12,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8728897715988083
276,552.0,18.013940811157227,0.8641611082606465,3.9302959136962876,4.0,3,1,13,20,22,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8838133068520357
277,554.0,17.16753387451172,0.8658286300667009,4.0,4.0,3,1,13,20,14,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8902681231380337
278,556.0,-3.8494863510131836,0.8660851718830169,4.0,4.0,3,1,13,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.891261171797418
279,558.0,3.0,0.866469984607491,4.0,4.0,3,1,13,20,4,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8927507447864945
280,560.0,6.6152191162109375,0.8669830682401232,4.0,4.0,3,1,13,20,4,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8947368421052632
281,562.0,-2.0,0.8669830682401232,4.0,4.0,3,1,13,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8947368421052632
282,564.0,-2.9846458435058594,0.8669830682401232,4.0,4.0,3,1,13,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8947368421052632
283,566.0,-2.1023426055908203,0.8669830682401232,4.0,4.0,3,1,13,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8947368421052632
284,568.0,7.644670486450195,0.8677526936890713,4.0,4.0,3,1,13,20,6,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.8977159880834161
285,570.0,11.219841003417969,0.8690354027706516,4.0,4.0,3,1,13,20,11,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9026812313803376
286,572.0,26.00687599182129,0.8718573627501283,4.0,4.0,3,1,13,20,24,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.913604766633565
287,574.0,6.239591598510742,0.8727552591072345,4.0,4.0,3,1,13,20,8,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9170804369414102
288,576.0,-3.3156814575195312,0.8727552591072345,4.0,4.0,3,1,13,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9170804369414102
289,578.0,5.917083740234375,0.8737814263724987,4.0,4.0,3,1,13,20,8,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9210526315789473
290,580.0,-2.0,0.8737814263724987,4.0,4.0,3,1,13,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9210526315789473
291,582.0,6.86125373840332,0.8746793227296049,4.0,4.0,3,1,13,20,7,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9245283018867925
292,584.0,11.484495162963867,0.8762185736275013,4.0,4.0,3,1,13,20,13,216,hard,0.6436597110754414,0.9275436793422405,0.990849008642603,0.9304865938430983
293,586.0,8.360179901123047,0.8771164699846075,4.0,4.0,3,1,13,20,10,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9334657398212513
294,588.0,13.640764236450195,0.879040533606978,4.0,4.0,3,1,13,20,17,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9409136047666335
295,590.0,12.0,0.8804515135967163,4.0,4.0,3,1,13,20,13,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9463753723932473
296,592.0,5.151384353637695,0.8805797845048743,4.0,4.0,3,1,13,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9468718967229395
297,594.0,-2.0,0.8808363263211904,4.0,3.0,2,1,14,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
298,596.0,-2.0411033630371094,0.8808363263211904,4.0,3.0,2,1,14,20,1,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
299,598.0,-4.891319274902344,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
300,600.0,1.0,0.8808363263211904,4.0,3.0,2,1,14,20,2,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
301,602.0,2.4696731567382812,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
302,604.0,-1.0,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
303,606.0,-2.0,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
304,608.0,-2.0,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
305,610.0,-2.0,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
306,612.0,-2.0,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
307,614.0,-3.795185089111328,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
308,616.0,-1.33221435546875,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
309,618.0,-5.779029846191406,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
310,620.0,3.2655105590820312,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
311,622.0,3.199787139892578,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
312,624.0,3.2696189880371094,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
313,626.0,-3.570728302001953,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
314,628.0,-4.618858337402344,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
315,630.0,3.5047435760498047,0.8808363263211904,4.0,3.0,2,1,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
316,632.0,28.077579498291016,0.8808363263211904,2.8629999999999995,3.0,2,2,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
317,634.0,-0.5408447980880737,0.8808363263211904,2.8692038993835443,3.0,2,2,14,20,0,216,hard,0.6436597110754414,0.9275436793422405,0.9913573970513472,0.9478649453823237
318,636.0,107.17816162109375,0.8935351462288353,3.109203899383544,2.0,1,2,15,20,111,216,hard,0.6891385767790262,0.9347379239465571,0.9913573970513472,0.9478649453823237
319,638.0,22.160160064697266,0.8958440225756799,3.199203899383544,2.0,1,2,15,20,23,216,hard,0.6960941680042804,0.9373072970195272,0.9913573970513472,0.9478649453823237
320,640.0,8.142159461975098,0.896357106208312,3.2892038993835437,2.0,1,2,15,20,9,216,hard,0.6982343499197432,0.9373072970195272,0.9913573970513472,0.9478649453823237
321,642.0,-0.9345981478691101,0.896357106208312,3.2905482368469228,2.0,1,2,15,20,0,216,hard,0.6982343499197432,0.9373072970195272,0.9913573970513472,0.9478649453823237
322,644.0,1.1316026449203491,0.8966136480246281,3.3419866256713857,2.0,1,2,15,20,2,216,hard,0.6982343499197432,0.9383350462487153,0.9913573970513472,0.9478649453823237
323,646.0,1.6844347715377808,0.8967419189327861,3.3538671951293937,2.0,1,2,15,20,2,216,hard,0.6987693953986088,0.9383350462487153,0.9913573970513472,0.9478649453823237
324,648.0,15.321599960327148,0.8980246280143663,3.435328078746795,2.0,1,2,15,20,12,216,hard,0.7014446227929374,0.9409044193216856,0.9913573970513472,0.9478649453823237
325,650.0,-1.8569471836090088,0.8980246280143663,3.467755499362945,2.0,1,2,15,20,1,216,hard,0.7014446227929374,0.9409044193216856,0.9913573970513472,0.9478649453823237
326,652.0,-3.8984873294830322,0.8980246280143663,3.5351989655494687,2.0,1,2,15,20,0,216,hard,0.7014446227929374,0.9409044193216856,0.9913573970513472,0.9478649453823237
327,654.0,6.624040126800537,0.8990507952796306,3.6624781804084776,2.0,1,2,15,20,9,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
328,656.0,-5.9399237632751465,0.8990507952796306,3.758708122253418,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
329,658.0,1.8144114017486572,0.8990507952796306,3.810112579345703,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
330,660.0,2.633835792541504,0.8990507952796306,3.881825092315674,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
331,662.0,-5.577060222625732,0.8990507952796306,3.9718250923156737,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
332,664.0,-6.009593963623047,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
333,666.0,0.3832054138183594,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
334,668.0,-6.382102966308594,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
335,670.0,-1.5734825134277344,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
336,672.0,-6.436222076416016,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
337,674.0,-0.035625457763671875,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
338,676.0,-2.3186111450195312,0.8990507952796306,4.0,2.0,1,2,15,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
339,678.0,19.21285629272461,0.8990507952796306,2.9357184776067737,3.0,2,3,16,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
340,680.0,1.3471763134002686,0.8990507952796306,2.9755020316839222,3.0,2,3,16,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
341,682.0,-2.3472087383270264,0.8990507952796306,3.004320314764977,3.0,2,3,16,20,0,216,hard,0.7057249866238631,0.9409044193216856,0.9913573970513472,0.9478649453823237
