step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
175,350.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
176,352.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
177,354.0,93.82842254638672,0.7410783055198973,4.0,3.0,2,0,8,20,94,231,hard,0.9270777479892761,0.975922131147541,0.8482051282051282,0.2397429560059318
178,356.0,-2.0,0.7410783055198973,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8482051282051282,0.2397429560059318
179,358.0,-2.0,0.7410783055198973,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8482051282051282,0.2397429560059318
180,360.0,-2.0,0.7410783055198973,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8482051282051282,0.2397429560059318
181,362.0,115.16702270507812,0.75596919127086,4.0,3.0,2,0,8,20,122,231,hard,0.9270777479892761,0.975922131147541,0.8723076923076923,0.27385071675729117
182,364.0,72.63302612304688,0.7650834403080873,4.0,3.0,2,0,8,20,77,231,hard,0.9270777479892761,0.975922131147541,0.8835897435897436,0.2980721700444884
183,366.0,65.61540222167969,0.7735558408215661,4.0,3.0,2,0,8,20,69,231,hard,0.9270777479892761,0.975922131147541,0.8882051282051282,0.3262481463173505
184,368.0,65.68318939208984,0.7815147625160462,4.0,3.0,2,0,8,20,67,231,hard,0.9270777479892761,0.975922131147541,0.8964102564102564,0.34898665348492336
185,370.0,-2.0,0.7815147625160462,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8964102564102564,0.34898665348492336
186,372.0,29.53423309326172,0.785622593068036,4.0,3.0,2,0,8,20,33,231,hard,0.9270777479892761,0.975922131147541,0.8964102564102564,0.3648047454275828
187,374.0,35.0,0.7902439024390244,4.0,3.0,2,0,8,20,36,231,hard,0.9270777479892761,0.975922131147541,0.8964102564102564,0.38260009886307467
188,376.0,-2.0,0.7902439024390244,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8964102564102564,0.38260009886307467
189,378.0,102.65782165527344,0.796405648267009,4.0,3.0,2,0,8,20,48,231,hard,0.9270777479892761,0.975922131147541,0.8969230769230769,0.4058329214038557
190,380.0,143.5,0.8102695763799743,4.0,4.0,3,0,9,20,122,231,hard,0.9270777479892761,0.975922131147541,0.8969230769230769,0.4592189817103312
191,382.0,63.23888397216797,0.8160462130937098,4.0,4.0,3,0,9,20,65,231,hard,0.9270777479892761,0.975922131147541,0.9030769230769231,0.47553138902619874
192,384.0,17.265113830566406,0.8182284980744544,4.0,4.0,3,0,9,20,19,231,hard,0.9270777479892761,0.975922131147541,0.9030769230769231,0.4839347503707365
193,386.0,21.611242294311523,0.8205391527599486,4.0,4.0,3,0,9,20,20,231,hard,0.9270777479892761,0.975922131147541,0.9030769230769231,0.49283242708848246
194,388.0,-3.2719688415527344,0.8205391527599486,4.0,4.0,3,0,9,20,0,231,hard,0.9270777479892761,0.975922131147541,0.9030769230769231,0.49283242708848246
195,390.0,12.008125305175781,0.8219512195121951,4.0,4.0,3,0,9,20,16,231,hard,0.9270777479892761,0.975922131147541,0.9030769230769231,0.4982698961937716
196,392.0,14.5,0.8231065468549422,4.0,4.0,3,0,9,20,15,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5017301038062284
197,394.0,-4.331489562988281,0.8233632862644416,4.0,4.0,3,0,9,20,2,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5027187345526446
198,396.0,10.672584533691406,0.823620025673941,4.0,4.0,3,0,9,20,7,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5037073652990608
199,398.0,-0.4068126678466797,0.823620025673941,4.0,4.0,3,0,9,20,0,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5037073652990608
200,400.0,8.603418350219727,0.8246469833119384,4.0,4.0,3,0,9,20,11,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5076618882847257
201,402.0,-2.3113975524902344,0.8246469833119384,4.0,4.0,3,0,9,20,0,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5076618882847257
202,404.0,-4.348531723022461,0.8246469833119384,4.0,4.0,3,0,9,20,0,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5076618882847257
203,406.0,10.5,0.8259306803594352,4.0,4.0,3,0,9,20,11,231,hard,0.9270777479892761,0.975922131147541,0.9041025641025641,0.5126050420168067
204,408.0,36.910804748535156,0.8297817715019256,4.0,4.0,3,0,9,20,35,231,hard,0.9270777479892761,0.975922131147541,0.9046153846153846,0.5269401878398419
205,410.0,40.724647521972656,0.835173299101412,4.0,4.0,3,0,9,20,43,231,hard,0.9270777479892761,0.975922131147541,0.9082051282051282,0.5442412259021255
206,412.0,46.67845153808594,0.841206675224647,4.0,4.0,3,0,9,20,47,231,hard,0.9270777479892761,0.975922131147541,0.9138461538461539,0.5620365793376174
207,414.0,58.95703887939453,0.8481386392811296,4.0,4.0,3,0,9,20,57,231,hard,0.9270777479892761,0.975922131147541,0.9205128205128205,0.5823035096391498
208,416.0,51.791255950927734,0.8534017971758665,4.0,4.0,3,0,9,20,49,231,hard,0.9270777479892761,0.975922131147541,0.9220512820512821,0.6010874938210579
209,418.0,66.03948211669922,0.8617458279845956,4.0,4.0,3,0,9,20,72,231,hard,0.9270777479892761,0.975922131147541,0.9302564102564103,0.625308947108255
210,420.0,27.299503326416016,0.8654685494223363,4.0,4.0,3,0,9,20,30,231,hard,0.9270777479892761,0.975922131147541,0.9302564102564103,0.6396440929312902
211,422.0,-4.60675048828125,0.8654685494223363,4.0,4.0,3,0,9,20,0,231,hard,0.9270777479892761,0.975922131147541,0.9302564102564103,0.6396440929312902
212,424.0,32.5,0.8693196405648267,4.0,4.0,3,0,9,20,33,231,hard,0.9270777479892761,0.975922131147541,0.9317948717948717,0.6529906080079091
213,426.0,49.0,0.8748395378690629,4.0,3.0,2,0,10,20,55,231,hard,0.9270777479892761,0.9779713114754098,0.9517948717948718,0.6529906080079091
214,428.0,19.565290451049805,0.8767650834403081,4.0,3.0,2,0,10,20,23,231,hard,0.9270777479892761,0.9779713114754098,0.9594871794871795,0.6529906080079091
215,430.0,5.0,0.8775353016688061,4.0,3.0,2,0,10,20,6,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6534849233811172
216,432.0,17.900634765625,0.8784338896020539,4.0,3.0,2,0,10,20,19,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6569451309935739
217,434.0,4.0,0.8785622593068035,4.0,3.0,2,0,10,20,5,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.657439446366782
218,436.0,3.9921493530273438,0.8789473684210526,4.0,3.0,2,0,10,20,4,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6589223924864063
219,438.0,13.622978210449219,0.87997432605905,4.0,3.0,2,0,10,20,10,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6628769154720712
220,440.0,15.723526000976562,0.8811296534017972,4.0,3.0,2,0,10,20,12,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
221,442.0,-5.811775207519531,0.8811296534017972,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
222,444.0,-0.9621162414550781,0.8811296534017972,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
223,446.0,0.09908294677734375,0.8811296534017972,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
224,448.0,-3.3772659301757812,0.8811296534017972,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
225,450.0,3.412769317626953,0.8811296534017972,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6673257538309442
226,452.0,24.547866821289062,0.8833119383825417,4.0,3.0,2,0,10,20,20,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.675729115175482
227,454.0,-0.7661628723144531,0.8833119383825417,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.675729115175482
228,456.0,25.385578155517578,0.8851091142490373,4.0,3.0,2,0,10,20,21,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6826495304003954
229,458.0,8.558551788330078,0.8857509627727856,4.0,3.0,2,0,10,20,8,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6851211072664359
230,460.0,29.040546417236328,0.8885750962772786,4.0,3.0,2,0,10,20,25,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6959960454770143
231,462.0,1.440958023071289,0.8888318356867779,4.0,3.0,2,0,10,20,3,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6969846762234305
232,464.0,-6.080659866333008,0.8888318356867779,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6969846762234305
233,466.0,4.080659866333008,0.8888318356867779,4.0,3.0,2,0,10,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9620512820512821,0.6969846762234305
234,468.0,16.63443946838379,0.8901155327342747,4.0,3.0,2,0,10,20,13,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
235,470.0,-4.0,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
236,472.0,1.1317138671875,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
237,474.0,2.1697158813476562,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
238,476.0,-0.9647159576416016,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
239,478.0,1.1328315734863281,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
240,480.0,-0.2775230407714844,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
241,482.0,0.5676078796386719,0.8901155327342747,4.0,2.0,1,0,11,20,1,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
242,484.0,-1.0,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
243,486.0,-0.9366722106933594,0.8901155327342747,4.0,2.0,1,0,11,20,0,231,hard,0.9270777479892761,0.9779713114754098,0.9635897435897436,0.7004448838358873
244,488.0,2.806406021118164,0.8903722721437741,4.0,2.0,1,0,11,20,3,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
245,490.0,-1.8032684326171875,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
246,492.0,-1.1051807403564453,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
247,494.0,-1.0256004333496094,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
248,496.0,-1.0530529022216797,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
249,498.0,-0.9469470977783203,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
250,500.0,-0.9771404266357422,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
251,502.0,-1.1051483154296875,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
252,504.0,-0.8948516845703125,0.8903722721437741,4.0,2.0,1,0,11,20,0,231,hard,0.9276139410187667,0.9779713114754098,0.9641025641025641,0.7004448838358873
253,506.0,0.2206249237060547,0.8905006418485237,4.0,2.0,1,0,11,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9641025641025641,0.7004448838358873
254,508.0,1.105865478515625,0.8905006418485237,4.0,2.0,1,0,11,20,2,231,hard,0.9281501340482574,0.9779713114754098,0.9641025641025641,0.7004448838358873
255,510.0,-1.8693294525146484,0.8905006418485237,4.0,2.0,1,0,11,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9641025641025641,0.7004448838358873
256,512.0,63.0,0.8979460847240052,4.0,3.0,2,0,12,20,67,231,hard,0.9281501340482574,0.9779713114754098,0.9656410256410256,0.7276322293623332
257,514.0,5.653371810913086,0.8992297817715019,4.0,3.0,2,0,12,20,12,231,hard,0.9281501340482574,0.9779713114754098,0.9676923076923077,0.7305981216015818
258,516.0,9.511699676513672,0.9001283697047496,4.0,3.0,2,0,12,20,10,231,hard,0.9281501340482574,0.9779713114754098,0.9676923076923077,0.7340583292140386
259,518.0,-1.4742145538330078,0.9001283697047496,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9676923076923077,0.7340583292140386
260,520.0,-1.3283710479736328,0.9001283697047496,4.0,3.0,2,0,12,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9676923076923077,0.7340583292140386
261,522.0,0.8292427062988281,0.9001283697047496,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9676923076923077,0.7340583292140386
262,524.0,21.57997703552246,0.9021822849807446,4.0,3.0,2,0,12,20,19,231,hard,0.9281501340482574,0.9779713114754098,0.9687179487179487,0.7409787444389521
263,526.0,24.025724411010742,0.9051347881899872,4.0,3.0,2,0,12,20,26,231,hard,0.9281501340482574,0.9779713114754098,0.9707692307692307,0.750370736529906
264,528.0,6.459745407104492,0.9060333761232349,4.0,3.0,2,0,12,20,9,231,hard,0.9281501340482574,0.9779713114754098,0.9717948717948718,0.7528423133959466
265,530.0,0.5358695983886719,0.9061617458279846,4.0,3.0,2,0,12,20,2,231,hard,0.9281501340482574,0.9779713114754098,0.9723076923076923,0.7528423133959466
266,532.0,-0.04066658020019531,0.9062901155327343,4.0,3.0,2,0,12,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9728205128205129,0.7528423133959466
267,534.0,14.350748062133789,0.9075738125802311,4.0,3.0,2,0,12,20,12,231,hard,0.9281501340482574,0.9779713114754098,0.9738461538461538,0.7567968363816114
268,536.0,-2.845762252807617,0.9079589216944801,4.0,3.0,2,0,12,20,3,231,hard,0.9281501340482574,0.9779713114754098,0.9743589743589743,0.7577854671280276
269,538.0,21.722564697265625,0.9098844672657252,4.0,3.0,2,0,12,20,20,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
270,540.0,-2.389751434326172,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
271,542.0,-0.9713554382324219,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
272,544.0,-0.8287143707275391,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
273,546.0,-1.7701988220214844,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
274,548.0,2.4003734588623047,0.9098844672657252,4.0,3.0,2,0,12,20,2,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
275,550.0,-2.0553417205810547,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
276,552.0,-2.0,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
277,554.0,-0.6886405944824219,0.9098844672657252,4.0,3.0,2,0,12,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7647058823529411
278,556.0,21.5,0.9128369704749679,4.0,4.0,3,0,13,20,25,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7760751359367276
279,558.0,23.58104705810547,0.9156611039794609,4.0,4.0,3,0,13,20,24,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.786950074147306
280,560.0,15.5,0.9177150192554557,4.0,4.0,3,0,13,20,16,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7948591201186357
281,562.0,9.472043991088867,0.9181001283697048,4.0,4.0,3,0,13,20,4,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.79634206623826
282,564.0,7.444183349609375,0.9183568677792041,4.0,4.0,3,0,13,20,2,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
283,566.0,5.857677936553955,0.9183568677792041,4.0,4.0,3,0,13,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
284,568.0,0.5,0.9183568677792041,4.0,4.0,3,0,13,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
285,570.0,-1.6732025146484375,0.9183568677792041,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
286,572.0,-0.5,0.9183568677792041,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
287,574.0,-0.5,0.9183568677792041,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
288,576.0,3.0762462615966797,0.9183568677792041,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7973306969846762
289,578.0,6.266689300537109,0.9188703465982028,4.0,4.0,3,0,13,20,4,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
290,580.0,-6.499300003051758,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
291,582.0,-0.8436355590820312,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
292,584.0,-0.2616310119628906,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
293,586.0,-0.6125335693359375,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
294,588.0,-0.6258354187011719,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
295,590.0,1.3919925689697266,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
296,592.0,-2.3919925689697266,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
297,594.0,-0.5,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
298,596.0,1.5575428009033203,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
299,598.0,-0.4713554382324219,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
300,600.0,-2.5390186309814453,0.9188703465982028,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7993079584775087
301,602.0,5.773836135864258,0.9189987163029525,4.0,4.0,3,0,13,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
302,604.0,-5.821004867553711,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
303,606.0,-0.5,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
304,608.0,-0.5,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
305,610.0,-0.5,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
306,612.0,-0.5,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
307,614.0,-0.5,0.9189987163029525,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.7998022738507168
308,616.0,1.5440101623535156,0.9191270860077022,4.0,4.0,3,0,13,20,1,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
309,618.0,-3.423828125,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
310,620.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
311,622.0,1.8879966735839844,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
312,624.0,-2.8879966735839844,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
313,626.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
314,628.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
315,630.0,-0.3111610412597656,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
316,632.0,-0.6888389587402344,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
317,634.0,2.1747207641601562,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
318,636.0,-3.1747207641601562,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
319,638.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
320,640.0,1.3735847473144531,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
321,642.0,-0.5903167724609375,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
322,644.0,-2.2832679748535156,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
323,646.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
324,648.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
325,650.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
326,652.0,-0.5,0.9191270860077022,4.0,4.0,3,0,13,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
327,654.0,-6.0,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
328,656.0,-1.0,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
329,658.0,-1.7332420349121094,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
330,660.0,2.228300094604492,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
331,662.0,-3.0460376739501953,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
332,664.0,-4.986133575439453,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
333,666.0,-1.09259033203125,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
334,668.0,-1.0814018249511719,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
335,670.0,-4.476718902587891,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
336,672.0,-0.8192253112792969,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
337,674.0,-1.1807746887207031,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
338,676.0,-1.0,0.9191270860077022,4.0,3.0,2,0,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
339,678.0,28.216394424438477,0.9191270860077022,2.8629999999999995,3.0,2,1,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
340,680.0,0.9895607233047485,0.9191270860077022,2.968688834190368,3.0,2,1,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
341,682.0,3.573518753051758,0.9191270860077022,3.0414044718742366,3.0,2,1,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
342,684.0,-0.8300657272338867,0.9191270860077022,3.1503285794258113,3.0,2,1,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
343,686.0,1.8199610710144043,0.9191270860077022,3.242823176860809,3.0,2,1,14,20,0,231,hard,0.9281501340482574,0.9779713114754098,0.9748717948717949,0.8002965892239249
