step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,113.05323028564453,0.8433503836317136,4.0,4.0,3,1,7,20,114,215,hard,0.9633817985998923,0.9852492370295015,0.9050984351337709,0.5337301587301587
180,360.0,48.3152961730957,0.8491048593350383,4.0,4.0,3,1,7,20,54,215,hard,0.9633817985998923,0.9852492370295015,0.9086320040383644,0.5525793650793651
181,362.0,66.3802261352539,0.8547314578005115,4.0,4.0,3,1,7,20,62,215,hard,0.9633817985998923,0.9852492370295015,0.9126703685007572,0.5704365079365079
182,364.0,24.75104522705078,0.8576726342710997,4.0,4.0,3,1,7,20,25,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.5808531746031746
183,366.0,28.371131896972656,0.8612531969309463,4.0,4.0,3,1,7,20,31,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.5947420634920635
184,368.0,26.086322784423828,0.8644501278772379,4.0,4.0,3,1,7,20,30,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.6071428571428571
185,370.0,59.39366912841797,0.8717391304347826,4.0,4.0,3,1,7,20,60,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.6354166666666666
186,372.0,13.496076583862305,0.8737851662404093,4.0,4.0,3,1,7,20,16,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.6433531746031746
187,374.0,7.5,0.8746803069053708,4.0,4.0,3,1,7,20,8,215,hard,0.9633817985998923,0.9852492370295015,0.9136799596163554,0.6468253968253969
188,376.0,19.5,0.8769820971867007,4.0,4.0,3,1,7,20,20,215,hard,0.9633817985998923,0.9852492370295015,0.9146895507319536,0.6547619047619048
189,378.0,49.35521697998047,0.8824808184143222,4.0,4.0,3,1,7,20,48,215,hard,0.9633817985998923,0.9852492370295015,0.9156991418475517,0.6750992063492064
190,380.0,133.5,0.898849104859335,4.0,4.0,3,1,7,20,134,215,hard,0.9633817985998923,0.9852492370295015,0.9177183240787481,0.7366071428571429
191,382.0,-1.5,0.898849104859335,4.0,4.0,3,1,7,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9177183240787481,0.7366071428571429
192,384.0,72.94893646240234,0.9072890025575447,4.0,4.0,3,1,7,20,75,215,hard,0.9633817985998923,0.9852492370295015,0.9177183240787481,0.7693452380952381
193,386.0,47.753990173339844,0.9134271099744246,4.0,4.0,3,1,7,20,53,215,hard,0.9633817985998923,0.9852492370295015,0.9187279151943463,0.7921626984126984
194,388.0,43.5,0.918542199488491,4.0,4.0,3,1,7,20,44,215,hard,0.9633817985998923,0.9852492370295015,0.9187279151943463,0.8120039682539683
195,390.0,44.5,0.9241687979539642,4.0,4.0,3,1,7,20,45,215,hard,0.9633817985998923,0.9852492370295015,0.9217566885411408,0.8308531746031746
196,392.0,53.5,0.9301790281329924,4.0,4.0,3,1,7,20,54,215,hard,0.9633817985998923,0.9852492370295015,0.9262998485613326,0.8497023809523809
197,394.0,49.0,0.9355498721227622,4.0,3.0,2,1,8,20,55,215,hard,0.9633817985998923,0.9852492370295015,0.9475012619888945,0.8497023809523809
198,396.0,15.63560962677002,0.9375959079283888,4.0,3.0,2,1,8,20,18,215,hard,0.9633817985998923,0.9852492370295015,0.95557799091368,0.8497023809523809
199,398.0,4.631826400756836,0.939002557544757,4.0,3.0,2,1,8,20,11,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
200,400.0,-6.47529411315918,0.939002557544757,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
201,402.0,0.0,0.939002557544757,4.0,3.0,2,1,8,20,1,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
202,404.0,0.0,0.939002557544757,4.0,3.0,2,1,8,20,1,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
203,406.0,-0.18818283081054688,0.939002557544757,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
204,408.0,-2.297191619873047,0.939002557544757,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
205,410.0,-4.4442596435546875,0.939002557544757,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8497023809523809
206,412.0,-0.3688468933105469,0.9391304347826087,4.0,3.0,2,1,8,20,1,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8501984126984127
207,414.0,1.7245330810546875,0.9391304347826087,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8501984126984127
208,416.0,-5.40472412109375,0.9392583120204604,4.0,3.0,2,1,8,20,1,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
209,418.0,4.746728897094727,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
210,420.0,-1.6628074645996094,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
211,422.0,-5.095094680786133,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
212,424.0,4.979618072509766,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
213,426.0,-1.0,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
214,428.0,-0.979461669921875,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
215,430.0,-5.861728668212891,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
216,432.0,4.965045928955078,0.9392583120204604,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.9611307420494699,0.8506944444444444
217,434.0,6.789020538330078,0.939386189258312,4.0,3.0,2,1,8,20,5,215,hard,0.9633817985998923,0.9852492370295015,0.961635537607269,0.8506944444444444
218,436.0,-1.0,0.939386189258312,4.0,3.0,2,1,8,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.961635537607269,0.8506944444444444
219,438.0,4.5,0.9404092071611253,4.0,4.0,3,1,9,20,8,215,hard,0.9633817985998923,0.9852492370295015,0.961635537607269,0.8546626984126984
220,440.0,11.362100601196289,0.9409207161125319,4.0,4.0,3,1,9,20,6,215,hard,0.9633817985998923,0.9852492370295015,0.961635537607269,0.8566468253968254
221,442.0,4.764326095581055,0.9415601023017903,4.0,4.0,3,1,9,20,10,215,hard,0.9633817985998923,0.9852492370295015,0.961635537607269,0.8591269841269841
222,444.0,9.82058334350586,0.9420716112531969,4.0,4.0,3,1,9,20,7,215,hard,0.9633817985998923,0.9852492370295015,0.9621403331650682,0.8606150793650794
223,446.0,6.424488067626953,0.9427109974424552,4.0,4.0,3,1,9,20,9,215,hard,0.9633817985998923,0.9852492370295015,0.9621403331650682,0.8630952380952381
224,448.0,16.71355628967285,0.9437340153452686,4.0,4.0,3,1,9,20,13,215,hard,0.9633817985998923,0.9852492370295015,0.9636547198384654,0.8655753968253969
225,450.0,4.7764787673950195,0.9439897698209718,4.0,4.0,3,1,9,20,2,215,hard,0.9633817985998923,0.9852492370295015,0.9636547198384654,0.8665674603174603
226,452.0,6.479325294494629,0.9448849104859335,4.0,4.0,3,1,9,20,7,215,hard,0.9633817985998923,0.9852492370295015,0.9641595153962645,0.8695436507936508
227,454.0,16.5,0.9462915601023018,4.0,4.0,3,1,9,20,11,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8745039682539683
228,456.0,16.5,0.9474424552429668,4.0,4.0,3,1,9,20,11,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.878968253968254
229,458.0,5.500001907348633,0.9479539641943734,4.0,4.0,3,1,9,20,8,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8809523809523809
230,460.0,7.776634216308594,0.9483375959079284,4.0,4.0,3,1,9,20,5,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8824404761904762
231,462.0,-0.66583251953125,0.94846547314578,4.0,4.0,3,1,9,20,3,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8829365079365079
232,464.0,-1.5,0.948849104859335,4.0,4.0,3,1,9,20,5,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8844246031746031
233,466.0,10.5,0.94923273657289,4.0,4.0,3,1,9,20,11,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8859126984126984
234,468.0,181.95469665527344,0.9512787723785167,4.0,4.0,3,1,9,20,17,215,hard,0.9633817985998923,0.9852492370295015,0.9646643109540636,0.8938492063492064
