step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,13.707677130699158,0.6088563716190746,3.93578527739048,2.9,1.9,0.1,5.26,20.0,15.12,224.5,hard,0.49400985643216466,0.6651980696671888,0.695994158798157,0.5752519505275268
142.0,284.0,14.252799105644225,0.6105691173099975,3.940183240580559,2.9,1.9,0.1,5.26,20.0,15.68,224.5,hard,0.494235403101185,0.6672544921604145,0.6978016260724208,0.5779070479291283
143.0,286.0,17.87399325609207,0.6125132279652896,3.9207561942768097,2.9,1.9,0.12,5.26,20.0,17.42,224.5,hard,0.4944610076301631,0.6696196436686754,0.7002967803145873,0.5804917748519114
144.0,288.0,10.508177947998046,0.6138559480013551,3.92641106092453,2.9,1.9,0.12,5.26,20.0,12.02,224.5,hard,0.4949662800835421,0.6710060741285617,0.7020128793713981,0.5822072455023635
145.0,290.0,10.710026446580887,0.615060002152929,3.9289566452217106,2.9,1.9,0.12,5.26,20.0,10.98,224.5,hard,0.4957513365920262,0.6724385409112084,0.7031207470269873,0.5836738110811877
146.0,292.0,10.81663098692894,0.6162369664872075,3.9311403021335605,2.9,1.9,0.12,5.26,20.0,10.68,224.5,hard,0.49635417082618155,0.6737889203767005,0.7043250906873157,0.5851880661935202
147.0,294.0,14.714302262067795,0.6181001427070144,3.93668588643074,2.96,1.96,0.12,5.36,20.0,16.46,224.5,hard,0.49703158440311157,0.6761823898424434,0.7067502346187371,0.5870904687800711
148.0,296.0,13.826903122663499,0.6197427898930955,3.9384953312396997,2.96,1.96,0.12,5.48,20.0,15.18,224.5,hard,0.4979985993274284,0.6778603701132512,0.7092461842684302,0.5885000257624103
149.0,298.0,14.82753445148468,0.621647712421719,3.94332590212822,2.92,1.92,0.12,5.56,20.0,16.72,224.5,hard,0.49979306714899446,0.680202252924651,0.7108062823549346,0.590421292038743
150.0,300.0,22.32413277029991,0.6239194185510336,3.922415681314468,2.96,1.96,0.14,5.64,20.0,20.68,224.5,hard,0.5014249644246402,0.6822794557484794,0.7128893470309373,0.5936669362735756
151.0,302.0,14.435375409126282,0.6255287589260233,3.9032862077331543,2.96,1.96,0.16,5.68,20.0,15.18,224.5,hard,0.5028849111194268,0.6837952912230547,0.7145454721317472,0.5954624291041423
152.0,304.0,19.0359760594368,0.6276705069154425,3.912299560127258,3.06,2.06,0.16,5.82,20.0,19.32,224.5,hard,0.5045177787874418,0.6856566115908762,0.7161571660208418,0.5988468096299754
153.0,306.0,14.543700006008148,0.6294174651454457,3.915191686973572,3.0,2.0,0.16,5.88,20.0,15.96,224.5,hard,0.5059461055195742,0.6875280713381808,0.7178400471351778,0.6008215820011762
154.0,308.0,14.895722579956054,0.6310999486978073,3.918401258621216,3.0,2.0,0.16,5.88,20.0,15.86,224.5,hard,0.5073424362608064,0.6895414019564622,0.7195942083636914,0.6023785732957766
155.0,310.0,16.03141141653061,0.6328055385434559,3.8986644139289854,3.0,2.0,0.18,5.88,20.0,15.5,224.5,hard,0.5085028678215733,0.6910130519002571,0.7215420289616978,0.6045726458878238
156.0,312.0,24.523332212120295,0.6358037676919593,3.9021448487758637,2.92,1.92,0.18,6.0,20.0,27.04,224.5,hard,0.5115925980251148,0.6946268002491833,0.7243267612889548,0.6071036806249154
157.0,314.0,18.60515596628189,0.6379801180831065,3.884762343616486,2.9,1.9,0.2,6.02,20.0,19.68,224.5,hard,0.5131211125247735,0.6974752874374432,0.7271997297351053,0.6085536622385773
158.0,316.0,20.34259251832962,0.6402246088387261,3.8885185550761223,2.92,1.92,0.2,6.08,20.0,20.3,224.5,hard,0.5142713488559315,0.6999148287337899,0.7297247061914828,0.6113471516227308
159.0,318.0,18.301693513393403,0.642372499722875,3.8971556210112572,2.9,1.9,0.2,6.1,20.0,19.54,224.5,hard,0.5154521495300346,0.7028617790727381,0.7325470896466844,0.6129639200070394
160.0,320.0,19.88741767078638,0.6445668938700486,3.8602673081541057,2.88,1.88,0.24,6.12,20.0,20.62,224.5,hard,0.5177087909628334,0.7054981715501776,0.7354061879091445,0.6140353617084515
161.0,322.0,21.205008418560027,0.6469486634673097,3.868632687773704,2.88,1.88,0.24,6.12,20.0,22.52,224.5,hard,0.5207680584182591,0.7082128395874903,0.7378190407849864,0.6154422820731744
162.0,324.0,20.59263479948044,0.6492217690097377,3.875844056477547,2.86,1.86,0.24,6.14,20.0,21.5,224.5,hard,0.5232671593644916,0.7115567036377147,0.7398257908213209,0.6167272125888166
163.0,326.0,17.594080245494844,0.6511296247411351,3.8836310996198655,2.86,1.86,0.24,6.14,20.0,18.32,224.5,hard,0.525240395714239,0.7136164168085277,0.7419174012163513,0.6182475331636984
164.0,328.0,20.279052706956865,0.6533632719778997,3.889256044974327,2.86,1.86,0.24,6.14,20.0,21.14,224.5,hard,0.5274692163176881,0.715333988537877,0.744675213521175,0.6204759543356287
165.0,330.0,15.58605974316597,0.6551203465998001,3.8962827808523177,2.86,1.86,0.24,6.14,20.0,16.06,224.5,hard,0.5292169970024522,0.7167956549804075,0.7463902197776959,0.6225659245485594
166.0,332.0,13.446853379011154,0.6565957058608086,3.903036475627422,2.86,1.86,0.24,6.14,20.0,14.5,224.5,hard,0.5305594416572434,0.7183625324097774,0.7482356440060571,0.6237149149289776
167.0,334.0,12.940453147888183,0.658140197575471,3.905306995956898,2.86,1.86,0.24,6.14,20.0,14.04,224.5,hard,0.5327083195717227,0.7201840065500665,0.7495092601560422,0.6247065186686364
168.0,336.0,12.80045645236969,0.6596333506452998,3.8898640236306186,2.8,1.8,0.26,6.2,20.0,14.04,224.5,hard,0.5343504445864669,0.7220857818220524,0.7509100277914535,0.6257531264599117
169.0,338.0,24.222418520450592,0.6625212367193112,3.897129668529034,2.82,1.82,0.26,6.3,20.0,25.56,224.5,hard,0.536262330676442,0.7257582454580839,0.7540338002881829,0.6285488999617068
170.0,340.0,27.656615254878997,0.6657121948279615,3.901157910807133,2.88,1.88,0.26,6.4,20.0,29.22,224.5,hard,0.5380007132458805,0.7291064291789219,0.7575710101184455,0.6325863785534009
171.0,342.0,28.54017292499542,0.668760588493937,3.9102608569931987,2.82,1.82,0.26,6.5,20.0,28.44,224.5,hard,0.5394390048549816,0.7337124820655896,0.7610855992310555,0.6351605451730971
172.0,344.0,24.796820837259293,0.6713860748353403,3.8973225195574757,2.82,1.82,0.28,6.54,20.0,25.5,224.5,hard,0.5411694869362953,0.7369080135523741,0.7642786337886275,0.6375048438628789
173.0,346.0,16.115730538368226,0.6731725968702656,3.908335261218548,2.7,1.7,0.28,6.7,20.0,16.9,224.5,hard,0.5424894686340854,0.7389388593445189,0.7667017632644213,0.6388724109851424
174.0,348.0,16.191898384094237,0.6750607091091241,3.918243729660511,2.66,1.66,0.28,6.74,20.0,17.56,224.5,hard,0.5449259325267432,0.7406300764878965,0.7684030569709015,0.6406369530489929
175.0,350.0,11.368863511085511,0.6763132658709081,3.9049407055401804,2.68,1.68,0.3,6.76,20.0,12.14,224.5,hard,0.5468788554894707,0.7417059547809699,0.7694673969811382,0.6416004785874106
176.0,352.0,9.977819591760635,0.6775028155238941,3.913703853251934,2.68,1.68,0.3,6.76,20.0,11.36,224.5,hard,0.5479639251506547,0.7427197683019238,0.7704237296786214,0.6432898870280254
177.0,354.0,14.857585738897324,0.6793199609918736,3.897710884668827,2.72,1.72,0.32,6.88,20.0,16.52,224.5,hard,0.5489191359463782,0.7448746398955235,0.7724124547249133,0.6454120053261057
178.0,356.0,18.2594651556015,0.6812878534484119,3.9092458595597743,2.72,1.72,0.32,6.92,20.0,18.56,224.5,hard,0.5499926995914768,0.7469402284427961,0.7750126582378662,0.6474999835464083
179.0,358.0,17.83278494119644,0.6832206382408471,3.9173027805650236,2.68,1.68,0.32,7.0,20.0,17.92,224.5,hard,0.5509148525789314,0.748391169989572,0.7779175346330034,0.6498759210038788
180.0,360.0,19.37719275355339,0.685203756466157,3.831529334591627,2.7,1.7,0.4,7.02,20.0,18.32,224.5,hard,0.5516664265375224,0.7502406777097924,0.7811325452109592,0.6519165344607135
181.0,362.0,15.77264079451561,0.6869263142365523,3.796036581572294,2.74,1.74,0.44,7.06,20.0,16.08,224.5,hard,0.5518486637614779,0.7511199417411164,0.7833912557037046,0.6553466004852488
182.0,364.0,11.246428698301315,0.6881894799515651,3.792111237829923,2.74,1.74,0.46,7.06,20.0,11.78,224.5,hard,0.552504210422125,0.7518971757530406,0.7847416858207111,0.6575603478053619
183.0,366.0,9.487334478795528,0.6893267452385,3.8039692714750766,2.74,1.74,0.46,7.06,20.0,10.48,224.5,hard,0.5527616645158826,0.7530121797014157,0.7860026240616195,0.6594101615669292
184.0,368.0,16.3944410482049,0.6911180589881937,3.792320428625345,2.72,1.72,0.48,7.08,20.0,16.96,224.5,hard,0.5540316405731592,0.7548990104397743,0.7879090985876236,0.66148375354799
185.0,370.0,15.474948879480362,0.6927675729167972,3.7810701979839805,2.7,1.7,0.5,7.1,20.0,15.5,224.5,hard,0.5566648357198477,0.756802698081868,0.7892431971752264,0.6622928878554154
186.0,372.0,13.19650256872177,0.6941846593847906,3.7730341101167197,2.7,1.7,0.52,7.1,20.0,13.68,224.5,hard,0.5575874196902282,0.7587081216262419,0.7904946562126584,0.6638529750409452
187.0,374.0,5.152417085170746,0.6948437922078818,3.7811249418256283,2.7,1.7,0.52,7.1,20.0,6.64,224.5,hard,0.5576842127834353,0.7593335223102118,0.7913671298539363,0.6648544893651779
188.0,376.0,7.195877794772387,0.6956228381712519,3.790588116049528,2.7,1.7,0.52,7.1,20.0,8.08,224.5,hard,0.5583940853761714,0.7602970873059742,0.7922533287196124,0.6654184383820511
189.0,378.0,3.9532700477540494,0.6960914025084289,3.8008473864314554,2.72,1.72,0.52,7.12,20.0,5.08,224.5,hard,0.5586192695958627,0.760880012448216,0.7927612743095923,0.6659623945184573
190.0,380.0,11.998368966877461,0.6973848104132553,3.785163989686727,2.76,1.76,0.54,7.24,20.0,12.42,224.5,hard,0.5591338376360101,0.7627823348295264,0.7940797732494583,0.6673641829142359
191.0,382.0,14.397379740476609,0.6989915351728051,3.8061692681310175,2.74,1.74,0.54,7.34,20.0,14.98,224.5,hard,0.5601436483338091,0.765124640230003,0.7953281742129361,0.6691604306458595
192.0,384.0,13.189739261865617,0.7004659176797152,3.8237187937877177,2.74,1.74,0.54,7.42,20.0,14.38,224.5,hard,0.5614322715856239,0.766536968874437,0.7965783391782091,0.6710781445827798
193.0,386.0,11.948115036487579,0.7018881938341903,3.83510129076457,2.76,1.76,0.54,7.48,20.0,13.2,224.5,hard,0.5633320245552164,0.7675290359996313,0.7974830212459103,0.6729741050741399
194.0,388.0,11.925892791599034,0.7032830456906539,3.8258624312970637,2.76,1.76,0.56,7.6,20.0,13.18,224.5,hard,0.5653823034875436,0.7685441781378703,0.7983266918702625,0.674663452048841
195.0,390.0,8.209671128988266,0.7042939955099443,3.8373987040016653,2.8,1.8,0.56,7.64,20.0,9.56,224.5,hard,0.5668305133755136,0.7693346163740241,0.7990352583743286,0.6757719690306702
196.0,392.0,10.616928617954255,0.70539901900938,3.8504465196034907,2.8,1.8,0.56,7.68,20.0,10.68,224.5,hard,0.5677323406863235,0.7705860261298906,0.8000872328158252,0.6769657898160567
197.0,394.0,3.4764710736274718,0.705922122777196,3.8601011989018916,2.8,1.8,0.56,7.68,20.0,5.12,224.5,hard,0.5679797068927644,0.7709036247152382,0.8004635926229651,0.6780811008679329
198.0,396.0,16.657163984775543,0.7079610381561932,3.872647483750343,2.78,1.78,0.56,7.82,20.0,18.76,224.5,hard,0.569258319434923,0.7727910106881538,0.8027902181142479,0.6806751480320158
199.0,398.0,12.982630748748779,0.7094192357993415,3.883675048800468,2.74,1.74,0.56,7.86,20.0,14.0,224.5,hard,0.570793515305668,0.7740698469838384,0.8043125870536675,0.6821636874943177
200.0,400.0,13.867758133709431,0.7106933123546074,3.8249385985860824,2.74,1.74,0.62,7.9,20.0,12.5,224.5,hard,0.571727534860874,0.7755528352284476,0.8054808496273224,0.683650976795091
201.0,402.0,9.471881769895553,0.7115767709289957,3.79247541054821,2.72,1.72,0.66,7.92,20.0,9.04,224.5,hard,0.5723702905497481,0.7763296110769804,0.8067823323029687,0.6844503753225901
202.0,404.0,10.277029058933259,0.7126808815843269,3.806366704703331,2.68,1.68,0.66,7.96,20.0,10.24,224.5,hard,0.573456065527966,0.7774245139252526,0.8079870961165819,0.6854865365399264
203.0,406.0,9.250946826934815,0.7137183886607068,3.7927412519798276,2.66,1.66,0.68,7.98,20.0,9.96,224.5,hard,0.5750441992499141,0.7789185420484498,0.8083110789839436,0.6862685312902116
204.0,408.0,7.339349528178572,0.7145150494155145,3.784564172028017,2.66,1.66,0.7,7.98,20.0,8.32,224.5,hard,0.576310495181013,0.7801068727286453,0.8088885467619435,0.6864655399323931
205.0,410.0,10.004045027494431,0.7157686378529863,3.7954403224095823,2.68,1.68,0.7,8.0,20.0,11.64,224.5,hard,0.5781389219796955,0.7815322307934117,0.8098348560240173,0.6873249648544395
206.0,412.0,10.185051088035106,0.7169604674887219,3.8085750028953074,2.66,1.66,0.7,8.02,20.0,11.2,224.5,hard,0.5799683273014534,0.783417783190032,0.8105369868736355,0.6877409048671187
207.0,414.0,6.3385989892482755,0.7177036059753911,3.8214376469478126,2.66,1.66,0.7,8.02,20.0,7.38,224.5,hard,0.5807524245329527,0.7846680607222255,0.8112990205308229,0.6879390719158041
208.0,416.0,9.589657226800918,0.7186186595147785,3.7457130769500258,2.66,1.66,0.78,8.02,20.0,8.7,224.5,hard,0.5813643170473437,0.7857644241628035,0.8129363409751754,0.6882459879131367
209.0,418.0,7.416968361139298,0.7195490049227726,3.7614791571149353,2.66,1.66,0.78,8.02,20.0,8.46,224.5,hard,0.5826634878686849,0.7866252456483118,0.8139967536412861,0.6887805199092596
210.0,420.0,6.594626349210739,0.7203466550340523,3.782705581189108,2.66,1.66,0.78,8.02,20.0,7.78,224.5,hard,0.5840579324303904,0.7872607448321125,0.8147597239755379,0.6892162248920057
211.0,422.0,20.425182559788226,0.7225467060937818,3.808212853580427,2.66,1.66,0.78,8.14,20.0,20.1,224.5,hard,0.5863793663753183,0.7891031206374037,0.8174068617233823,0.6912181501438297
212.0,424.0,9.09545184135437,0.7235299922436988,3.777453998293829,2.7,1.7,0.82,8.22,20.0,9.5,224.5,hard,0.5869600428851829,0.7901439024057159,0.8188390062503569,0.6920798473604917
213.0,426.0,18.128918145895003,0.7257594967329752,3.800563418927145,2.66,1.66,0.82,8.3,20.0,19.96,224.5,hard,0.5880671371536207,0.791554872029443,0.8226701486691375,0.694587627594861
214.0,428.0,15.130905132293702,0.7273997487740809,3.7946682015466213,2.62,1.62,0.84,8.38,20.0,15.66,224.5,hard,0.5888950225362319,0.7932847326956606,0.8252759317833509,0.6959528752311444
215.0,430.0,15.336308547854424,0.7291943683886695,3.8139880897092335,2.52,1.52,0.84,8.48,20.0,16.76,224.5,hard,0.5901645028829117,0.7951801886676938,0.8276228325445261,0.6975961648438249
216.0,432.0,12.798588998913765,0.7305533088480003,3.7856008079766745,2.48,1.48,0.88,8.56,20.0,13.34,224.5,hard,0.5911098386165814,0.796919932680363,0.8291454232899568,0.6988018959843478
217.0,434.0,11.652351350784302,0.7319367717262227,3.7876242950391292,2.48,1.48,0.9,8.6,20.0,12.58,224.5,hard,0.5920885342628895,0.7982884758158793,0.8305984664386606,0.7005138155064243
218.0,436.0,11.838238165974618,0.7331782439842435,3.802740260202837,2.48,1.48,0.9,8.6,20.0,11.56,224.5,hard,0.5924218060719065,0.8001396411435926,0.8318063165507464,0.7020310442749037
219.0,438.0,8.579397094249725,0.7342295544313079,3.8210842700314043,2.5,1.5,0.9,8.74,20.0,10.24,224.5,hard,0.5936668298210716,0.8008568470486536,0.832779670655995,0.7033027104209172
220.0,440.0,12.824547801017761,0.7355846714724181,3.7423142511248115,2.52,1.52,0.98,8.8,20.0,12.3,224.5,hard,0.5950403052559655,0.8024919994175207,0.8338470776883483,0.7046543931150828
221.0,442.0,9.250411719977855,0.7366231803470288,3.7412039691638466,2.52,1.52,1.0,8.84,20.0,9.8,224.5,hard,0.5961362652878035,0.8038655557628424,0.8345613146023757,0.7056299992609084
222.0,444.0,11.306499670743943,0.737776312039406,3.695212900912237,2.5,1.5,1.06,8.86,20.0,10.58,224.5,hard,0.5968135784057123,0.8048386923046991,0.8354072926510011,0.7076958829359079
223.0,446.0,10.236883671283723,0.7390156779538001,3.721325274804592,2.5,1.5,1.06,8.9,20.0,11.04,224.5,hard,0.598597433297304,0.8052273410193456,0.8362660022634301,0.7096254929280525
224.0,448.0,7.980308510065079,0.7399987875936808,3.7418782388958927,2.52,1.52,1.06,8.92,20.0,9.66,224.5,hard,0.599597565444257,0.8062215987630068,0.8371757868015226,0.7106559897282253
225.0,450.0,7.982112760543823,0.740790036928436,3.7351444303935044,2.52,1.52,1.08,8.92,20.0,7.18,224.5,hard,0.6000807439062246,0.8072181489056145,0.837942863268846,0.7115599784540868
226.0,452.0,5.843645483851433,0.7414933022932932,3.727966363413858,2.52,1.52,1.1,8.92,20.0,7.3,224.5,hard,0.6009724486725682,0.8080810168732211,0.8383710875079008,0.7122065060590685
227.0,454.0,11.279879773855209,0.7424965395374389,3.715249742053223,2.54,1.54,1.14,8.94,20.0,9.24,224.5,hard,0.6018767289656034,0.8089641736105422,0.8394432191868755,0.7133537109941445
228.0,456.0,9.502100606430322,0.7436039035571834,3.740978091628027,2.52,1.52,1.14,8.96,20.0,10.14,224.5,hard,0.6031155730164091,0.8106659599341889,0.8401772424224616,0.7141305647633192
229.0,458.0,7.322441713809967,0.7444963695014414,3.757676661526632,2.52,1.52,1.14,8.96,20.0,8.14,224.5,hard,0.6040508476692483,0.8120303461006584,0.8408695975435257,0.7147211555568823
230.0,460.0,12.535280396938324,0.7458316355799139,3.750209368211699,2.52,1.52,1.16,8.96,20.0,12.2,224.5,hard,0.6049212642089384,0.8136621862017043,0.842123421383616,0.7162784063934936
231.0,462.0,7.241320617198944,0.7467246582432233,3.7610804279393673,2.52,1.52,1.16,8.96,20.0,8.18,224.5,hard,0.6055990333837687,0.8150254500352907,0.8426343821458739,0.7172861146362837
232.0,464.0,14.99458969116211,0.748531839053497,3.7829559141225335,2.5,1.5,1.16,9.06,20.0,16.38,224.5,hard,0.6081594817354686,0.817282209856284,0.8433819596286137,0.719000739802268
233.0,466.0,9.368532938659191,0.7496393139126133,3.804903094093275,2.46,1.46,1.16,9.1,20.0,10.34,224.5,hard,0.6094822947952627,0.8183070067863847,0.8441709440666649,0.7203060629177769
234.0,468.0,11.05483366727829,0.7509120336664923,3.8130139384788992,2.38,1.38,1.16,9.22,20.0,12.08,224.5,hard,0.6119318634749988,0.8194758415594795,0.8453282897085708,0.7207134082332297
235.0,470.0,10.880020405054092,0.7521845682699879,3.8279265007109164,2.38,1.38,1.16,9.3,20.0,11.98,224.5,hard,0.6142670664627363,0.8212692716853179,0.8460331005354759,0.7210620881574015
236.0,472.0,11.960886301398277,0.7534157142700516,3.796548963030348,2.42,1.42,1.2,9.38,20.0,12.04,224.5,hard,0.6172325901006946,0.822632732091641,0.8465125082497907,0.7213018663294186
237.0,474.0,9.466328021883964,0.7545598226454276,3.804323788603315,2.46,1.46,1.2,9.46,20.0,11.1,224.5,hard,0.618393786832757,0.8246846454382373,0.847648857976361,0.7215503288225825
238.0,476.0,11.847885231375693,0.7559393035116614,3.812367652901182,2.46,1.46,1.2,9.5,20.0,12.9,224.5,hard,0.6203203655086171,0.8266961980879962,0.8490103608471871,0.7218288702209756
239.0,478.0,7.744872643947601,0.7568978975322247,3.8194367263398266,2.46,1.46,1.2,9.5,20.0,8.86,224.5,hard,0.622053410313189,0.8277680365148847,0.8497103751376808,0.7222141882012362
240.0,480.0,16.087093505859375,0.7584384665743233,3.724865456689963,2.38,1.38,1.3,9.62,20.0,14.48,224.5,hard,0.6250196241876542,0.8298331224137943,0.8506450769021674,0.7225236632409644
241.0,482.0,13.022136693000794,0.7599334799088839,3.736989106954703,2.36,1.36,1.3,9.68,20.0,14.26,224.5,hard,0.6269844786068735,0.8310996806620723,0.8517351708807652,0.7241910547553464
242.0,484.0,13.207983421087265,0.7614529366869831,3.722639419502386,2.36,1.36,1.32,9.72,20.0,13.8,224.5,hard,0.6295504072328233,0.8324283462526431,0.8528441669194043,0.7253272650749447
243.0,486.0,10.158141883611679,0.7626237186826609,3.7325350455705024,2.36,1.36,1.32,9.72,20.0,11.5,224.5,hard,0.6312044703605141,0.8334932013387241,0.8534159311918458,0.7267343888585353
244.0,488.0,11.399159537553787,0.7637231995720497,3.7191016543046334,2.36,1.36,1.34,9.72,20.0,10.82,224.5,hard,0.6334378945469622,0.834304079105183,0.8539478373884912,0.7276154581344566
245.0,490.0,9.644720969200135,0.7646897685486231,3.736378844551215,2.34,1.34,1.34,9.74,20.0,9.74,224.5,hard,0.6361026931276018,0.8349077256049589,0.8543545534065706,0.7279133984247802
246.0,492.0,10.259568966925144,0.7658415143170203,3.751279618195662,2.32,1.32,1.34,9.76,20.0,11.42,224.5,hard,0.6390101892691508,0.8359004148248372,0.8547515767291722,0.7283307494520959
247.0,494.0,8.402458175420762,0.7667649343974005,3.7241990143815373,2.32,1.32,1.38,9.76,20.0,8.7,224.5,hard,0.6407171279460004,0.8369155254344711,0.8553321897327631,0.7287795521591554
248.0,496.0,10.373290089592338,0.7679539283800872,3.730133116281333,2.3,1.3,1.4,9.78,20.0,10.54,224.5,hard,0.6416413162192853,0.8382253356367166,0.8561485637771286,0.7304668617755854
249.0,498.0,5.281340579986573,0.7685668527288796,3.721873122742476,2.3,1.3,1.42,9.78,20.0,6.08,224.5,hard,0.642962114089316,0.8386455564259159,0.8565427862136551,0.7308247844956545
250.0,500.0,9.66508065506816,0.7697006821448014,3.7401109136608266,2.28,1.28,1.42,9.8,20.0,10.88,224.5,hard,0.6453565047982497,0.8399373305644309,0.8569704654808777,0.7313315476489032
251.0,502.0,5.422016318440438,0.7703260192556223,3.762318908288779,2.28,1.28,1.42,9.8,20.0,6.34,224.5,hard,0.6462794156478815,0.8410937542045631,0.8571231852735651,0.7316295378831357
252.0,504.0,7.003062846064568,0.7711951517459166,3.7799230264690538,2.28,1.28,1.42,9.8,20.0,8.22,224.5,hard,0.647452067855407,0.8424959863506648,0.8576922899090325,0.732000125189376
253.0,506.0,12.039073094129563,0.7726013582275055,3.8069552943665554,2.28,1.28,1.42,9.88,20.0,13.22,224.5,hard,0.6488915120045954,0.8439166157357164,0.8591061407107277,0.7333357481551261
254.0,508.0,10.721153974533081,0.7737736442940197,3.8023296708578638,2.3,1.3,1.44,9.94,20.0,11.8,224.5,hard,0.6498598400180907,0.8457710084366472,0.8602276982612626,0.7340903002199158
255.0,510.0,6.8862586982548235,0.774617453188404,3.8232681180948775,2.26,1.26,1.44,10.06,20.0,8.4,224.5,hard,0.6505905126761121,0.8469816597907395,0.8609491121227316,0.7348150339059996
256.0,512.0,9.867245433330536,0.775724488338794,3.8269205458783677,2.24,1.24,1.46,10.12,20.0,10.4,224.5,hard,0.652259791744918,0.8480383211147121,0.861868887867771,0.7356459192461395
257.0,514.0,5.057457159757615,0.7764034091336498,3.822875706801133,2.16,1.16,1.48,10.2,19.96,6.34,224.5,hard,0.6529910429963819,0.8490847051839968,0.8624494344302747,0.7360193358110548
258.0,516.0,4.542445420026779,0.7770576143963625,3.8357424273106617,2.06,1.06,1.48,10.3,20.0,6.38,224.5,hard,0.6541528654183231,0.8499354418522722,0.8628061936277845,0.736307703317615
259.0,518.0,1.1216437262296677,0.7773240732329731,3.8482473882052464,2.08,1.08,1.48,10.32,20.0,2.74,224.5,hard,0.6548416034296943,0.8503439433603711,0.8628061936277845,0.736307703317615
260.0,520.0,9.384051218032837,0.7781926681963163,3.746287566923814,2.12,1.12,1.58,10.36,20.0,7.82,224.5,hard,0.6564223346566884,0.8514183575902831,0.8631799278956707,0.7368051698877959
261.0,522.0,4.501772586107254,0.7788023855893715,3.7320744626585425,2.18,1.18,1.62,10.46,20.0,5.62,224.5,hard,0.6568209373591433,0.8522556624380418,0.8638647088985126,0.7373115432794206
262.0,524.0,4.531319253146648,0.7794174465471094,3.7444177251020845,2.18,1.18,1.62,10.5,20.0,5.84,224.5,hard,0.6581462960198238,0.8525311004663173,0.864208492628428,0.7378641952362279
263.0,526.0,4.930993729531765,0.7799969075415124,3.741826144465106,2.18,1.18,1.64,10.54,20.0,5.56,224.5,hard,0.6587498037705664,0.8535127647893974,0.864732959336404,0.7380814514357324
264.0,528.0,2.6450102972984313,0.7803892304546919,3.7564399408422884,2.16,1.16,1.64,10.56,20.0,4.22,224.5,hard,0.6592125759648332,0.8542078148202136,0.8650054535336505,0.7382298193882546
265.0,530.0,3.669990444779396,0.7808585129288467,3.7475177625655105,2.14,1.14,1.66,10.58,20.0,4.68,224.5,hard,0.659900538080888,0.8549852629551499,0.8653085376461119,0.7383578440237399
266.0,532.0,2.940147339105606,0.7813200332132797,3.7643295889614996,2.16,1.16,1.66,10.6,20.0,4.38,224.5,hard,0.6599975210649833,0.8554259856905968,0.8659997669085243,0.7389511407838032
267.0,534.0,7.703744743466377,0.7822390183748186,3.778289287428754,2.16,1.16,1.66,10.6,20.0,8.26,224.5,hard,0.6613088703847907,0.8564938347227137,0.8667167521227839,0.7395570129795268
268.0,536.0,9.577330560684205,0.7831628063495597,3.7713115907960035,2.14,1.14,1.68,10.62,20.0,8.92,224.5,hard,0.6638346207323252,0.857161224493177,0.8672736648771298,0.7396061049710544
269.0,538.0,5.050303550735116,0.7838542106905958,3.78768750494052,2.14,1.14,1.68,10.62,20.0,6.72,224.5,hard,0.6656927161633963,0.8577964463535416,0.8675367472309836,0.7396957816529031
270.0,540.0,8.841922560930252,0.7846819174108471,3.802525731688032,2.14,1.14,1.68,10.62,20.0,8.6,224.5,hard,0.6674113965251162,0.858432141670705,0.867982227873713,0.7402632881058766
271.0,542.0,5.611469247601926,0.7853846057689314,3.7967205081420046,2.16,1.16,1.7,10.64,20.0,6.66,224.5,hard,0.668732537930311,0.8592636908871496,0.868630398611416,0.7403228622279074
272.0,544.0,6.251343698501587,0.7861002001315336,3.789669302092085,2.18,1.18,1.72,10.66,20.0,6.7,224.5,hard,0.6699789318185172,0.8605685582024556,0.8689773233326106,0.7403427777369675
273.0,546.0,4.057999190092087,0.7867436208219778,3.8081959519009687,2.18,1.18,1.72,10.66,20.0,6.04,224.5,hard,0.6704091847810365,0.8618008143572662,0.8696699917280898,0.7405721420043618
274.0,548.0,4.819345093965531,0.7872664938274713,3.804231729332934,2.16,1.16,1.74,10.72,20.0,5.34,224.5,hard,0.6716474061388857,0.862366302228661,0.8698328676219621,0.740751396993111
275.0,550.0,5.398002152442932,0.7879048277673791,3.8003713064928153,2.16,1.16,1.76,10.76,20.0,6.12,224.5,hard,0.672464976417898,0.8631869639450662,0.8701907376604651,0.7413261740299006
276.0,552.0,9.521227316856384,0.7890555871478442,3.818067989240418,2.14,1.14,1.76,10.82,20.0,10.86,224.5,hard,0.6747722899343924,0.8645605877325062,0.8706910404051176,0.7418284206237122
277.0,554.0,6.218754816055298,0.7898809711981382,3.8305008999211885,2.14,1.14,1.76,10.94,20.0,8.02,224.5,hard,0.6761681990237601,0.8655361813112914,0.8713939206156017,0.7421070183455539
278.0,556.0,4.696015209555626,0.7904940225437332,3.813892576800118,2.16,1.16,1.78,10.96,20.0,5.5,224.5,hard,0.6774236468043991,0.8657310864564386,0.8716795926436767,0.7428513533426911
279.0,558.0,3.2695058719348165,0.790976199654465,3.828896773849259,2.2,1.2,1.78,11.0,20.0,4.62,224.5,hard,0.6780355004040686,0.8662043421391226,0.8721971586845543,0.7431879393660192
