step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
142.0,284.0,13.229165749549866,0.5985848810298201,3.953805393357277,2.62,1.62,0.14,5.7,20.0,14.22,224.5,hard,0.5218146190180617,0.705140119536466,0.6719923341241381,0.4946291696847839
143.0,286.0,12.79388969540596,0.6000295672183443,3.8913779139184954,2.62,1.62,0.2,5.7,20.0,13.06,224.5,hard,0.5225018713540779,0.7064611161454606,0.6737443414251225,0.4965918647242762
144.0,288.0,12.763525776863098,0.6014787725087676,3.8994557762527466,2.62,1.62,0.2,5.7,20.0,13.62,224.5,hard,0.5234787269528606,0.7075775171586923,0.6755049305316644,0.49848867514440975
145.0,290.0,12.805832654237747,0.6029859274498008,3.908275869836807,2.62,1.62,0.2,5.7,20.0,14.04,224.5,hard,0.5244650409095132,0.7088572689133931,0.6777227553834558,0.4999989432477207
146.0,292.0,11.965985851883888,0.6044612959740818,3.9177340625190737,2.62,1.62,0.2,5.7,20.0,13.02,224.5,hard,0.5252799116310309,0.7103099018666792,0.6795896669748902,0.501711256432272
147.0,294.0,14.152917104959489,0.606160677011928,3.929043867125511,2.6,1.6,0.2,5.72,20.0,15.06,224.5,hard,0.5261593378400561,0.711692661127622,0.6816711430871759,0.5040876028604102
148.0,296.0,34.52246565937996,0.6103634805495088,3.9424259533119197,2.7,1.7,0.2,5.9,20.0,36.68,224.5,hard,0.5278787127296771,0.7154014648460522,0.6882773303947144,0.5086968966109312
149.0,298.0,31.026840040683748,0.6137437974526313,3.933430834711313,2.76,1.76,0.22,6.08,20.0,29.76,224.5,hard,0.5308370513297672,0.7189514138612332,0.6909467020113469,0.5129686059451644
150.0,300.0,25.053493340611457,0.6167459115293756,3.9406775546975132,2.88,1.88,0.22,6.2,20.0,26.6,224.5,hard,0.532858443965074,0.7209261276018054,0.6942231380442268,0.5175979841117649
151.0,302.0,21.456449389457703,0.619137992191469,3.9472138600296973,2.82,1.82,0.22,6.26,20.0,22.06,224.5,hard,0.5344724019640349,0.7225130805736997,0.6965354289830682,0.5215441301424244
152.0,304.0,17.456616165935994,0.6212739185587585,3.9528633448786734,2.74,1.74,0.22,6.38,20.0,18.86,224.5,hard,0.5363257839847363,0.7231801879906764,0.6979027838748674,0.526085147127916
153.0,306.0,28.287666741907596,0.624164882623038,3.9584927481360435,2.78,1.78,0.22,6.42,20.0,25.74,224.5,hard,0.5383071141132132,0.7245722701261375,0.7001405196180644,0.5318807643079055
154.0,308.0,21.116516052782536,0.6267409721487165,3.96380799468708,2.78,1.78,0.22,6.46,20.0,22.44,224.5,hard,0.5403066568665714,0.7273627426109563,0.7025773240162839,0.534910624749441
155.0,310.0,22.9601492190361,0.6291040108557593,3.9687548159475328,2.76,1.76,0.22,6.56,20.0,21.54,224.5,hard,0.5419512321643793,0.7287997617383206,0.7053504189697795,0.5384238902180332
156.0,312.0,24.937169675827025,0.6319910951034059,3.97067574437809,2.78,1.78,0.22,6.58,20.0,25.7,224.5,hard,0.5439589780226174,0.7318270058890293,0.7088235148436088,0.5414313514390918
157.0,314.0,22.116235384941103,0.6343705513103025,3.9724822318906785,2.72,1.72,0.22,6.64,20.0,22.44,224.5,hard,0.5459361051337902,0.7337325104668608,0.7120428856037454,0.543820754301507
158.0,316.0,24.508692923635245,0.6371381741867552,3.975080743699789,2.74,1.74,0.22,6.66,20.0,25.98,224.5,hard,0.5480754464745252,0.7358531983797043,0.7148952105411587,0.5477126675052336
159.0,318.0,24.01631848283112,0.639707800089053,3.9541280237133503,2.74,1.74,0.24,6.66,20.0,23.8,224.5,hard,0.5495065076292867,0.73833067195623,0.7177053728502705,0.5511738727169171
160.0,320.0,15.99873874425888,0.6414287928962653,3.9176002030996324,2.72,1.72,0.28,6.68,20.0,16.44,224.5,hard,0.5506353429443354,0.739448439127129,0.7200569636008425,0.5534039647893952
161.0,322.0,13.312479012012481,0.6430883422581395,3.9228470701400284,2.72,1.72,0.28,6.68,20.0,14.66,224.5,hard,0.5517446231993055,0.7402683218331716,0.7219765167422458,0.5561310402914734
162.0,324.0,13.141217225790024,0.6444903546920802,3.9266824038688184,2.72,1.72,0.28,6.68,20.0,12.98,224.5,hard,0.5523881421767676,0.7413327776088372,0.7237316459554901,0.5582093560491902
163.0,326.0,12.245514690876007,0.6459424727378535,3.9283283879939557,2.72,1.72,0.28,6.68,20.0,13.36,224.5,hard,0.5530226809335482,0.741823734472478,0.7255794663473929,0.5609532885957614
164.0,328.0,10.245724138021469,0.6470969913438006,3.906737105931425,2.72,1.72,0.3,6.68,20.0,11.12,224.5,hard,0.5533889017875914,0.7427137015589389,0.7270611294001348,0.5627733856759695
165.0,330.0,15.20467980504036,0.6488011429644479,3.910257363785887,2.72,1.72,0.3,6.68,20.0,14.84,224.5,hard,0.5538843529418558,0.743358701106667,0.7286644425566432,0.5667088783851146
166.0,332.0,13.05285390496254,0.6502505449335695,3.9140210307494643,2.72,1.72,0.3,6.68,20.0,13.14,224.5,hard,0.5551972332099061,0.7442395167488782,0.7296832637877141,0.5692425938027483
167.0,334.0,13.083456854820252,0.6517308864246791,3.895359603156233,2.72,1.72,0.32,6.68,20.0,13.2,224.5,hard,0.5561986527190189,0.7451618420390179,0.7308502164127906,0.5719951466516475
168.0,336.0,15.041442717313766,0.6535056034853902,3.8992926688567637,2.74,1.74,0.32,6.7,20.0,16.76,224.5,hard,0.5571351274417929,0.7461155646974659,0.7326350478427508,0.5753362765986749
169.0,338.0,20.339631801843645,0.6557473224931221,3.902948889674329,2.62,1.62,0.32,6.86,20.0,20.58,224.5,hard,0.5587893607502467,0.7478211694548085,0.7353410750342979,0.5781923238656512
170.0,340.0,22.105969138145447,0.6582950742701301,3.9076887532607554,2.62,1.62,0.32,6.94,20.0,23.08,224.5,hard,0.5600358002356856,0.7491091884231009,0.7399508163924163,0.5811755816244071
171.0,342.0,18.060977222919465,0.660496913400546,3.9176794260875227,2.56,1.56,0.32,7.08,20.0,19.46,224.5,hard,0.5607027874308289,0.7499583174512897,0.7434235660589689,0.5848798286513519
172.0,344.0,16.589375094175338,0.6625088164553264,3.923220028771543,2.5,1.5,0.32,7.18,20.0,18.26,224.5,hard,0.5618327937221207,0.751339400671089,0.746275834221177,0.5875114775847348
173.0,346.0,12.67841562986374,0.6640807832667805,3.9272335113898755,2.46,1.46,0.32,7.22,20.0,14.28,224.5,hard,0.5627386818188974,0.7528946806598171,0.7489065386668797,0.5886896284844247
174.0,348.0,17.61036323606968,0.6660016065212332,3.9334693359271524,2.4,1.4,0.32,7.32,20.0,17.54,224.5,hard,0.5641885659282981,0.754548281097011,0.7518692291995815,0.5902934771479298
175.0,350.0,15.30848642706871,0.6677340149555815,3.9197227006999493,2.36,1.36,0.34,7.36,20.0,15.86,224.5,hard,0.5663137157726175,0.756272689129783,0.7536027359325308,0.5916732758100989
176.0,352.0,12.410598311424256,0.6691931598232682,3.885574414419317,2.3,1.3,0.38,7.46,20.0,13.44,224.5,hard,0.5685599827036988,0.7579209014395546,0.75426408949978,0.5930052053328212
177.0,354.0,11.448562201857566,0.6706349609006951,3.872873839091444,2.26,1.26,0.4,7.5,20.0,12.66,224.5,hard,0.5707856974860259,0.7590145296970222,0.7550673879458344,0.5946839793495391
178.0,356.0,9.212468031644821,0.671720240685275,3.860770696081305,2.26,1.26,0.42,7.58,20.0,10.0,224.5,hard,0.571840679928608,0.7598948644456701,0.7562335423839746,0.5959255977376221
179.0,358.0,11.220114583969115,0.6729595673294192,3.868288174356603,2.28,1.28,0.42,7.6,20.0,11.6,224.5,hard,0.5735419917759537,0.7607129404765499,0.7569622704917512,0.5976720157647702
180.0,360.0,8.687752590179443,0.6737617297836076,3.7875626650711536,2.28,1.28,0.5,7.6,20.0,7.66,224.5,hard,0.5749936565370531,0.7615098131516715,0.7572684092747248,0.5983751768001544
181.0,362.0,11.688920269608497,0.6750321355066727,3.7487591303082946,2.28,1.28,0.54,7.6,20.0,12.1,224.5,hard,0.5760914413812456,0.7629514791217865,0.7588386073642073,0.5993420510696496
182.0,364.0,8.558188259601593,0.6760794868796577,3.759384501835966,2.28,1.28,0.54,7.6,20.0,9.98,224.5,hard,0.5767807963779708,0.7638725356649523,0.7606907610800496,0.6000601280324322
183.0,366.0,11.546946284174918,0.6774396328713865,3.7459742376061915,2.28,1.28,0.56,7.6,20.0,12.14,224.5,hard,0.5774242471411438,0.7644863491504588,0.7622128516971085,0.6026620668584522
184.0,368.0,6.017283642590046,0.6780940664527744,3.736885910718107,2.28,1.28,0.58,7.6,20.0,6.62,224.5,hard,0.5778646454428833,0.7647629914932427,0.7628400912192719,0.6039142669242215
185.0,370.0,9.160581890642643,0.6791706298541689,3.7474268425866604,2.28,1.28,0.58,7.6,20.0,10.1,224.5,hard,0.5788673387554849,0.7656122538952427,0.7639138668331359,0.6052869556527736
186.0,372.0,5.697221032939852,0.6798500585385555,3.758728337351942,2.28,1.28,0.58,7.6,20.0,6.18,224.5,hard,0.5795344097200154,0.7662467645551803,0.7648577538508345,0.6057674723949735
187.0,374.0,6.575849604606629,0.6806777000025949,3.768487924854422,2.28,1.28,0.58,7.6,20.0,8.02,224.5,hard,0.5801378817245966,0.7669541258831662,0.7660559594387831,0.6065605032147972
188.0,376.0,7.609842929542065,0.6815990256212272,3.7821417124911783,2.28,1.28,0.58,7.6,20.0,8.64,224.5,hard,0.581982214319975,0.7677023824951728,0.7664830650048934,0.6072809788085183
189.0,378.0,5.0541669100523,0.682267709591354,3.7984841326098446,2.26,1.26,0.58,7.62,20.0,6.24,224.5,hard,0.5831621594651419,0.7681733486933335,0.7670939246900478,0.6077240496863234
190.0,380.0,14.2291717004776,0.6838941618400968,3.8107533256511688,2.34,1.34,0.58,7.74,20.0,15.32,224.5,hard,0.584363047322069,0.7699049142227942,0.770132028438334,0.6082655503041302
191.0,382.0,13.488733599185943,0.6855346250135688,3.8283023599843977,2.4,1.4,0.58,7.84,20.0,15.32,224.5,hard,0.5861112478274092,0.7712992273371363,0.7718570405078866,0.6099504733791631
192.0,384.0,13.512148824036121,0.6869623931228162,3.827101910959005,2.44,1.44,0.6,7.96,20.0,13.74,224.5,hard,0.5876787652614162,0.7722525338916997,0.7735429529677498,0.6114570519056846
193.0,386.0,11.880558223128318,0.6884102601289851,3.844203334317922,2.42,1.42,0.6,7.98,20.0,13.34,224.5,hard,0.5891402062681314,0.7737257695841662,0.7745713472910899,0.6132804916395261
194.0,388.0,12.724529653787613,0.6898678452488776,3.870466019449949,2.42,1.42,0.6,8.06,20.0,13.12,224.5,hard,0.5908488109508055,0.7758660447795342,0.7754455929342327,0.6144140280687429
195.0,390.0,14.910569769144058,0.6916101715871175,3.892116518378973,2.42,1.42,0.6,8.18,20.0,16.2,224.5,hard,0.5933377283774526,0.7779573412246527,0.7769347072717403,0.6153743452309712
196.0,392.0,10.179510365128516,0.6926706991446951,3.8598731217272277,2.42,1.42,0.64,8.22,20.0,10.08,224.5,hard,0.5951281575195734,0.7793413712709045,0.7778306418220137,0.6156112683431525
197.0,394.0,11.651814776360988,0.6939437352461993,3.8832194264776705,2.4,1.4,0.64,8.28,20.0,12.3,224.5,hard,0.5970261487461309,0.7812810291930709,0.778831772048547,0.6159348777151606
198.0,396.0,10.053396240472793,0.6951145988534173,3.881294190634012,2.36,1.36,0.66,8.36,20.0,10.96,224.5,hard,0.5983235800583049,0.7828355774260816,0.7803611530910931,0.616259311133691
199.0,398.0,8.61905423939228,0.6960350960012731,3.8946440362389088,2.38,1.38,0.66,8.42,20.0,8.52,224.5,hard,0.5996760782460584,0.783838991659845,0.7812483944918056,0.6167310160871539
200.0,400.0,11.136249741315842,0.6972888933382866,3.85789277822566,2.42,1.42,0.7,8.46,20.0,11.32,224.5,hard,0.6017376432567282,0.7853651241631564,0.7821693938765151,0.6172993927896308
201.0,402.0,10.411834795176983,0.6985235503419746,3.8510332875139714,2.42,1.42,0.72,8.5,20.0,11.4,224.5,hard,0.6029192952400654,0.7874376774498841,0.7833653459304483,0.617812903331344
202.0,404.0,8.118984577655793,0.6993648741657909,3.817911860392809,2.4,1.4,0.76,8.52,20.0,8.28,224.5,hard,0.604143814557951,0.7882442536334886,0.7844921114028588,0.6180522527504634
203.0,406.0,9.451446948051453,0.7003289256859735,3.8379252092630862,2.38,1.38,0.76,8.54,20.0,8.88,224.5,hard,0.6056363217976285,0.7895142870255849,0.7853387863595102,0.618349573010843
204.0,408.0,4.99524747133255,0.700884678097642,3.807060953446006,2.38,1.38,0.8,8.54,20.0,5.32,224.5,hard,0.6064831257939305,0.7903332786062468,0.7858011168020239,0.6184694531307232
205.0,410.0,5.1880534756183625,0.7014720489198752,3.802592660060501,2.38,1.38,0.82,8.54,20.0,5.62,224.5,hard,0.6072892060449013,0.7911934326862435,0.7863167813373748,0.6186591956771758
206.0,412.0,9.220814304351807,0.7026331322160329,3.8196165456920625,2.4,1.4,0.82,8.56,20.0,10.44,224.5,hard,0.608169578548434,0.7925239955866229,0.7880371288386617,0.61936262696874
207.0,414.0,8.29329027235508,0.7035567532291793,3.8139722722321507,2.4,1.4,0.84,8.56,20.0,8.2,224.5,hard,0.6089210098810496,0.7938776244379548,0.7888407252651901,0.6201482142090765
208.0,416.0,8.182620312515645,0.7043830788499811,3.8312192394047737,2.4,1.4,0.84,8.56,20.0,7.7,224.5,hard,0.609973957325255,0.7946671088391533,0.7893284717716819,0.6211279902777133
209.0,418.0,8.888151079015806,0.7053809978260398,3.8476211101799964,2.4,1.4,0.84,8.56,20.0,9.42,224.5,hard,0.6108335471011835,0.796121914699888,0.7904136954484854,0.6217254634023576
210.0,420.0,4.77440459638834,0.7059194613099885,3.8383011582478046,2.38,1.38,0.86,8.58,20.0,5.28,224.5,hard,0.6111775955193577,0.7966124680153902,0.791124679518015,0.6223223256224053
211.0,422.0,6.614495597481728,0.7067804351105059,3.830281842671251,2.34,1.34,0.88,8.66,20.0,7.7,224.5,hard,0.6119390454759442,0.7977603291081817,0.7919450359243824,0.6230361138289244
212.0,424.0,4.5383634378016,0.7073415023921115,3.8503020925863747,2.26,1.26,0.88,8.74,20.0,5.72,224.5,hard,0.612357433326737,0.7985493637384564,0.7927778291986471,0.6232442220340793
213.0,426.0,5.927686049938202,0.7080644641529709,3.847313988864994,2.24,1.24,0.9,8.84,20.0,6.78,224.5,hard,0.6130656514511462,0.7988260907472758,0.7934308011322543,0.6244751721832115
214.0,428.0,8.52412519544363,0.709147163137291,3.8725141103869443,2.16,1.16,0.9,8.92,20.0,10.2,224.5,hard,0.613689353704604,0.8001197725146149,0.7948337245678768,0.6254658483785283
215.0,430.0,11.415219491124153,0.7106138629155623,3.887055923355198,2.12,1.12,0.9,9.0,20.0,12.96,224.5,hard,0.6151394244837755,0.8013827766949589,0.7965945491862719,0.6268565340486577
216.0,432.0,10.612218955755234,0.7118194475657438,3.862801998699284,2.12,1.12,0.94,9.12,20.0,11.74,224.5,hard,0.6164620210275267,0.802729775310286,0.7978778885195769,0.6277464396162441
217.0,434.0,7.878502521514893,0.7128305129145914,3.87876029594717,2.1,1.1,0.94,9.14,20.0,8.9,224.5,hard,0.6174509450358106,0.8043660202546024,0.7991491093005882,0.6279258152897159
218.0,436.0,11.810067366361618,0.714230136248367,3.8771631642080306,2.08,1.08,0.96,9.2,20.0,12.98,224.5,hard,0.6196316986856918,0.8060718479699363,0.8003275015255893,0.6285292272068905
219.0,438.0,10.97040251135826,0.7155577604408098,3.8921375605560304,2.02,1.02,0.96,9.26,20.0,12.1,224.5,hard,0.6218802150591854,0.8080480132993748,0.8009174098691552,0.6290948247376682
220.0,440.0,13.015750679969788,0.7169323943389969,3.808167518010473,2.04,1.04,1.04,9.36,20.0,12.6,224.5,hard,0.6233529416384791,0.8099024814461753,0.8019379741076926,0.630256213354281
221.0,442.0,9.471063300967216,0.717868383469883,3.759019822120523,2.04,1.04,1.1,9.4,20.0,8.84,224.5,hard,0.6244172969423514,0.8112658916282095,0.8027525038519236,0.63078132849209
222.0,444.0,3.973226890265942,0.7184043719075278,3.7528055683372967,2.0,1.0,1.12,9.44,20.0,5.1,224.5,hard,0.6249969522171278,0.8119441057182718,0.8033010596051063,0.631128483746747
223.0,446.0,11.467380305528641,0.7197613531740097,3.7661867708582877,1.94,0.94,1.12,9.5,20.0,12.44,224.5,hard,0.627340924353887,0.8141531795293264,0.8041150937602068,0.6312771371659435
224.0,448.0,5.801071931123733,0.7205414512217304,3.7812465285439494,1.96,0.96,1.12,9.52,20.0,7.18,224.5,hard,0.628331276758324,0.815137694946336,0.8046521559240218,0.6318998436364798
225.0,450.0,11.14151462174952,0.7218497162907908,3.796781242324829,1.96,0.96,1.12,9.52,20.0,12.42,224.5,hard,0.6300204352185008,0.8168695952606995,0.8061537044814024,0.6322564396455932
226.0,452.0,15.81568004488945,0.7237171629484861,3.8131301087875364,1.96,0.96,1.12,9.52,20.0,16.58,224.5,hard,0.6321190589311171,0.8184673792052858,0.8081736483548799,0.6340218100354146
227.0,454.0,9.22021116256714,0.7247583713787626,3.8022601876182556,1.94,0.94,1.14,9.54,20.0,9.52,224.5,hard,0.6328619814809493,0.8195009305467751,0.8093235012198686,0.6352386424226367
228.0,456.0,15.476195403784514,0.7265026783784222,3.8131760034008026,1.94,0.94,1.14,9.54,20.0,15.78,224.5,hard,0.6341847729859341,0.8212297207350059,0.811557574490941,0.6369028574559102
229.0,458.0,8.191536142230033,0.7274012781272363,3.8029696305294034,1.94,0.94,1.16,9.54,20.0,8.3,224.5,hard,0.6353363152813194,0.8221519119606997,0.8125191002113271,0.6374780444364457
230.0,460.0,4.8256894987821575,0.7279973295293586,3.8201156711120605,1.94,0.94,1.16,9.54,20.0,5.72,224.5,hard,0.6362946880016775,0.8226232412735045,0.8129898509743549,0.6379826927518256
231.0,462.0,12.114678297042847,0.7294871074636705,3.8371965466971396,1.96,0.96,1.16,9.56,20.0,13.58,224.5,hard,0.6378140709471456,0.8241855215400479,0.8148767479898082,0.638994287255062
232.0,464.0,13.661852188110352,0.7309776268830065,3.8348124748365877,1.96,0.96,1.18,9.6,20.0,14.04,224.5,hard,0.6398468554712694,0.8255706150600685,0.8163517714942355,0.6401030516598528
233.0,466.0,17.8358912563324,0.7330735105705024,3.8399810274355413,1.94,0.94,1.2,9.7,20.0,19.2,224.5,hard,0.6428064573162686,0.8282440305488085,0.8180648377416433,0.6412142644541565
234.0,468.0,8.827615453004837,0.7342284921939204,3.853648408364535,1.94,0.94,1.2,9.74,20.0,10.84,224.5,hard,0.6435822420594417,0.8302222256412536,0.8188485183708303,0.6422809881125232
235.0,470.0,7.318271979093551,0.7349931481173729,3.849048157545328,1.96,0.96,1.22,9.76,20.0,7.84,224.5,hard,0.6444533306269788,0.8309298340536118,0.8197326339200127,0.6428834002174821
236.0,472.0,9.024844499230385,0.7360149354762534,3.82207574257803,2.04,1.04,1.26,9.88,20.0,9.78,224.5,hard,0.6456798822507239,0.8322038994450734,0.8206376517573695,0.6435845445911564
237.0,474.0,7.33622540205717,0.7368023315476564,3.8178819218684676,2.08,1.08,1.28,10.0,20.0,7.34,224.5,hard,0.6474640078026517,0.8325323414859102,0.8209820127611306,0.6443300202938573
238.0,476.0,8.154204906523228,0.7376241490549665,3.807371796502972,2.06,1.06,1.3,10.06,20.0,8.46,224.5,hard,0.648807939229812,0.8334160354942817,0.8215851553731299,0.6448265190721305
239.0,478.0,8.442921836525201,0.7386111199701146,3.825683877537155,2.12,1.12,1.3,10.12,20.0,9.82,224.5,hard,0.6506156721085286,0.8342994105860135,0.8219386885242151,0.6457787035563517
240.0,480.0,8.882446839809418,0.7393700552206294,3.7491334037429334,2.16,1.16,1.38,10.16,20.0,7.54,224.5,hard,0.651593698492347,0.8355500966540815,0.8221214906495211,0.6464228624254754
241.0,482.0,5.60579193353653,0.7400087192277901,3.7088173648100375,2.14,1.14,1.44,10.22,20.0,6.12,224.5,hard,0.6525605292927972,0.8363195461979602,0.8223143310695323,0.6470666765041376
242.0,484.0,8.093075116872788,0.7409502947677881,3.7005251143961426,2.18,1.18,1.46,10.3,20.0,8.98,224.5,hard,0.6530758869498926,0.8373146841132619,0.8240639726836636,0.6475715984991203
243.0,486.0,8.854465373456478,0.7419458113157027,3.714253703835535,2.2,1.2,1.46,10.32,20.0,9.88,224.5,hard,0.6542694508908921,0.8383716382909416,0.8254155428152847,0.6479760467181671
244.0,488.0,5.71693457365036,0.7426309608713736,3.699865348892021,2.2,1.2,1.48,10.36,20.0,6.8,224.5,hard,0.6553774088697945,0.8388732976425188,0.825802558050574,0.648745397447026
245.0,490.0,6.206686720848084,0.7434037335120596,3.671937741345572,2.2,1.2,1.52,10.4,20.0,7.32,224.5,hard,0.6559593549778484,0.8404530088204369,0.8264790594708648,0.6490150621951385
246.0,492.0,5.716578783988953,0.7440500144671336,3.6938227993671178,2.22,1.22,1.52,10.42,20.0,6.46,224.5,hard,0.6571429877087712,0.8412498867387803,0.8269584575106801,0.6491845238480236
247.0,494.0,3.1200515377521514,0.7445011644761514,3.706566778759169,2.24,1.24,1.52,10.44,20.0,4.38,224.5,hard,0.6579287993330276,0.8419350248433706,0.8272015408852685,0.6493027374962678
248.0,496.0,3.387719758749008,0.7449367433250923,3.7085376032582995,2.26,1.26,1.54,10.46,20.0,4.16,224.5,hard,0.6588004035963337,0.8425896448296569,0.8273542033165903,0.6494006253421175
249.0,498.0,0.9889745551347733,0.7451907672735609,3.7261401978580238,2.26,1.26,1.54,10.46,20.0,2.6,224.5,hard,0.659166262646496,0.8430297832460579,0.8275819158080573,0.6494006253421175
250.0,500.0,2.5080770992673935,0.7455420663834841,3.737827054050374,2.26,1.26,1.54,10.46,20.0,3.54,224.5,hard,0.6597474439835659,0.8435106741898598,0.8277230449069315,0.6496211601508877
251.0,502.0,1.603093798160553,0.7458186628752663,3.7491122457770585,2.26,1.26,1.54,10.46,20.0,2.7,224.5,hard,0.6602108788104296,0.8438993393215735,0.8279154942282524,0.6496992851508877
252.0,504.0,4.917941453866661,0.7463753255062048,3.747081993441033,2.24,1.24,1.56,10.48,20.0,5.28,224.5,hard,0.6608784780523779,0.8444015432408314,0.828716719544557,0.6499762070838198
253.0,506.0,3.860256429426372,0.7468671657345426,3.7630706122679,2.22,1.22,1.56,10.5,20.0,5.02,224.5,hard,0.661579010364862,0.8449858040004641,0.8292356176508967,0.6501670839818579
254.0,508.0,1.993776393532753,0.7471544835353419,3.739678320743489,2.18,1.18,1.6,10.58,20.0,2.68,224.5,hard,0.6620748413362263,0.8452007697553701,0.8294394830729052,0.6504183359978157
255.0,510.0,3.7472611202299593,0.7476084062113757,3.7568371154803515,2.16,1.16,1.6,10.6,20.0,4.58,224.5,hard,0.6628169398855924,0.8456623404042983,0.8298998253842715,0.6505992066553498
256.0,512.0,2.0990447080135346,0.7479011502140372,3.777823379208493,2.14,1.14,1.6,10.62,20.0,2.98,224.5,hard,0.6633869488242804,0.8458261757486061,0.8302073111727671,0.6507488039177687
257.0,514.0,4.83356341123581,0.7485034680590208,3.77580810532825,2.08,1.08,1.62,10.76,20.0,5.46,224.5,hard,0.66482785369098,0.846102700513394,0.8302482562707933,0.6514385003466434
258.0,516.0,7.9767895340919495,0.7494219397310432,3.792958148324656,2.04,1.04,1.62,10.84,20.0,8.54,224.5,hard,0.6664944505711261,0.8471158015073401,0.8305926354991426,0.652133987723523
259.0,518.0,5.21593563824892,0.7501189928749894,3.7903738437805883,1.98,0.98,1.64,10.94,20.0,6.68,224.5,hard,0.6675583613410296,0.8479769846567008,0.8312376259753116,0.6523882664521294
260.0,520.0,6.6378608119487765,0.750694094040508,3.7222408732383965,2.0,1.0,1.72,11.0,20.0,5.72,224.5,hard,0.6688274907760869,0.8488490752931627,0.8313808039139451,0.6524574641909993
261.0,522.0,5.663390009403229,0.7512528003065596,3.67824436565454,1.96,0.96,1.78,11.04,20.0,5.66,224.5,hard,0.6695039319260195,0.8497085491735505,0.8320332424262271,0.6525260780913995
262.0,524.0,7.099261632561683,0.7518686264778242,3.663460712804084,1.92,0.92,1.82,11.12,20.0,6.54,224.5,hard,0.6707196311337102,0.8508151792426604,0.8321956828918432,0.6525556493087479
263.0,526.0,7.363107661232352,0.7526923798049878,3.6617636737387227,1.9,0.9,1.84,11.18,20.0,7.78,224.5,hard,0.6724813698217648,0.8520335542483973,0.8325598597153382,0.6525753634536469
264.0,528.0,6.100312236249447,0.7533419489863765,3.661479807237391,1.92,0.92,1.86,11.24,20.0,6.24,224.5,hard,0.6729433067674551,0.8526172172670983,0.8331191281115592,0.6535531962849968
265.0,530.0,5.4465108766034245,0.7540097967420896,3.683106202820544,1.9,0.9,1.86,11.26,20.0,6.68,224.5,hard,0.6736310001416053,0.8536415262126431,0.8336386053918768,0.6540010611360355
266.0,532.0,11.73296992212534,0.7553556342432455,3.684766728924517,1.88,0.88,1.88,11.32,20.0,12.34,224.5,hard,0.6750497277168841,0.8553282886366772,0.8352155041521364,0.6547262825470459
267.0,534.0,7.800511458516121,0.7562644075740728,3.6892014669926207,1.94,0.94,1.9,11.38,20.0,8.3,224.5,hard,0.675705749818524,0.8567580357033328,0.8363208255240902,0.6551715856907306
268.0,536.0,4.57408452630043,0.7567604356392992,3.691140068598513,1.96,0.96,1.92,11.4,20.0,4.96,224.5,hard,0.6759416297391745,0.8575890550756968,0.8368276290879356,0.6555681396962325
269.0,538.0,3.9414294040203095,0.7571833569739779,3.691764291852717,1.98,0.98,1.94,11.42,20.0,4.18,224.5,hard,0.6762105341778073,0.8579082098660851,0.8372522188527768,0.6562313732299013
270.0,540.0,2.824990526288748,0.7574296273667405,3.6307913379415324,1.98,0.98,2.02,11.42,20.0,2.38,224.5,hard,0.6765327292584109,0.8580524548255805,0.8375456031176886,0.6564581200206249
271.0,542.0,0.41877028077840805,0.7576014670923686,3.6293889436577604,1.98,0.98,2.04,11.42,20.0,1.8,224.5,hard,0.6769514558475245,0.8580936813218061,0.8376268213918003,0.6566158331798165
272.0,544.0,1.6839307729154824,0.7579162442664318,3.64984058035696,1.98,0.98,2.04,11.42,20.0,2.96,224.5,hard,0.6773380929741897,0.8583900552876942,0.8380002405746678,0.6568233581039131
273.0,546.0,1.4787346458435058,0.7581263708335733,3.6515044654663846,2.0,1.0,2.06,11.44,20.0,2.0,224.5,hard,0.6775312396725797,0.8585642177453745,0.8383253430959379,0.6569718539407394
274.0,548.0,3.548540868461132,0.758620897334268,3.671579406195526,2.02,1.02,2.06,11.46,20.0,4.76,224.5,hard,0.6781750245313825,0.8586664500299487,0.8390675298522914,0.657464902982652
275.0,550.0,2.0882841861248016,0.7588572774720901,3.7019338679803657,2.04,1.04,2.06,11.48,20.0,2.56,224.5,hard,0.6782719207318444,0.8589339211861244,0.8395774464646436,0.6575340486648718
276.0,552.0,3.571646490097046,0.7593650296262199,3.7003171197189135,2.02,1.02,2.08,11.5,20.0,4.46,224.5,hard,0.6794063769271701,0.8592624056765732,0.8399836527847775,0.6577416611216192
277.0,554.0,2.9197961638867853,0.7596517368798769,3.6845827566684535,2.02,1.02,2.12,11.54,20.0,2.92,224.5,hard,0.6796538806179043,0.859344292081188,0.8404601801538898,0.6580774850001972
278.0,556.0,4.6951980212330815,0.7602075501661512,3.694082393299465,2.02,1.02,2.14,11.62,20.0,5.3,224.5,hard,0.6806197180671295,0.8601109436318759,0.8408777638853964,0.6581865305273095
279.0,558.0,8.559103680849075,0.7611002533394453,3.7236115676630783,2.02,1.02,2.14,11.7,20.0,8.5,224.5,hard,0.6819338178623721,0.861459687386104,0.8410003541907407,0.6590011080948907
