step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
142.0,284.0,13.922165295481681,0.6254897961580026,3.78415567999959,3.3,2.3,0.25,5.2,20.0,14.3,209.5,hard,0.5171842980594807,0.6905146358739225,0.7119190064754773,0.5782416290391772
143.0,286.0,17.706457099318506,0.627603332421452,3.7948054345238207,3.3,2.3,0.25,5.2,20.0,19.15,209.5,hard,0.5172378026073673,0.6919753346128178,0.7154941000451794,0.5814579365030321
144.0,288.0,17.700084498524667,0.6292696514998255,3.8123580223906037,3.3,2.3,0.25,5.2,20.0,15.4,209.5,hard,0.517774571260078,0.6923852101059248,0.7179028537882507,0.5846653810327582
145.0,290.0,21.192602849006654,0.6318574369176031,3.8212735195297,3.3,2.3,0.25,5.2,20.0,21.95,209.5,hard,0.5178282481253491,0.693126576501205,0.720130063044615,0.5917061441278524
146.0,292.0,15.537705950438976,0.6337275805110898,3.829548944367766,3.3,2.3,0.25,5.2,20.0,17.35,209.5,hard,0.5178282481253491,0.6934587589144096,0.7222590068721869,0.5965275860321023
147.0,294.0,15.446388613432646,0.6354108708865613,3.8394280227619406,3.3,2.3,0.25,5.3,20.0,14.95,209.5,hard,0.5178552751523762,0.693663572183706,0.7230689002545914,0.6020241271402177
148.0,296.0,8.251927024126053,0.6365001191589826,3.8402453512150045,3.35,2.35,0.25,5.35,20.0,9.45,209.5,hard,0.5180444643415653,0.6943808383793456,0.7233728554445544,0.6050594865429244
149.0,298.0,11.091272661089898,0.6378071746319829,3.844173180957436,3.3,2.3,0.25,5.4,20.0,11.7,209.5,hard,0.5187160213848235,0.6961220922010577,0.724164681424759,0.60703146951712
150.0,300.0,17.352500984072684,0.6397824239789768,3.8484907528358696,3.3,2.3,0.25,5.4,20.0,18.75,209.5,hard,0.5191991998877159,0.6969417648162255,0.7256673323498547,0.6119510909902691
151.0,302.0,21.28851394727826,0.642371076891589,3.8632807755666976,3.35,2.35,0.25,5.45,20.0,22.9,209.5,hard,0.5198436133010594,0.6980437246733084,0.7292068279653112,0.6168323314196578
152.0,304.0,33.666121983528136,0.6460278419563423,3.8869285500246287,3.2,2.2,0.25,5.7,20.0,32.15,209.5,hard,0.5214520663624924,0.7012943735125413,0.7323419090049279,0.6232494335873823
153.0,306.0,31.451200971007346,0.649743434391123,3.9020913061100244,3.25,2.25,0.25,5.75,20.0,32.15,209.5,hard,0.5222303809089229,0.7032916472587019,0.7357148934527274,0.6316528749172192
154.0,308.0,25.631013611704113,0.6525433103407349,3.913256274397969,3.25,2.25,0.25,5.75,20.0,24.35,209.5,hard,0.5231959747553288,0.7055673381796218,0.7374732469979576,0.6376308693052567
155.0,310.0,23.068964728713034,0.6551710450959664,3.917756274397969,3.25,2.25,0.25,5.75,20.0,24.05,209.5,hard,0.5232228131879644,0.7075336865909259,0.7415259327251582,0.6419027180827139
156.0,312.0,18.590505859255792,0.6572667120409968,3.922591563399434,3.2,2.2,0.25,5.8,20.0,19.7,209.5,hard,0.5255912762148612,0.7089150909243155,0.7434102478748049,0.6446450714217258
157.0,314.0,27.782768505811692,0.6607332116844225,3.9266407205420735,3.2,2.2,0.25,5.9,20.0,30.65,209.5,hard,0.5259930626467508,0.7099911610528693,0.7475794869078303,0.6525369348990009
158.0,316.0,16.303954818844794,0.6626350605426643,3.929258919890523,3.2,2.2,0.25,5.9,20.0,16.8,209.5,hard,0.5264217448733668,0.7106852732740322,0.749949039839193,0.6565106592947961
159.0,318.0,28.0792274415493,0.6660988363861126,3.9343776790457965,3.2,2.2,0.25,5.9,20.0,29.6,209.5,hard,0.527762694443484,0.7107876550128857,0.7534652069640405,0.6651336424231915
160.0,320.0,13.128719416260719,0.6678454108669141,3.939497934516072,3.15,2.15,0.25,5.95,20.0,15.65,209.5,hard,0.5287525285793856,0.7107876550128857,0.755665818525944,0.6688191931194934
161.0,322.0,20.758764630556108,0.6701675437402073,3.8905537545281645,3.15,2.15,0.3,5.95,20.0,20.1,209.5,hard,0.5297691579993171,0.7131204899393337,0.7581768962765219,0.6721629088045383
162.0,324.0,13.950347895920277,0.6718130415958036,3.9021418530541654,3.15,2.15,0.3,5.95,20.0,15.0,209.5,hard,0.5319463439429881,0.7139920226734459,0.7593704074869408,0.6745122532217297
163.0,326.0,23.230221128463747,0.6746185282654047,3.923445338209271,3.1,2.1,0.3,6.0,20.0,24.65,209.5,hard,0.5334556115289697,0.7154562493102902,0.7614229601088301,0.6805675825507194
164.0,328.0,18.786213874816895,0.6766492986589155,3.930986595411896,3.1,2.1,0.3,6.0,20.0,17.3,209.5,hard,0.5335898196921167,0.7171477058195926,0.763470217718506,0.6846627328048236
165.0,330.0,19.914825312793255,0.6789876131406288,3.943065787811875,3.1,2.1,0.3,6.0,20.0,21.75,209.5,hard,0.5353877678963136,0.7185102159883705,0.765421517533504,0.688829068947941
166.0,332.0,17.029442995786667,0.6810298410768449,3.9537612189251177,3.1,2.1,0.3,6.0,20.0,17.4,209.5,hard,0.5361145999683011,0.7189712700899287,0.7683537768992207,0.6927436966708794
167.0,334.0,15.314273416996002,0.682932206549745,3.95850470395863,3.1,2.1,0.3,6.0,20.0,16.6,209.5,hard,0.5364659513196525,0.7208431422775666,0.7701057809219493,0.6962566845871184
168.0,336.0,19.240330320596694,0.6853674061460339,3.971336759884953,3.15,2.15,0.3,6.05,20.0,20.95,209.5,hard,0.5372706723496955,0.7228741851352803,0.7722322889912452,0.700881103526289
169.0,338.0,10.908924275636673,0.686705494546922,3.9777647564905876,3.15,2.15,0.3,6.05,20.0,12.25,209.5,hard,0.5380197360201076,0.7242851288695233,0.7736557765357291,0.7026046576905929
170.0,340.0,18.52260102033615,0.6890958413964049,3.982947401850223,3.1,2.1,0.3,6.1,20.0,21.0,209.5,hard,0.5401638647571015,0.7270774627281487,0.7760827091727067,0.7047784130093783
171.0,342.0,11.145064401626588,0.6904022053424885,3.987452284543514,3.05,2.05,0.3,6.15,20.0,12.0,209.5,hard,0.5405394012377883,0.7280742212250285,0.7784134034537807,0.7062327968197705
172.0,344.0,10.529687398672104,0.6916834657761264,3.9889681551742555,3.05,2.05,0.3,6.15,20.0,11.75,209.5,hard,0.5413177424276088,0.7291513574959233,0.7796770643918964,0.7081824351747553
173.0,346.0,10.408950448036194,0.6930785690029369,3.9953321159172055,3.1,2.1,0.3,6.2,20.0,12.3,209.5,hard,0.5427918894516386,0.7304830636607922,0.7817481171350588,0.7088994781946247
174.0,348.0,23.929248642921447,0.6958698093819884,3.9473034059810637,3.1,2.1,0.35,6.3,20.0,24.85,209.5,hard,0.5432480611018347,0.7325273298805338,0.7849861058270026,0.7141262133061397
175.0,350.0,21.159374499320982,0.6983928439479036,3.9518332156944274,3.1,2.1,0.35,6.4,20.0,22.55,209.5,hard,0.5458867256144895,0.7357987940953599,0.7867351472660432,0.7165727296455207
176.0,352.0,12.56715977191925,0.7000201434356189,3.9563534331130983,3.05,2.05,0.35,6.45,20.0,14.65,209.5,hard,0.5470713310166218,0.7368232803562843,0.7883599692324661,0.7191904352232115
177.0,354.0,20.542795586586,0.7022672146780643,3.9619232343244546,3.1,2.1,0.35,6.5,20.0,21.2,209.5,hard,0.5483884159090637,0.7399660041727036,0.7902903208074086,0.7217351219389891
178.0,356.0,12.802620720863342,0.7037267660320531,3.968213603835106,3.1,2.1,0.35,6.5,20.0,14.6,209.5,hard,0.550218634482489,0.7412177121776351,0.7919601643243979,0.7228506174541864
179.0,358.0,11.811186861991882,0.7050714598208963,3.9729176362562177,3.0,2.0,0.35,6.6,20.0,13.4,209.5,hard,0.5508361841470699,0.7428042099246764,0.7936589139482596,0.7242874261015811
180.0,360.0,4.949702894687652,0.7058017057031235,3.9753191996622084,3.05,2.05,0.35,6.65,20.0,6.95,209.5,hard,0.5513465518417326,0.7431866860630676,0.793936577115484,0.7259979739856661
181.0,362.0,17.60818099975586,0.7078140161834775,3.981683160405159,3.0,2.0,0.35,6.7,20.0,18.4,209.5,hard,0.5538956987954472,0.7446190622081311,0.7956964762220373,0.7283150459377155
182.0,364.0,11.971475529670716,0.70907031444012,3.93013352191925,3.0,2.0,0.4,6.7,20.0,11.55,209.5,hard,0.554891842559262,0.7461531464378978,0.7969918139804012,0.7295028423229227
183.0,366.0,5.919705775380135,0.7099800337035462,3.9370853867578504,3.0,2.0,0.4,6.7,20.0,8.5,209.5,hard,0.5557784708305811,0.7475855590377489,0.7973462295316552,0.7304713278156238
184.0,368.0,6.634037041664124,0.7110075094656214,3.9472726128697397,3.05,2.05,0.4,6.75,20.0,9.35,209.5,hard,0.5561552494729118,0.7482753795636505,0.7989581476331765,0.7318623119486527
185.0,370.0,8.129038333892822,0.7120960003899652,3.9554190219879146,3.0,2.0,0.4,6.8,20.0,9.8,209.5,hard,0.5583078744294931,0.7497647769538802,0.7994431881856329,0.7321848223372754
186.0,372.0,9.844458484649659,0.7134082509652632,3.95978692855835,3.0,2.0,0.4,6.8,20.0,11.4,209.5,hard,0.560507092308723,0.7510738395938781,0.8007916533743298,0.7326565945217405
187.0,374.0,6.353751373291016,0.7141389485560996,3.906353083193302,3.0,2.0,0.45,6.8,20.0,6.95,209.5,hard,0.5609902730386576,0.7516123032770025,0.8016368643431363,0.7336989187513359
188.0,376.0,7.599180752038956,0.7151585092147099,3.908103428423405,3.0,2.0,0.45,6.8,20.0,10.3,209.5,hard,0.5623294420463665,0.751894302217582,0.8033298786669254,0.7344890011186898
189.0,378.0,6.646465846896172,0.7159471946991822,3.917575240433216,3.05,2.05,0.45,6.85,20.0,7.05,209.5,hard,0.5627849199729403,0.7520222451138858,0.8034308377784851,0.7368737386976453
190.0,380.0,9.374112606048584,0.7169146596793845,3.92089750033617,3.05,2.05,0.45,6.85,20.0,9.6,209.5,hard,0.5643417302913543,0.752866340647101,0.8047882358637792,0.7370465120573237
191.0,382.0,11.926198663190007,0.7182405997735766,3.927277133405209,3.05,2.05,0.45,6.85,19.7,11.65,209.5,hard,0.5656318827978211,0.7536822815708664,0.8064408963838077,0.7385587543354993
192.0,384.0,7.454763245582581,0.7190856947449589,3.929279197156429,3.05,2.05,0.45,6.85,19.6,8.35,209.5,hard,0.5660077798873233,0.7545229784618434,0.8079652859956781,0.7391670268415821
193.0,386.0,13.054457324743272,0.7206865555727842,3.9401431578993793,3.0,2.0,0.45,6.9,19.55,14.8,209.5,hard,0.5695854145351054,0.7551079225106734,0.8094310469720398,0.7400476092778394
194.0,388.0,14.287024605274201,0.7221843733982332,3.9456347487568855,3.0,2.0,0.45,6.9,19.55,14.65,209.5,hard,0.5712540799929587,0.7564856901771295,0.810782258319829,0.7416433987009391
195.0,390.0,4.138276904821396,0.722594175440275,3.840352433562279,3.1,2.1,0.55,7.0,19.55,4.35,209.5,hard,0.5720073051397582,0.7566387529966649,0.8110384332197336,0.7421363728025976
196.0,392.0,2.6702709414064882,0.7230367824257813,3.852006437182426,3.1,2.1,0.55,7.0,19.55,3.95,209.5,hard,0.5725716209983237,0.756996366162821,0.8114171063722584,0.742600060706277
197.0,394.0,13.396187003701925,0.7246109811728259,3.8693325979709625,3.2,2.2,0.55,7.1,20.0,13.8,209.5,hard,0.5725716209983237,0.7570730532793853,0.8122252767736876,0.7478116770425214
198.0,396.0,8.395560608804226,0.7257739941762034,3.8730088763833046,3.15,2.15,0.55,7.15,20.0,10.4,209.5,hard,0.5748225974512667,0.7582749038275096,0.8128826960312081,0.7484289119265062
199.0,398.0,3.9004210084676743,0.7263174785551947,3.884461846649647,3.1,2.1,0.55,7.2,20.0,5.3,209.5,hard,0.575572865404107,0.7593237468158768,0.8131376161388795,0.7485780914391864
200.0,400.0,12.984100064635276,0.7277762193318458,3.8500847872018817,3.05,2.05,0.6,7.25,20.0,13.25,209.5,hard,0.5768348410346837,0.7596564243276941,0.8143087803702876,0.7515905568495077
201.0,402.0,7.92470259219408,0.728596352304188,3.819895024383068,3.0,2.0,0.65,7.3,20.0,7.65,209.5,hard,0.5773984490969744,0.7599125718686777,0.814639005700513,0.7536676785180247
202.0,404.0,13.962066918611526,0.7298902246206478,3.840743899965286,3.15,2.15,0.65,7.45,20.0,11.65,209.5,hard,0.5780148704937229,0.7600660774603482,0.8152231078615573,0.7573630665192541
203.0,406.0,4.826315175741911,0.7304404309703774,3.8570477618217467,3.15,2.15,0.65,7.45,20.0,5.85,209.5,hard,0.578712487810215,0.760142935039809,0.8153757515751743,0.758627950266391
204.0,408.0,8.465941029787064,0.7315420549568742,3.8755914397239684,3.1,2.1,0.65,7.5,20.0,10.05,209.5,hard,0.5791145469347235,0.7607599550327596,0.8168215270514022,0.7605098026102873
205.0,410.0,2.5949718561023474,0.7320672465470209,3.8841137650869784,3.05,2.05,0.65,7.55,20.0,4.7,209.5,hard,0.5791682673668418,0.7619102617812259,0.8171493132339538,0.7610500618323948
206.0,412.0,3.6244071245193483,0.7324452060083593,3.8376229949615897,3.05,2.05,0.7,7.55,20.0,4.0,209.5,hard,0.5792754485029618,0.7623703844806123,0.8173011100287821,0.761809643258638
207.0,414.0,6.151907974481583,0.7332361123368297,3.805688856043666,3.05,2.05,0.75,7.65,20.0,6.4,209.5,hard,0.5792754485029618,0.7639888267995005,0.8181472638749361,0.7624799511037225
208.0,416.0,5.370564385131002,0.7340424794770994,3.821573210575431,3.05,2.05,0.75,7.65,20.0,6.7,209.5,hard,0.5792754485029618,0.7641933257770057,0.8190058243161313,0.7645659641066149
209.0,418.0,2.46039197742939,0.734318117030431,3.7701518097899855,3.05,2.05,0.8,7.65,20.0,2.5,209.5,hard,0.5792754485029618,0.7645768661236481,0.8190563038719114,0.7652123411044925
210.0,420.0,8.147531810402871,0.735448254299916,3.783833795919269,3.05,2.05,0.8,7.65,20.0,9.65,209.5,hard,0.5793562239472269,0.7655789216221065,0.820439403944356,0.7671978289040314
211.0,422.0,12.559088349342346,0.7371640570444187,3.80106171740517,3.0,2.0,0.8,7.7,20.0,14.7,209.5,hard,0.5800000007712611,0.7670177705429697,0.8234971723771523,0.7688525471200472
212.0,424.0,10.551269006729125,0.7385498929628385,3.820483122243732,3.0,2.0,0.8,7.7,20.0,12.35,209.5,hard,0.5812370408770204,0.7679679177296979,0.8256458936006584,0.7700603100845471
213.0,426.0,8.244161534309388,0.7394021537839395,3.7750968565367167,3.0,2.0,0.85,7.7,20.0,7.45,209.5,hard,0.5815857533233723,0.7681221069818556,0.8271773971499554,0.7713854645573506
214.0,428.0,14.592633801698685,0.7410733871737593,3.7994645630739625,3.05,2.05,0.85,7.75,20.0,15.0,209.5,hard,0.5818003455980503,0.768352838497364,0.8297971347461445,0.7748583917822061
215.0,430.0,6.455015105009079,0.7418609465708931,3.815297946872562,3.05,2.05,0.85,7.75,20.0,7.4,209.5,hard,0.5818808177010546,0.769351982381665,0.8306406301995166,0.7760372169190787
216.0,432.0,13.031022393703461,0.7434616511936151,3.8323118091247976,3.05,2.05,0.85,7.75,20.0,14.4,209.5,hard,0.5818808177010546,0.7700953392373271,0.8330096593622199,0.7791903518925201
217.0,434.0,26.948495149612427,0.7458190572284953,3.8581467973254617,2.95,1.95,0.85,7.85,20.0,21.45,209.5,hard,0.5822824899655233,0.7739138829923073,0.835902384519953,0.7814243944394386
218.0,436.0,27.563442331552505,0.7478738188341678,3.876330328371376,3.0,2.0,0.85,7.9,20.0,19.7,209.5,hard,0.583329573173778,0.7755533870908293,0.8386773418127978,0.7841214739262237
219.0,438.0,26.418249720335005,0.7499746432068223,3.887009580721706,3.0,2.0,0.85,8.0,20.0,19.75,209.5,hard,0.583704105008984,0.7788724504403942,0.8417344237364717,0.7857225922961242
220.0,440.0,27.055535227060318,0.7517478607887199,3.846167343511432,3.0,2.0,0.9,8.1,20.0,19.35,209.5,hard,0.5842146455777917,0.7826569753310059,0.8437947138646017,0.7864387837008591
221.0,442.0,23.091461880877613,0.7531118809014733,3.8129188873218,3.0,2.0,0.95,8.2,20.0,15.4,209.5,hard,0.5845097849618932,0.7843953943597125,0.8456464013146272,0.7879519479724225
222.0,444.0,20.61477973908186,0.7545596358820067,3.821294069771618,2.95,1.95,0.95,8.25,20.0,13.75,209.5,hard,0.586569710055526,0.7852948749669811,0.8470131739685691,0.7894431359279592
223.0,446.0,24.204821044206618,0.7563605504605866,3.8376927175866067,2.9,1.9,0.95,8.4,20.0,17.85,209.5,hard,0.5870783490087385,0.7886018337125731,0.8486343131054876,0.7911528831419459
224.0,448.0,23.178079342842103,0.757783505667222,3.7937659285718204,2.9,1.9,1.0,8.4,20.0,14.35,209.5,hard,0.5880960554815826,0.7908592063361001,0.849649646472586,0.7925403704602323
225.0,450.0,21.382476323843,0.7592510264894476,3.811437821944952,2.9,1.9,1.0,8.4,20.0,15.1,209.5,hard,0.5886043486865049,0.7927846355187158,0.8514690795537678,0.7941026375060872
226.0,452.0,28.166194692254066,0.7614668805028784,3.817351036211252,2.8,1.8,1.0,8.5,20.0,22.05,209.5,hard,0.5920379612982369,0.7949704445858374,0.8534931266769794,0.7954165247591988
227.0,454.0,18.213890033960343,0.7626208084253407,3.8277385334575174,2.8,1.8,1.0,8.5,20.0,11.45,209.5,hard,0.5928431583059715,0.7962584237829325,0.8548121271008127,0.7966070260508231
228.0,456.0,17.75324367284775,0.7637422957492174,3.8302662987315657,2.85,1.85,1.0,8.55,20.0,10.7,209.5,hard,0.5940514358215905,0.7977515899213297,0.8559304263336855,0.7973002076353506
229.0,458.0,21.813525119796395,0.7651390025204535,3.8404800024235244,2.85,1.85,1.0,8.55,20.0,14.55,209.5,hard,0.5952313519039312,0.7992708926626899,0.8576308686618525,0.798489814849221
230.0,460.0,16.42113403454423,0.7661262324718441,3.852261577268839,2.85,1.85,1.0,8.55,20.0,10.4,209.5,hard,0.5959284196133331,0.8007087209331347,0.8586199081710337,0.799308163431988
231.0,462.0,19.60690843462944,0.767368726760411,3.856897017379999,2.85,1.85,1.0,8.55,20.0,12.4,209.5,hard,0.5966255878951935,0.8025843394439276,0.8599882197263746,0.8003160605161416
232.0,464.0,22.89513332545757,0.7690718909154636,3.861397017379999,2.85,1.85,1.0,8.55,20.0,16.35,209.5,hard,0.5982342285220141,0.8040970713650335,0.8619149874853196,0.8020684857622609
233.0,466.0,21.00367808304727,0.7704549719565438,3.8740582274997237,2.8,1.8,1.0,8.6,20.0,14.65,209.5,hard,0.59933227862319,0.8058674801068962,0.8635350345243022,0.8031094593558141
234.0,468.0,17.815722569823265,0.7715948450124075,3.876903473337889,2.8,1.8,1.0,8.6,20.0,11.05,209.5,hard,0.5999743331978289,0.8077142136309794,0.8650792436221201,0.8036290158246864
235.0,470.0,21.466443169116975,0.7731188190177225,3.884572207709551,2.85,1.85,1.0,8.65,20.0,14.45,209.5,hard,0.6016608877285974,0.8090697711018308,0.8666220045617431,0.8051419996659558
236.0,472.0,26.806813728809356,0.7750152553681596,3.8367432334744933,2.85,1.85,1.05,8.65,20.0,18.3,209.5,hard,0.603159875271156,0.8107028765259532,0.8683449171213405,0.8078236763186055
237.0,474.0,17.157419043034317,0.7760142367966095,3.8510271755778787,2.85,1.85,1.05,8.65,20.0,9.95,209.5,hard,0.6033475573841095,0.8122409841900101,0.8691817113000013,0.8092118699350529
238.0,476.0,25.82028265595436,0.7781375404751187,3.8633761052215094,2.85,1.85,1.05,8.75,20.0,19.2,209.5,hard,0.6038575768290877,0.8127805064305698,0.8716579718213137,0.8140107298448326
239.0,478.0,25.93024023771286,0.7800889336621017,3.882518878611326,2.85,1.85,1.05,8.75,20.0,18.65,209.5,hard,0.6039655830582572,0.8148554302405608,0.8740432979210153,0.8171249584024569
240.0,480.0,33.26181127429008,0.7828367890764399,3.893347179993391,2.85,1.85,1.05,8.85,20.0,25.85,209.5,hard,0.6061887693263872,0.8169286789443835,0.875922326107968,0.8218562689476041
241.0,482.0,19.37542572617531,0.7839641963484466,3.917001222594976,2.95,1.95,1.05,8.95,20.0,12.1,209.5,hard,0.6069918870508533,0.8179021892594258,0.8767056827705986,0.823767551902699
242.0,484.0,24.999066835641862,0.7857459575854018,3.9347717789256578,3.0,2.0,1.05,9.0,20.0,18.0,209.5,hard,0.6083859796294697,0.8194658813973195,0.8782254791267358,0.826369906702524
243.0,486.0,28.358994179964064,0.7879875331453272,3.9442477979481225,3.0,2.0,1.05,9.0,20.0,20.7,209.5,hard,0.6087349693097477,0.821310749256905,0.8808581945788682,0.830337054745604
244.0,488.0,26.473888641595842,0.7899160148992008,3.8986150502324106,3.1,2.1,1.1,9.2,20.0,18.35,209.5,hard,0.6105318486061623,0.822132199867878,0.8826084795833538,0.8336207584417732
245.0,490.0,25.079075360298155,0.791759016870369,3.9031185031294826,3.1,2.1,1.1,9.2,20.0,18.9,209.5,hard,0.6112573980008846,0.8231837988010424,0.8852286218759199,0.8365012684136854
246.0,492.0,12.56995130777359,0.7924185939623023,3.907777017748356,3.1,2.1,1.1,9.2,20.0,7.15,209.5,hard,0.611337755395173,0.823722630826326,0.8861376068786206,0.8375668688511462
247.0,494.0,25.290012228488923,0.7940134956963935,3.8510264318227767,3.0,2.0,1.15,9.3,20.0,16.7,209.5,hard,0.6129200010874928,0.8245688781064473,0.8869209052089901,0.8406885535224268
248.0,496.0,19.29463597238064,0.79526338310554,3.851300329373777,3.0,2.0,1.15,9.3,20.0,12.85,209.5,hard,0.6131884719891383,0.825133430255568,0.8874278422213895,0.8442293025395033
249.0,498.0,14.705441373586655,0.7959481331346109,3.854411862777174,2.95,1.95,1.15,9.35,20.0,8.35,209.5,hard,0.6135919614076653,0.8253388351421302,0.8881390283370406,0.8456116802787449
250.0,500.0,12.2969198346138,0.7965381103001886,3.865263613747061,2.95,1.95,1.15,9.35,20.0,6.2,209.5,hard,0.6140753126428963,0.8255959716649925,0.8890098862106939,0.8463452063974778
251.0,502.0,17.407524806261062,0.7973340167908746,3.8166245450124143,2.95,1.95,1.2,9.35,20.0,8.55,209.5,hard,0.6142097510555302,0.8264179996959602,0.8898269014391049,0.8477012185069777
252.0,504.0,13.44889544248581,0.7979115410069526,3.824063613449037,2.95,1.95,1.2,9.35,20.0,6.75,209.5,hard,0.6142903095947353,0.8267007367968586,0.89039027515296,0.8490357539025153
253.0,506.0,13.794545534253121,0.7985194610310422,3.84230554369539,2.95,1.95,1.2,9.35,20.0,7.2,209.5,hard,0.6143708681339404,0.8267264305275883,0.8910028900969268,0.850686880240169
254.0,508.0,12.727953112125396,0.7990186570878347,3.8484894388064745,3.0,2.0,1.2,9.4,20.0,5.55,209.5,hard,0.6148011643915473,0.8267264305275883,0.8913335170835313,0.8519006121405297
255.0,510.0,12.090742713212967,0.7993910913725606,3.862368193899095,3.0,2.0,1.2,9.4,20.0,4.05,209.5,hard,0.615124266168607,0.827188917680723,0.8916904852037503,0.8522480560253991
256.0,512.0,10.54852345585823,0.7996153803714193,3.8681966001138095,3.0,2.0,1.2,9.4,20.0,3.0,209.5,hard,0.6158242477172167,0.8272146114114529,0.8917417672550323,0.8523968901783915
257.0,514.0,9.407803779840469,0.7998589007069008,3.8768460435271264,3.0,2.0,1.2,9.4,20.0,3.35,209.5,hard,0.6167127776041311,0.8272146114114529,0.8917417672550323,0.85252126995279
258.0,516.0,12.332418787479401,0.8002684943645857,3.883976630067825,3.0,2.0,1.2,9.4,20.0,4.95,209.5,hard,0.6170897296773675,0.8272146114114529,0.8917673035165237,0.8537193898142794
259.0,518.0,16.839120001718403,0.8011452364876606,3.8903405908107755,3.1,2.1,1.2,9.5,20.0,9.8,209.5,hard,0.6170897296773675,0.8274972424494796,0.8925853908997341,0.8560253776714278
260.0,520.0,20.130831950902937,0.802321840058525,3.7746934456110006,3.1,2.1,1.3,9.5,20.0,11.45,209.5,hard,0.6170897296773675,0.8275488686756024,0.8950704512214049,0.8580833546949489
261.0,522.0,10.50049661397934,0.802571594611095,3.797728464412689,3.1,2.1,1.3,9.6,20.0,3.7,209.5,hard,0.6175178666329184,0.8275488686756024,0.8952221473492183,0.858499842351103
262.0,524.0,12.961971224844456,0.8031604809149797,3.805430621862411,3.0,2.0,1.3,9.7,20.0,6.3,209.5,hard,0.6175178666329184,0.8296685358486202,0.8953242945533558,0.8586214968523196
263.0,526.0,14.779394364356994,0.8038581751955538,3.8062220569849017,3.0,2.0,1.3,9.7,20.0,7.15,209.5,hard,0.6175717169290951,0.8311766313216975,0.8961407661252702,0.8590139376442151
264.0,528.0,13.394788593053818,0.8045046031616054,3.81398332452774,3.0,2.0,1.3,9.7,20.0,7.25,209.5,hard,0.6180265055861309,0.8316618202900324,0.8973186591808396,0.8594800061320826
265.0,530.0,9.77391767501831,0.8046517857509373,3.827810815453529,3.05,2.05,1.3,9.85,20.0,2.65,209.5,hard,0.6180802112789343,0.8317384290745065,0.8975736964894949,0.8596773497646936
266.0,532.0,18.329136906564237,0.8057148029716739,3.796517381632328,3.05,2.05,1.35,9.95,20.0,10.6,209.5,hard,0.6196050908937015,0.8322757979721045,0.8984697061243565,0.8609938769988561
267.0,534.0,18.349518144130705,0.8069315912675202,3.8080734486818315,3.05,2.05,1.35,9.95,20.0,12.3,209.5,hard,0.6227379886208766,0.8324048635374117,0.8988515259290286,0.8623093515319951
268.0,536.0,19.095410871505738,0.8081222155145582,3.820908934259414,3.0,2.0,1.35,10.0,20.0,12.3,209.5,hard,0.6241305261987893,0.8339158823667292,0.8994108996821935,0.8636200600748978
269.0,538.0,17.766722762584685,0.809133718759071,3.8326619621753695,3.1,2.1,1.35,10.1,20.0,10.9,209.5,hard,0.6245320253583724,0.835146338973708,0.8997928821163443,0.8655883331832814
270.0,540.0,17.297458398342133,0.8101259590093044,3.848185234689713,3.15,2.15,1.35,10.15,20.0,10.1,209.5,hard,0.6256565240758115,0.8357871120343567,0.9003293614017217,0.8672366329518988
271.0,542.0,13.522471103072167,0.8105551863785306,3.810228999590874,3.15,2.15,1.4,10.15,20.0,5.1,209.5,hard,0.626084560458904,0.8366091812273775,0.9004815270519237,0.8675583300217594
272.0,544.0,12.333575761318206,0.8111191467578497,3.8242659957885743,3.15,2.15,1.4,10.15,20.0,6.25,209.5,hard,0.62742333542841,0.837099405798819,0.9006838045601379,0.8678305644578088
273.0,546.0,17.5849692851305,0.8121068706088037,3.839436915445328,3.15,2.15,1.4,10.15,20.0,10.45,209.5,hard,0.6283065905694056,0.8393820838063526,0.9014409978968366,0.8678801194573509
274.0,548.0,12.529970109462738,0.8126324827523053,3.8565550340890886,3.15,2.15,1.4,10.15,20.0,5.8,209.5,hard,0.6286543701306683,0.8401764557327818,0.9023491207777707,0.8679299949675798
275.0,550.0,15.647005140781403,0.8134204244580913,3.8758753936767585,3.15,2.15,1.4,10.15,20.0,9.1,209.5,hard,0.630395289411058,0.8408686316304677,0.9029307261435335,0.86812979551529
276.0,552.0,12.149508094787597,0.8137405529882296,3.8995533165216445,3.1,2.1,1.4,10.2,20.0,4.75,209.5,hard,0.6305025732599148,0.8416878812448546,0.9029307261435335,0.8684761476200082
277.0,554.0,18.55775746703148,0.8148224947147069,3.858113583672046,3.1,2.1,1.45,10.2,20.0,10.25,209.5,hard,0.6331821016629159,0.8431960612039548,0.9030569378575832,0.8685987913762551
278.0,556.0,10.918691609799861,0.8152456576190701,3.8649174091696734,3.1,2.1,1.45,10.2,20.0,4.65,209.5,hard,0.6333158630326323,0.8441165573436011,0.9032345057536171,0.8690450039315009
279.0,558.0,11.66459263265133,0.8156369877267032,3.883310882079601,3.1,2.1,1.45,10.2,20.0,5.7,209.5,hard,0.6335298812241785,0.8449896898519705,0.9032345057536171,0.8695197665501915
280.0,560.0,12.308698612451554,0.816047223187001,3.834178935998678,3.15,2.15,1.5,10.25,20.0,4.45,209.5,hard,0.6342799506191749,0.8454789729171279,0.9033366507995823,0.8698427107322436
