step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,13.154707407951355,0.6270430906817542,3.9296008704495433,2.78,1.78,0.14,5.7,20.0,13.16,224.5,hard,0.5393250471788358,0.722547331854653,0.7122957110217871,0.5320999294168893
142.0,284.0,13.470229594707488,0.6287015821707358,3.933065998394489,2.78,1.78,0.14,5.7,20.0,15.04,224.5,hard,0.5395839021766872,0.7227821427593333,0.7134684722041841,0.5368946890784635
143.0,286.0,16.056308143138885,0.630559741929671,3.935987787325382,2.78,1.78,0.14,5.7,20.0,17.6,224.5,hard,0.5403798675131355,0.7234576545919836,0.7167684234597224,0.5394664390344157
144.0,288.0,17.170842465162277,0.6323046376820922,3.9165588636899,2.78,1.78,0.16,5.7,20.0,15.56,224.5,hard,0.5407567642424129,0.7242347895294864,0.7199143390005333,0.5420385284409446
145.0,290.0,13.50096474647522,0.6338766041228555,3.9197193841004374,2.78,1.78,0.16,5.7,20.0,14.72,224.5,hard,0.5409926737423956,0.7250728730354514,0.7224995645820362,0.5445611331816882
146.0,292.0,18.463682582378386,0.6357002964053109,3.900893629834652,2.78,1.78,0.18,5.7,20.0,16.92,224.5,hard,0.5423995190091851,0.7259729983242371,0.7246988060422644,0.5472936870753391
147.0,294.0,19.342020175457,0.6381150609603701,3.9053075317835804,2.8,1.8,0.18,5.76,20.0,20.9,224.5,hard,0.5440304741576878,0.727513429505901,0.7279260668422984,0.5504834535516934
148.0,296.0,16.918051767349244,0.640140798661039,3.9141753844237326,2.82,1.82,0.18,5.86,20.0,18.88,224.5,hard,0.5452117443550955,0.729827705258956,0.7305251122355594,0.5524475224463682
149.0,298.0,16.769576151371,0.6419026532249796,3.897904311757088,2.84,1.84,0.2,6.0,20.0,16.5,224.5,hard,0.5460059891814981,0.7312114276048469,0.7318232266391536,0.5559034821447514
150.0,300.0,21.043245236873627,0.6443023395259779,3.9047037143278125,2.76,1.76,0.2,6.08,20.0,21.38,224.5,hard,0.5491810223967404,0.7331156880507167,0.7336777851097709,0.5585766529300907
151.0,302.0,14.451291077136993,0.6459271466547679,3.9122731424856187,2.76,1.76,0.2,6.12,20.0,15.8,224.5,hard,0.5511777182730077,0.7352980911019816,0.7348710686434561,0.5597317536194217
152.0,304.0,19.846439316272736,0.6482063413317803,3.919254885058403,2.82,1.82,0.2,6.3,20.0,21.2,224.5,hard,0.5529923282349788,0.7380354912791881,0.7382789444839848,0.5608941097401704
153.0,306.0,17.788421623706817,0.6501057657649806,3.8784189551820756,2.74,1.74,0.24,6.42,20.0,18.34,224.5,hard,0.5547953921696245,0.7401803500123768,0.740191537030736,0.5626172204153961
154.0,308.0,12.819921004772187,0.6516237743862173,3.88550321450138,2.78,1.78,0.24,6.5,20.0,13.94,224.5,hard,0.5553319708327433,0.7416952981046822,0.7420568396236323,0.5646898904250367
155.0,310.0,15.821723053455353,0.6535354922841755,3.891648851298332,2.82,1.82,0.24,6.54,20.0,17.16,224.5,hard,0.5564904713786314,0.743560377221277,0.7446468658497817,0.5666761686419673
156.0,312.0,20.46598170042038,0.6556677418977138,3.898419765089989,2.8,1.8,0.24,6.56,20.0,19.58,224.5,hard,0.5578986028874701,0.7461976213658812,0.7474890462487324,0.5682967075332891
157.0,314.0,16.60988978147507,0.6575591146129445,3.862379145001411,2.78,1.78,0.28,6.58,20.0,16.82,224.5,hard,0.5590705962010563,0.7486377375661101,0.7496626749296904,0.570040224649082
158.0,316.0,14.480144696235657,0.6592650783337801,3.8665603362073897,2.74,1.74,0.28,6.62,20.0,16.36,224.5,hard,0.5612978945183678,0.7506246293720445,0.7511495312940952,0.5712034550529164
159.0,318.0,15.266388280391693,0.66088497597136,3.8722124550142287,2.72,1.72,0.28,6.64,20.0,15.52,224.5,hard,0.5635662545972491,0.7518939262216772,0.7528992363599446,0.5724395384081056
160.0,320.0,10.063122160434723,0.6621003152049575,3.8542648730030065,2.72,1.72,0.3,6.64,20.0,11.12,224.5,hard,0.5652625228664585,0.7534279779117119,0.7537806216631147,0.5732216514367338
161.0,322.0,9.95044835805893,0.6633393309114214,3.8628822154750826,2.72,1.72,0.3,6.64,20.0,11.52,224.5,hard,0.5662834814865473,0.7545759536248343,0.7554386985612479,0.5743417864964965
162.0,324.0,7.710565792322159,0.6643002480445742,3.868230906569004,2.72,1.72,0.3,6.64,20.0,9.08,224.5,hard,0.5669811624608696,0.7558133903195382,0.7562991553083965,0.5753759823927054
163.0,326.0,11.948568687438964,0.6657479761867192,3.852368504759312,2.72,1.72,0.32,6.64,20.0,13.26,224.5,hard,0.5678194138842374,0.7574189976017304,0.757722223672305,0.5772539329701917
164.0,328.0,14.99836864233017,0.6674412434194018,3.8621862024989126,2.72,1.72,0.32,6.64,20.0,15.72,224.5,hard,0.570010260139362,0.7587498826806452,0.7593237433588874,0.5789223840797955
165.0,330.0,13.805581650733949,0.669053772599048,3.866229903856754,2.72,1.72,0.32,6.64,20.0,15.5,224.5,hard,0.5711275118684569,0.7602453218022841,0.7615273212407477,0.5805246873406401
166.0,332.0,9.120015177726746,0.6702712913692944,3.8713580031790737,2.72,1.72,0.32,6.64,20.0,11.12,224.5,hard,0.5718684281550965,0.7611160199557011,0.7631835814360022,0.5820912065030552
167.0,334.0,8.630290598869324,0.6712788827179575,3.8523654761805535,2.72,1.72,0.34,6.64,20.0,9.3,224.5,hard,0.572555720655647,0.7619460666243172,0.7644544448184257,0.5833027397334457
168.0,336.0,14.340930516719817,0.6729497474261327,3.8613528002753252,2.66,1.66,0.34,6.7,20.0,15.1,224.5,hard,0.5738985066993609,0.7630837977993784,0.7665603914697133,0.5853672795494966
169.0,338.0,10.206343848705291,0.674184661500466,3.8721977678313255,2.6,1.6,0.34,6.76,20.0,11.54,224.5,hard,0.5753793909632507,0.7635340130249356,0.7680590667811406,0.5868662959640321
170.0,340.0,8.333384426832199,0.6753397550495623,3.8802720557394026,2.56,1.56,0.34,6.88,20.0,10.52,224.5,hard,0.5766622953688858,0.7642313942526172,0.7689738833630319,0.5885795559392905
171.0,342.0,12.593732841014862,0.6769038548176661,3.8854409230651856,2.56,1.56,0.34,6.96,20.0,13.78,224.5,hard,0.5783195839756705,0.7656746194394415,0.769676784280594,0.591017671209253
172.0,344.0,8.675590353012085,0.6780566682408278,3.895255513519287,2.58,1.58,0.34,7.02,20.0,10.24,224.5,hard,0.5793415769511056,0.7661369389975069,0.7706905174626075,0.5931073670460654
173.0,346.0,10.552135031223298,0.6793232543987935,3.9063067941608427,2.5,1.5,0.34,7.1,20.0,11.8,224.5,hard,0.5806945004704422,0.7674083980329488,0.772483719195609,0.5937747125498981
174.0,348.0,16.244059820473193,0.6813048915025806,3.894709331032085,2.58,1.58,0.36,7.26,20.0,17.74,224.5,hard,0.5814156514279892,0.7687407919181461,0.7748548910569083,0.5971743703794956
175.0,350.0,11.674601653814316,0.6827333306329497,3.8777192809880257,2.64,1.64,0.38,7.4,20.0,12.94,224.5,hard,0.5817167104248742,0.7697449403357405,0.7764215027351242,0.5999266822213125
176.0,352.0,17.32339985013008,0.6848842622025433,3.889175880490589,2.64,1.64,0.38,7.48,20.0,19.1,224.5,hard,0.5820715439101818,0.7720025773908128,0.7788767027730715,0.603342760109585
177.0,354.0,16.292191426754,0.6869236906465006,3.8971950537312505,2.62,1.62,0.38,7.5,20.0,17.9,224.5,hard,0.5842090802989314,0.7741152417405179,0.7799257082353178,0.606201192426316
178.0,356.0,15.770528523921966,0.6886347056101253,3.86204193576889,2.64,1.64,0.42,7.52,20.0,15.22,224.5,hard,0.5854339210588624,0.7755295217543066,0.7817020205942753,0.6085847386066312
179.0,358.0,10.661445791721343,0.6898553887114312,3.850058861002731,2.58,1.58,0.44,7.58,20.0,11.16,224.5,hard,0.5868011800215087,0.776582330629175,0.7825493884869796,0.6102045371873488
180.0,360.0,13.847853634357453,0.6913573154886596,3.7879004166982644,2.6,1.6,0.5,7.6,20.0,13.24,224.5,hard,0.5877900196290722,0.7778100052152362,0.7837006312224578,0.61277527134791
181.0,362.0,10.223124670982362,0.6925742587698323,3.779467304878044,2.6,1.6,0.52,7.6,20.0,11.06,224.5,hard,0.5882194361107014,0.778863084544135,0.7849631440189161,0.614824635884718
182.0,364.0,12.568053563833237,0.6940345425969153,3.7657671708295823,2.6,1.6,0.54,7.6,20.0,13.76,224.5,hard,0.5896919061287886,0.7800075381499727,0.7865113634898087,0.6164855440813345
183.0,366.0,13.915364397764206,0.6957035117584092,3.774059248037147,2.6,1.6,0.54,7.6,20.0,15.04,224.5,hard,0.5911545130650997,0.7811335758391402,0.7887984772177089,0.6182724687325298
184.0,368.0,13.93984252691269,0.6973460965590367,3.7845272064397806,2.6,1.6,0.54,7.6,20.0,14.98,224.5,hard,0.5920891825523632,0.7826905464251636,0.7908996531477998,0.6202119719739325
185.0,370.0,15.147272214889526,0.6989070584543805,3.7773299172304156,2.6,1.6,0.56,7.6,20.0,14.38,224.5,hard,0.5929064880997598,0.783973645593909,0.7928534604606864,0.6223507325910439
186.0,372.0,14.525407207012176,0.7004335867991461,3.791339363279152,2.58,1.58,0.56,7.62,20.0,14.32,224.5,hard,0.5942091042084876,0.7854226736662849,0.7949489402932473,0.6236122861268218
187.0,374.0,8.73348508119583,0.701484875380106,3.807207878737259,2.58,1.58,0.56,7.62,20.0,9.72,224.5,hard,0.5949721640431185,0.786480026926424,0.7961726770954004,0.624762272393396
188.0,376.0,12.31324746131897,0.7028132046833458,3.7948218245170593,2.58,1.58,0.58,7.62,20.0,12.78,224.5,hard,0.5962209509556137,0.7881911901644585,0.797293725572942,0.6260027332377702
189.0,378.0,10.86504894196987,0.703941139192665,3.807828808793831,2.56,1.56,0.58,7.64,20.0,10.2,224.5,hard,0.5974590474909645,0.7895547788862423,0.7983980052116978,0.6268251577328079
190.0,380.0,9.895559921264649,0.7050206042596345,3.8216791220281596,2.58,1.58,0.58,7.66,20.0,10.12,224.5,hard,0.5981254844334007,0.7906309138859094,0.799767785668838,0.628006396264321
191.0,382.0,13.019264876842499,0.706563131050402,3.837674591932106,2.64,1.64,0.58,7.76,20.0,13.94,224.5,hard,0.598598583471271,0.79203963772353,0.800842873673025,0.631123599262451
192.0,384.0,23.431509630680083,0.709228578050162,3.853810058998871,2.72,1.72,0.58,7.88,20.0,23.54,224.5,hard,0.5996838832384457,0.7945620611626972,0.8045108439785512,0.6344024924216527
193.0,386.0,10.7157532787323,0.7103323367861225,3.842440913672257,2.78,1.78,0.6,7.98,20.0,10.42,224.5,hard,0.6003289872950246,0.7952997149980612,0.8057139525513926,0.6361826047730476
194.0,388.0,8.2903330463171,0.7113545252970711,3.8558788362691883,2.78,1.78,0.6,8.02,20.0,9.74,224.5,hard,0.6014071858793911,0.796077755063497,0.8064625743533306,0.637665173096813
195.0,390.0,10.01429815888405,0.7124589330874244,3.8831905191848755,2.82,1.82,0.6,8.1,20.0,10.9,224.5,hard,0.6027296739540869,0.7975303922609924,0.8072214238907143,0.6385660149484074
196.0,392.0,14.244119321107865,0.7141381390006919,3.8754103927612307,2.84,1.84,0.62,8.24,20.0,15.66,224.5,hard,0.6051199224864938,0.7995132212249336,0.8084882152476334,0.6397120843720556
197.0,394.0,14.480365383625031,0.7158196448361615,3.871701123857498,2.82,1.82,0.64,8.38,20.0,15.16,224.5,hard,0.6073247611459189,0.8013207053147582,0.8091740290215896,0.6417667455379279
198.0,396.0,13.043048549294472,0.7173596363010519,3.882781246500015,2.76,1.76,0.64,8.44,20.0,13.8,224.5,hard,0.6087746904357115,0.8028548291366868,0.810152981723822,0.6439471936376694
199.0,398.0,9.588974155783653,0.7183848183316379,3.8954754525113104,2.76,1.76,0.64,8.44,20.0,10.06,224.5,hard,0.6094641882218546,0.803764498585376,0.8111856437529252,0.6453882899506413
200.0,400.0,14.618569800853729,0.7197316029638232,3.855984634354114,2.74,1.74,0.68,8.5,20.0,12.62,224.5,hard,0.6103746981700366,0.8044501708786714,0.8127766685927302,0.6475490715845983
201.0,402.0,10.429803049564361,0.7209225069715549,3.8493965699696537,2.72,1.72,0.7,8.52,20.0,11.16,224.5,hard,0.6107306975877418,0.8055065229985229,0.8143024935349764,0.6493266034473874
202.0,404.0,13.857155293226242,0.7225036467785109,3.858876364533901,2.72,1.72,0.7,8.52,20.0,14.28,224.5,hard,0.6121406742778381,0.8073198792492028,0.8155515164234743,0.6511808796583316
203.0,406.0,14.085713137388229,0.7239109907871777,3.8498759045815474,2.72,1.72,0.72,8.52,20.0,13.18,224.5,hard,0.6134316478014123,0.8087734913371477,0.816739538978647,0.6528749541442924
204.0,408.0,10.346402789354324,0.7250612495761378,3.864531855986119,2.72,1.72,0.72,8.52,20.0,10.1,224.5,hard,0.6145824568671571,0.8098162191552438,0.8177531947083277,0.654261726342859
205.0,410.0,14.177196869850158,0.7265623113182051,3.8336114397120475,2.72,1.72,0.76,8.52,20.0,13.88,224.5,hard,0.6160430756722794,0.8118319163731581,0.8190227054677969,0.6555281936694791
206.0,412.0,9.903740575313568,0.727594949655314,3.8474875237822532,2.72,1.72,0.76,8.52,20.0,10.34,224.5,hard,0.6166128780098739,0.8128255766613188,0.8201810913408205,0.6569011534165794
207.0,414.0,11.492567737102508,0.7290154902353008,3.8639477672548295,2.74,1.74,0.76,8.54,20.0,12.7,224.5,hard,0.6177099042389007,0.8141130147243325,0.8213826916557645,0.6589555268802094
208.0,416.0,22.088836905956267,0.7315173638088379,3.8759650090880395,2.74,1.74,0.76,8.54,20.0,23.7,224.5,hard,0.6204300570453897,0.816168157867933,0.8235008726918092,0.6620633434445183
209.0,418.0,16.27331367135048,0.7333482447917423,3.8847645871348377,2.74,1.74,0.76,8.54,20.0,17.28,224.5,hard,0.6215498407926069,0.8176935157894252,0.8254242192721,0.6647560626948811
210.0,420.0,11.765272121429444,0.7347509158232097,3.89032923443687,2.72,1.72,0.76,8.56,20.0,13.12,224.5,hard,0.6228946203403849,0.8186270852832505,0.826424204965455,0.6670558433803627
211.0,422.0,11.264260238409042,0.7359486889386845,3.900744963864207,2.7,1.7,0.76,8.58,20.0,12.08,224.5,hard,0.6241225935985233,0.8194073715941184,0.827574748885043,0.6686722806972457
212.0,424.0,7.4703225326538085,0.7368742573056083,3.907168415430903,2.74,1.74,0.76,8.62,20.0,8.94,224.5,hard,0.6244989049594075,0.819796525616199,0.8287205247983023,0.6704023277550042
213.0,426.0,14.76574987232685,0.7384879787768145,3.870536406163096,2.72,1.72,0.8,8.72,20.0,14.54,224.5,hard,0.6253806672347636,0.8209069874002111,0.830397744340119,0.673123567820172
214.0,428.0,22.214449670910835,0.7411342051840225,3.8867504527844194,2.72,1.72,0.8,8.84,20.0,23.64,224.5,hard,0.6259389428358426,0.8218615365058983,0.8330026044463902,0.679370803248373
215.0,430.0,19.433299729824068,0.7430588817583357,3.903110607103825,2.78,1.78,0.8,8.9,20.0,18.08,224.5,hard,0.6263574401525971,0.8224977620332171,0.8354815693662654,0.6833781740052514
216.0,432.0,12.880603075027466,0.7445030471588433,3.8939229142994884,2.78,1.78,0.82,8.94,20.0,13.2,224.5,hard,0.6270877553476049,0.8227649793619102,0.8368743452821223,0.6866716308899066
217.0,434.0,17.273595032691954,0.74668374874302,3.910599437047958,2.76,1.76,0.82,9.08,20.0,19.7,224.5,hard,0.6283268501607719,0.8241140106706933,0.8406042031188358,0.6890214129439617
218.0,436.0,25.24090561389923,0.749790690045722,3.925573336078644,2.78,1.78,0.82,9.22,20.0,26.8,224.5,hard,0.6295574388156763,0.8261330091610608,0.8441502025658554,0.6944688807773685
219.0,438.0,19.902418392896653,0.7521013244657431,3.9350695920562746,2.82,1.82,0.82,9.3,20.0,20.68,224.5,hard,0.630301970466668,0.8272529108841497,0.8467290942008531,0.6991024202547415
220.0,440.0,20.066378633379937,0.7544980983942559,3.9186190404033665,2.82,1.82,0.84,9.3,20.0,20.88,224.5,hard,0.6309152366088524,0.8287457517807172,0.8499023176275473,0.7032626572013453
221.0,442.0,15.387317818999291,0.7562529532955932,3.906480558996201,2.8,1.8,0.86,9.36,20.0,16.1,224.5,hard,0.6317960755778367,0.8300738032367689,0.8520475990803099,0.7058653177766823
222.0,444.0,15.14641517519951,0.7581474376648939,3.9167172627735134,2.84,1.84,0.86,9.4,20.0,16.74,224.5,hard,0.6330345372324976,0.8310483509521263,0.8546117997677071,0.7086130266095181
223.0,446.0,16.925295498371124,0.7600137828268929,3.907594644329548,2.84,1.84,0.88,9.4,20.0,17.76,224.5,hard,0.6335953514170737,0.8328739749045002,0.8570441077539044,0.7111800274554528
224.0,448.0,11.34107592344284,0.7612759764785874,3.925371178839207,2.84,1.84,0.88,9.4,20.0,11.54,224.5,hard,0.6338326377311189,0.8342108919088301,0.8585081857475122,0.7131243307560389
225.0,450.0,12.25931408405304,0.7627341356182735,3.9367315211987495,2.82,1.82,0.88,9.42,20.0,13.04,224.5,hard,0.6343173004121656,0.8356252844380802,0.860439275122244,0.7150658513485584
226.0,452.0,11.792458187639713,0.7641371009825293,3.947433050303459,2.82,1.82,0.88,9.42,20.0,13.2,224.5,hard,0.634499692765027,0.8368539884252374,0.8621686950945454,0.7174498516534251
227.0,454.0,9.353189046382903,0.7652618385474536,3.9341680653071402,2.82,1.82,0.9,9.42,20.0,9.94,224.5,hard,0.6349082912741565,0.8372431886189,0.8637886297130466,0.7194647707955139
228.0,456.0,10.43980710029602,0.7665477246837779,3.942070607616902,2.8,1.8,0.9,9.44,20.0,11.42,224.5,hard,0.6349619681394274,0.8383904032970235,0.8660181987799109,0.7211111522717921
229.0,458.0,12.573186628818512,0.7679645972405299,3.9239654842782024,2.8,1.8,0.92,9.44,20.0,12.78,224.5,hard,0.6363096383892537,0.839681535528621,0.8675646845094362,0.7225959603749231
230.0,460.0,8.32614991903305,0.7689457514246334,3.9069879096102715,2.8,1.8,0.94,9.44,20.0,9.42,224.5,hard,0.6369461163605584,0.8402549283709658,0.868485210791423,0.7243400206033529
231.0,462.0,8.760947461128234,0.7699761497115147,3.9173380733323095,2.8,1.8,0.94,9.44,20.0,9.52,224.5,hard,0.6377077175951988,0.8412320852045986,0.8694833801602324,0.7257027270108283
232.0,464.0,4.746648707389832,0.7705767990606557,3.927405058367252,2.82,1.82,0.94,9.46,20.0,5.68,224.5,hard,0.6379331604293373,0.8417977286478847,0.8700202693823266,0.7267474788306211
233.0,466.0,10.268810229301453,0.7718086509669564,3.9160108107113842,2.82,1.82,0.96,9.5,20.0,10.92,224.5,hard,0.637943867067453,0.84213573475398,0.8709927807451003,0.7302333766540395
234.0,468.0,15.804641513824462,0.7734476800239304,3.906853857152462,2.82,1.82,0.98,9.54,20.0,14.9,224.5,hard,0.6393790370019754,0.8429346727457115,0.8718899695943674,0.7336046458901384
235.0,470.0,8.514713435173034,0.7745341349943348,3.9131179580450053,2.74,1.74,0.98,9.62,20.0,10.36,224.5,hard,0.640871768803011,0.844196282583414,0.8725290604611565,0.7345845301668272
236.0,472.0,11.76400291442871,0.7758375194278436,3.8955581122636795,2.64,1.64,1.0,9.76,20.0,12.32,224.5,hard,0.6429645239893377,0.8457243169615617,0.8730849796174778,0.7356673852409209
237.0,474.0,10.590899045467376,0.777090736304163,3.8851329755067825,2.62,1.62,1.02,9.82,19.96,11.68,224.5,hard,0.6436827727039709,0.8469343354800134,0.8740396780390525,0.7377344876910835
238.0,476.0,13.736033275127411,0.7787533003073253,3.897247806096077,2.6,1.6,1.02,9.96,19.96,15.56,224.5,hard,0.6448529882119446,0.8484217060707941,0.8749134998927226,0.7407888675312222
239.0,478.0,15.647494485378266,0.7805409475796321,3.9126963408517836,2.54,1.54,1.02,10.1,19.96,17.38,224.5,hard,0.6489678548396521,0.8494679160505504,0.8757161420093534,0.7421008669607805
240.0,480.0,12.482244386672974,0.7819278152807061,3.874745231118202,2.6,1.6,1.06,10.16,19.96,13.08,224.5,hard,0.650482334620292,0.8505396618045669,0.8771128502258825,0.7436447950143545
241.0,482.0,7.647659299373626,0.7828741660210224,3.8846920242500307,2.58,1.58,1.06,10.18,19.96,9.04,224.5,hard,0.6515686833487494,0.8515209561134971,0.8775612043134663,0.7449098089704579
242.0,484.0,5.0414131021499635,0.7835428674094286,3.892894883031845,2.58,1.58,1.06,10.22,19.92,6.94,224.5,hard,0.6521378608982685,0.8522269488174824,0.8781988208421337,0.7456631369298227
243.0,486.0,5.158547139167785,0.7841710640450341,3.902647014422416,2.62,1.62,1.06,10.26,19.84,6.26,224.5,hard,0.6528464843057817,0.8530568689100995,0.8785942144218126,0.7462480306873028
244.0,488.0,4.685442578792572,0.784776045445144,3.909088640108109,2.62,1.62,1.06,10.3,19.84,5.94,224.5,hard,0.6538555438809089,0.8539687761430069,0.8788784436718596,0.746495909940348
245.0,490.0,14.580339759588242,0.7863952381463852,3.8907121304535868,2.6,1.6,1.08,10.32,19.84,14.9,224.5,hard,0.6567064927432372,0.8552902977611996,0.8798685935842436,0.7478935946452079
246.0,492.0,8.21692218542099,0.7875257141745123,3.896174132826329,2.62,1.62,1.08,10.34,19.84,10.1,224.5,hard,0.6578781395802855,0.8565779468418833,0.8806651901474498,0.7491627691712394
247.0,494.0,10.818636817932129,0.7888376500707838,3.9040296250844007,2.62,1.62,1.08,10.34,19.84,11.92,224.5,hard,0.6593744754565872,0.8578671882813659,0.8817790769013513,0.7505269677394254
248.0,496.0,8.6529126226902,0.7897423890734138,3.8863785479760167,2.6,1.6,1.1,10.36,19.84,8.58,224.5,hard,0.6600737628829743,0.8590755676556846,0.882821083059026,0.7511987296181889
249.0,498.0,7.713728657960892,0.7906892163375171,3.870828534560203,2.62,1.62,1.12,10.38,19.84,8.9,224.5,hard,0.6610956968356615,0.8599684857759506,0.8835637922415748,0.7523367232255072
250.0,500.0,10.222598040103913,0.7918023431295842,3.88043462670803,2.62,1.62,1.12,10.38,19.84,10.86,224.5,hard,0.6624409445422883,0.861099371173677,0.8842848695224839,0.7536016003275489
251.0,502.0,11.587148602306844,0.793203243485777,3.883956897578239,2.62,1.62,1.12,10.38,19.84,12.52,224.5,hard,0.6639458325884611,0.8617867956739731,0.8857110733850743,0.7555747084864367
252.0,504.0,9.140015664696694,0.7942347750836289,3.891403840336799,2.62,1.62,1.12,10.38,19.84,10.12,224.5,hard,0.6656262164994066,0.8623712914166439,0.8870149391164571,0.7561817272883082
253.0,506.0,9.123695707321167,0.7952956096260492,3.902891431655884,2.64,1.64,1.12,10.4,19.82,10.04,224.5,hard,0.6667661818707552,0.863047219769859,0.8884790178964471,0.7571470546760733
254.0,508.0,10.230172964334487,0.7963500048055728,3.865034425473213,2.64,1.64,1.16,10.44,19.8,9.86,224.5,hard,0.6678946871462048,0.8642171200296208,0.8894773153032673,0.7580750606389253
255.0,510.0,5.7593032896518705,0.7970170126572613,3.8710710524678227,2.62,1.62,1.16,10.46,19.78,6.7,224.5,hard,0.6683792847450232,0.8646383150294363,0.89011867396397,0.7591788200159221
256.0,512.0,13.342795275449753,0.7985677986327319,3.882303463757038,2.68,1.68,1.16,10.56,19.74,13.6,224.5,hard,0.6697317908625147,0.866041621149539,0.8913819452149935,0.7613411026216133
257.0,514.0,17.34619746923447,0.8005334977873447,3.8794928940033913,2.78,1.78,1.18,10.66,19.74,17.7,224.5,hard,0.6703876542949563,0.8679070364832022,0.8940800003691589,0.7639140882927
258.0,516.0,10.319729118347167,0.8017535080369674,3.873017078004122,2.76,1.76,1.2,10.72,19.74,11.34,224.5,hard,0.6710426051342321,0.8687066196175892,0.8961349734915526,0.765250851645984
259.0,518.0,8.043547229766846,0.802740063264124,3.8872236824371815,2.78,1.78,1.2,10.86,20.0,9.6,224.5,hard,0.671708147759724,0.8695669601147984,0.8973035108242775,0.7664799643217906
260.0,520.0,11.841017442345619,0.8041937267275705,3.9046696739354134,2.76,1.76,1.2,11.0,20.0,14.06,224.5,hard,0.6728687553591841,0.8705206302263366,0.8991549462448457,0.7682976500713774
261.0,522.0,10.507600972652435,0.8055396710645718,3.918035280937195,2.74,1.74,1.2,11.06,20.0,12.76,224.5,hard,0.6734913450622213,0.8715985446678239,0.9012323228303355,0.7698656110716804
262.0,524.0,8.447372180223464,0.8063860004484644,3.8939324902763373,2.74,1.74,1.24,11.1,20.0,8.52,224.5,hard,0.674211407055064,0.8721720872124308,0.9023836971224128,0.7707986046570323
263.0,526.0,6.512423279434443,0.807201282594658,3.911313812016487,2.74,1.74,1.24,11.14,20.0,7.82,224.5,hard,0.6752956452979815,0.8726127736753385,0.9032169203753311,0.7717151860506719
264.0,528.0,6.014086244106292,0.8079218808907135,3.9211927441444403,2.74,1.74,1.24,11.14,20.0,7.1,224.5,hard,0.6756509035190367,0.8732491647143199,0.9038560003705424,0.7729375913564954
265.0,530.0,11.840479781627655,0.8093012533529138,3.9315490621092324,2.68,1.68,1.24,11.2,20.0,12.78,224.5,hard,0.6777794781790317,0.8748303789310303,0.9047082631215715,0.7739424386627028
266.0,532.0,7.789106813073158,0.8103361944717732,3.9350463521721366,2.68,1.68,1.24,11.24,20.0,9.74,224.5,hard,0.6788640524331773,0.8755553742934582,0.9059044347459202,0.7750764064067259
267.0,534.0,13.68956456899643,0.8119571016512765,3.9402439192774295,2.64,1.64,1.24,11.28,20.0,14.78,224.5,hard,0.6813068626631649,0.8776950049055559,0.9074454881724826,0.7755127655809669
268.0,536.0,7.851462488174438,0.8127923702508424,3.9445039371016026,2.64,1.64,1.24,11.28,20.0,8.4,224.5,hard,0.6817586730784717,0.8789423593731227,0.9083868339939203,0.7761981109060118
269.0,538.0,6.532545475959778,0.8136718754492559,3.950020882287264,2.64,1.64,1.24,11.28,20.0,8.1,224.5,hard,0.6823928572932756,0.8796167465770607,0.9090262999006744,0.7777386772847659
270.0,540.0,13.181363937854767,0.8152127195885519,3.9542423502590656,2.6,1.6,1.24,11.32,19.9,14.28,224.5,hard,0.6833494485481798,0.881640758590445,0.9101111518723131,0.7798076507966715
271.0,542.0,5.318168044090271,0.8159043690878265,3.957398677840471,2.6,1.6,1.24,11.32,19.82,6.44,224.5,hard,0.6838550738584227,0.882398869701699,0.9107404900094908,0.7806739771716229
272.0,544.0,4.8836888725310565,0.8165403542070427,3.960238840070009,2.62,1.62,1.24,11.34,19.82,6.46,224.5,hard,0.6841024611656266,0.8831124838892732,0.9114739890132957,0.781503157153666
273.0,546.0,7.421293359547853,0.8174509409672581,3.9650144478466514,2.62,1.62,1.24,11.34,19.82,8.78,224.5,hard,0.6846940741592717,0.8838375692654149,0.9125198849249856,0.7827560932299868
274.0,548.0,2.874803297519684,0.8179029860379309,3.9719365355160234,2.6,1.6,1.24,11.36,19.82,4.68,224.5,hard,0.6850493996515615,0.884093457914956,0.9129567280433318,0.7835065995593665
275.0,550.0,7.387652208805084,0.8187085326597092,3.9756424839165208,2.58,1.58,1.24,11.38,19.82,7.9,224.5,hard,0.6858784278004072,0.8848520587330583,0.9136880873279452,0.7844148865943109
276.0,552.0,8.15047575712204,0.819607434842638,3.959641370925903,2.6,1.6,1.26,11.4,19.82,8.98,224.5,hard,0.6865243418374781,0.8852726209553289,0.9145140007430891,0.7860803462907243
277.0,554.0,8.591507456302644,0.8206936154369072,3.965671511888504,2.62,1.62,1.26,11.46,19.82,9.9,224.5,hard,0.6871374197806749,0.8863153720718487,0.915164931160228,0.7880722997351773
278.0,556.0,12.387262792587281,0.8220429389752651,3.9449150733413694,2.68,1.68,1.28,11.56,19.82,12.86,224.5,hard,0.6887400543053382,0.8873609848781686,0.9157886341170948,0.7902014623342926
279.0,558.0,9.844899536632001,0.8231376992803838,3.947784550470352,2.68,1.68,1.28,11.64,19.82,10.24,224.5,hard,0.6899010812927544,0.888230484718278,0.9163775608480355,0.7919470709982193
