step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,11.011209686994553,0.5758456098134679,3.795018441006184,2.58,1.58,0.2,5.58,20.0,12.52,224.5,hard,0.5615884474600855,0.7263695342460504,0.6285088938612955,0.3914651986647871
142.0,284.0,11.781271812915802,0.577174785405178,3.7986411794152257,2.58,1.58,0.2,5.58,20.0,12.0,224.5,hard,0.5620067430089608,0.7271763379198269,0.6300125654942135,0.39396757640227753
143.0,286.0,23.384180171489717,0.5799192629839933,3.7787123043932915,2.58,1.58,0.22,5.58,20.0,23.82,224.5,hard,0.563025555636507,0.7297919548691262,0.6333488115513793,0.39785371755593396
144.0,288.0,20.132952480316163,0.5821917357104917,3.7852781964221003,2.58,1.58,0.22,5.58,20.0,20.5,224.5,hard,0.5631977667666195,0.7312493530741436,0.6362257315552129,0.4022606583979563
145.0,290.0,23.85158177137375,0.5849239620399794,3.7898368343749045,2.58,1.58,0.22,5.58,20.0,24.4,224.5,hard,0.563819275223793,0.73321018914318,0.6396257739379552,0.4070298855567447
146.0,292.0,14.745782337188722,0.586603446634859,3.799121540919781,2.58,1.58,0.22,5.58,20.0,15.62,224.5,hard,0.5646679969645102,0.7344620741303003,0.6420339821686247,0.4091837033398964
147.0,294.0,21.752527403831483,0.5889972226774424,3.806317599574566,2.58,1.58,0.22,5.62,20.0,21.88,224.5,hard,0.5658907131818802,0.7361749128435424,0.6457454023131219,0.41203967905462696
148.0,296.0,21.489677611589432,0.5913285077797967,3.8214880767741204,2.62,1.62,0.22,5.7,20.0,21.96,224.5,hard,0.5676935154499805,0.7383090255090103,0.6481896020555195,0.41495003705518413
149.0,298.0,26.352170763015746,0.5942667808905696,3.833783554884434,2.62,1.62,0.22,5.86,20.0,26.38,224.5,hard,0.5701642779879039,0.7408545397595445,0.6515371164971758,0.41830446264345733
150.0,300.0,21.430910742878915,0.5966182055083913,3.8168297448029516,2.6,1.6,0.24,6.0,20.0,21.46,224.5,hard,0.5727662295302823,0.7427313324980185,0.6529332708966754,0.42182411244103457
151.0,302.0,24.476421095132828,0.5992492610810364,3.7547308954062464,2.62,1.62,0.3,6.1,20.0,24.18,224.5,hard,0.5740676497539698,0.745520369150349,0.6565071208650837,0.4246182642782301
152.0,304.0,22.82982547879219,0.6019283989187308,3.7699637489857674,2.68,1.68,0.3,6.24,20.0,24.48,224.5,hard,0.5762151519254336,0.7482547520239342,0.6587232035536126,0.4281954438538925
153.0,306.0,18.989596242904664,0.6040899665821364,3.779368096729755,2.64,1.64,0.3,6.28,20.0,20.36,224.5,hard,0.5792350676197425,0.7506514287016525,0.6599397789166517,0.4302656540370159
154.0,308.0,22.70018309354782,0.6064717762865555,3.7635091713204383,2.66,1.66,0.32,6.38,20.0,22.24,224.5,hard,0.5807713815778832,0.7522988009548545,0.6624985656810187,0.4339583548925474
155.0,310.0,20.736005140542986,0.6087245027769662,3.773530083872318,2.66,1.66,0.32,6.42,20.0,20.34,224.5,hard,0.583023001326676,0.7546356024999783,0.6647442457050714,0.4361414971418906
156.0,312.0,16.205392668247224,0.6104432078969232,3.7815970854058265,2.66,1.66,0.32,6.46,20.0,15.56,224.5,hard,0.584439204826097,0.7561703185724261,0.6657840346080881,0.43897582122220064
157.0,314.0,22.35550548106432,0.6129208644425027,3.787351243175507,2.66,1.66,0.32,6.46,20.0,22.12,224.5,hard,0.5859823128941379,0.7585779517788832,0.6685495669660633,0.4421046996749757
158.0,316.0,22.68005268394947,0.6155929071556114,3.795240931381225,2.62,1.62,0.32,6.5,20.0,24.14,224.5,hard,0.58773343624322,0.760441845203343,0.6715755743225402,0.4460708903986822
159.0,318.0,23.924825682640076,0.6184503673062836,3.799800112087965,2.62,1.62,0.32,6.5,20.0,25.44,224.5,hard,0.5905601631515399,0.7624408174954475,0.6748120190986127,0.44942820188782917
160.0,320.0,19.0217762953043,0.6204342703280014,3.7678399570829866,2.6,1.6,0.36,6.52,20.0,17.64,224.5,hard,0.5924301770914907,0.7642551268005379,0.6769507733502913,0.45152860591853866
161.0,322.0,20.310377782583238,0.6226468373029435,3.749180877016306,2.6,1.6,0.38,6.52,20.0,20.46,224.5,hard,0.5946613610917164,0.7664311742092339,0.6796699500219487,0.4532693348955902
162.0,324.0,21.7584493881464,0.6252450104817792,3.7621819040281768,2.6,1.6,0.38,6.52,20.0,23.08,224.5,hard,0.5970345115699704,0.7694338093187026,0.6824166617946869,0.45554277331461374
163.0,326.0,25.70165388047695,0.6280643276365937,3.7722267035489083,2.62,1.62,0.38,6.54,20.0,25.56,224.5,hard,0.5995282671045024,0.7722186655186447,0.6853246612504917,0.45860422633364556
164.0,328.0,20.260818046480416,0.6303460782071628,3.7581453789548878,2.62,1.62,0.4,6.54,20.0,20.28,224.5,hard,0.6017349994607852,0.7741306444288765,0.6877932113055389,0.46111274601114505
165.0,330.0,21.189275571107864,0.6326223003762231,3.7705734576539998,2.62,1.62,0.4,6.54,20.0,21.28,224.5,hard,0.6046542301978517,0.7759022439466824,0.6896558966893518,0.46367507977028377
166.0,332.0,19.56232439994812,0.6348815255285146,3.77763005080986,2.62,1.62,0.4,6.54,20.0,20.74,224.5,hard,0.6062949027164312,0.7771499961532327,0.69214190146138,0.46724964554053655
167.0,334.0,13.931941344738007,0.6365701302735663,3.7868251055841444,2.62,1.62,0.4,6.54,20.0,15.26,224.5,hard,0.6072384972445658,0.778316265130625,0.6940967448601789,0.46986699068105975
168.0,336.0,14.102704787254334,0.6382045723478923,3.780541301638365,2.66,1.66,0.42,6.58,20.0,15.08,224.5,hard,0.6082790814481588,0.7795561361259565,0.6956703447421505,0.47249133537879706
169.0,338.0,10.854686255455016,0.6395158265892605,3.76430130894351,2.62,1.62,0.44,6.62,20.0,12.1,224.5,hard,0.6095122278566162,0.7803052237793238,0.6973069978096659,0.4741035691600106
170.0,340.0,12.770295648574828,0.6409231117970458,3.779312291123152,2.58,1.58,0.44,6.78,20.0,13.18,224.5,hard,0.6099301209981449,0.7806636958678704,0.6995570654173637,0.47661745697416946
171.0,342.0,8.965742628574372,0.6418970288018011,3.777003811499357,2.56,1.56,0.46,6.84,20.0,9.34,224.5,hard,0.6106619794905235,0.7810835495868393,0.7003062819097038,0.4785682885867831
172.0,344.0,17.616473076343535,0.6438339910455927,3.788057147113561,2.6,1.6,0.46,7.0,20.0,17.54,224.5,hard,0.6123171521604894,0.7823612032533673,0.7014291245552501,0.48222010002775656
173.0,346.0,17.133231613636017,0.6458615772027864,3.8062923109118936,2.6,1.6,0.46,7.12,20.0,18.38,224.5,hard,0.6133363415667908,0.7843764002835997,0.7034877130446815,0.48516709133531144
174.0,348.0,15.588029005527495,0.6476831596457164,3.816775313431501,2.66,1.66,0.46,7.18,20.0,16.0,224.5,hard,0.6139474476708178,0.7852058955502136,0.7065501244375842,0.48785730295772844
175.0,350.0,14.185665597319604,0.6494674327086541,3.8234693115537164,2.56,1.56,0.46,7.32,20.0,15.9,224.5,hard,0.6149356361291648,0.7862416894308274,0.7086787288396532,0.4907799127217982
176.0,352.0,13.8563205742836,0.6511107055389667,3.808172957197905,2.54,1.54,0.48,7.38,20.0,14.92,224.5,hard,0.6162990030822876,0.7878441007368986,0.7105210034510685,0.49252650457473046
177.0,354.0,14.912362432479858,0.6529422159310135,3.8216255111377238,2.52,1.52,0.48,7.4,20.0,16.16,224.5,hard,0.6178341259648239,0.789405733025323,0.7125055868305142,0.49474985130891547
178.0,356.0,18.783506145477293,0.6550878235783715,3.810335601855993,2.52,1.52,0.5,7.4,20.0,19.52,224.5,hard,0.619512946364923,0.7906350385275475,0.7150006948717922,0.49789121723914853
179.0,358.0,18.328996353149414,0.6572893985453409,3.820019030308009,2.52,1.52,0.5,7.44,20.0,19.82,224.5,hard,0.6208461957946293,0.792070271960897,0.7177792325977745,0.5010620805811316
180.0,360.0,12.67512027978897,0.6586842375499339,3.8065146946280004,2.52,1.52,0.52,7.44,20.0,13.28,224.5,hard,0.6224503953297544,0.793073063363557,0.719187281594296,0.5026368608691993
181.0,362.0,12.742775936126709,0.6601477035187062,3.7923273060839175,2.54,1.54,0.54,7.46,20.0,12.98,224.5,hard,0.6236543653188898,0.794033754332273,0.720436988636832,0.505035442197114
182.0,364.0,11.705479658842087,0.6613408508178799,3.7338709741239544,2.54,1.54,0.6,7.46,20.0,11.38,224.5,hard,0.6245465688229117,0.7951382127850478,0.7217941616121257,0.5064370404574676
183.0,366.0,11.905546345710754,0.6627295523416507,3.7498083255553247,2.54,1.54,0.6,7.46,20.0,12.9,224.5,hard,0.6255366727763716,0.7968205548779516,0.7231378130105602,0.5079560874075408
184.0,368.0,10.725980588793755,0.6639451087182939,3.7578500088953968,2.54,1.54,0.6,7.46,20.0,11.6,224.5,hard,0.6262892554689122,0.797383178051532,0.7239726860224287,0.5105970636049686
185.0,370.0,14.847501637935638,0.665764092867676,3.769156050899029,2.52,1.52,0.6,7.48,20.0,16.54,224.5,hard,0.6272469682324441,0.7991528980774056,0.7258681814453593,0.5132028285140412
186.0,372.0,14.321516466140746,0.6674354070809855,3.7789088611388206,2.52,1.52,0.6,7.48,20.0,15.72,224.5,hard,0.628797979630595,0.8005399703897105,0.7274848014878308,0.5153085216639542
187.0,374.0,12.226478629112243,0.6686321382000778,3.765583512409926,2.52,1.52,0.62,7.48,20.0,12.18,224.5,hard,0.6298101040271689,0.8013197814542216,0.7286116050037009,0.5171449654519968
188.0,376.0,8.050597521662713,0.6695698455041041,3.752662164586783,2.52,1.52,0.64,7.48,20.0,8.92,224.5,hard,0.6304441907389663,0.8017303638634037,0.7297397664161512,0.518682657555918
189.0,378.0,16.486237149238587,0.6711969062517578,3.745371573671102,2.52,1.52,0.66,7.52,20.0,15.82,224.5,hard,0.631680245673521,0.8030864214283596,0.7317897682422566,0.5205334444840876
190.0,380.0,9.396748291254044,0.6722659048966659,3.7094991238664092,2.52,1.52,0.7,7.56,20.0,9.72,224.5,hard,0.632196949020845,0.8040518741837037,0.7335472517164002,0.5215445023584517
191.0,382.0,12.519815619587899,0.6737362735106684,3.705504501758665,2.5,1.5,0.72,7.66,20.0,13.32,224.5,hard,0.6341627995439358,0.8054460210848547,0.734665580783128,0.5229803046377939
192.0,384.0,11.881009418964386,0.6750405971057163,3.702359194544405,2.56,1.56,0.74,7.76,20.0,13.02,224.5,hard,0.6349581608141663,0.8071678740206123,0.7363403225373324,0.5239945441058893
193.0,386.0,11.761269556879997,0.6764005632038693,3.704729087067217,2.58,1.58,0.76,7.9,20.0,13.04,224.5,hard,0.6363873836703909,0.8086544479659145,0.7376148729940292,0.525259283173057
194.0,388.0,17.67757183074951,0.6783321993412917,3.7056271574359836,2.64,1.64,0.78,8.0,20.0,18.1,224.5,hard,0.6379125718175785,0.8096590784805499,0.7409001448207132,0.5271560305954847
195.0,390.0,10.551123039722443,0.6795287265134259,3.702755951018899,2.62,1.62,0.8,8.06,20.0,11.52,224.5,hard,0.6389016976070454,0.8107749380871838,0.7428553106296831,0.5278803085004102
196.0,392.0,10.302428679466248,0.6808756999220879,3.7292772621112764,2.68,1.68,0.8,8.2,20.0,12.06,224.5,hard,0.6406637916838759,0.8119823473811288,0.7440295755819387,0.5291339907454563
197.0,394.0,15.291157711446285,0.682671172723664,3.7508499043804107,2.7,1.7,0.8,8.3,20.0,16.94,224.5,hard,0.6417071519077908,0.8130907326359936,0.7454824582865467,0.5326282019999283
198.0,396.0,9.1179764226079,0.6837907003853587,3.7647058290391855,2.7,1.7,0.8,8.3,20.0,10.52,224.5,hard,0.6423737711592513,0.8138505494199036,0.746479650602975,0.5346189222895822
199.0,398.0,6.617228183746338,0.6846094622738031,3.7757377617269454,2.7,1.7,0.8,8.3,20.0,7.64,224.5,hard,0.6427930278713966,0.8140964733462336,0.7475361246215205,0.5361234836270643
200.0,400.0,8.308106673955917,0.685638585332327,3.770003400653839,2.7,1.7,0.82,8.34,20.0,9.42,224.5,hard,0.6437484477636599,0.8147939157373802,0.7487984750391955,0.5373107648381263
201.0,402.0,8.362142190933227,0.6864673907174277,3.7818373755171297,2.7,1.7,0.82,8.34,20.0,7.94,224.5,hard,0.6443497785578641,0.8154519957404603,0.7495923209329254,0.5385491208926656
202.0,404.0,9.48995734917582,0.6877151382962261,3.7922798069431782,2.7,1.7,0.82,8.34,20.0,11.2,224.5,hard,0.6446289907838065,0.8158110373500349,0.7508959548610621,0.5414719393153278
203.0,406.0,9.075939140319825,0.6888497963869488,3.8029613142445085,2.68,1.68,0.82,8.36,20.0,10.08,224.5,hard,0.6448756924295328,0.8165826935590131,0.7517328538155371,0.5440553831907746
204.0,408.0,8.114693195819855,0.6899159358078839,3.8152276700165273,2.66,1.66,0.82,8.38,20.0,9.6,224.5,hard,0.6453158720399529,0.8167767900349046,0.752805696170257,0.5465186118126582
205.0,410.0,4.300924708843231,0.6905748929279002,3.822005089137792,2.66,1.66,0.82,8.38,20.0,5.86,224.5,hard,0.6457991656201191,0.8168891495854663,0.7534577143424329,0.547860911439433
206.0,412.0,3.5438386535644533,0.6911235666804082,3.831922033260107,2.68,1.68,0.82,8.4,20.0,5.02,224.5,hard,0.6462821547944997,0.8169915253513146,0.7539152954752865,0.5489822271720659
207.0,414.0,7.909180290699005,0.6920533609460147,3.818717758682394,2.68,1.68,0.84,8.4,20.0,8.8,224.5,hard,0.6466580604862712,0.817289216438787,0.7549135810957249,0.5509710571208014
208.0,416.0,7.552367208003997,0.6929393817613512,3.8049139446927547,2.68,1.68,0.86,8.4,20.0,7.78,224.5,hard,0.6471733134028309,0.8178325782717087,0.7558019597028983,0.5525285483114968
209.0,418.0,3.428217670917511,0.6934506339017716,3.813125739293241,2.68,1.68,0.86,8.4,20.0,4.64,224.5,hard,0.6476255193706362,0.81819027493687,0.7561472263453262,0.5534028776407026
210.0,420.0,6.7622429728508,0.694179212192129,3.795018715605879,2.68,1.68,0.88,8.44,20.0,6.88,224.5,hard,0.6481077666831788,0.8184560647630061,0.756421191109571,0.5552431035911394
211.0,422.0,8.385902701616287,0.695275676599309,3.800613692603254,2.66,1.66,0.88,8.46,20.0,9.8,224.5,hard,0.6486335759182933,0.8187637301813535,0.7573058907639845,0.5578351892467797
212.0,424.0,10.755114314556122,0.696458698771047,3.7838040412427425,2.68,1.68,0.9,8.52,20.0,11.18,224.5,hard,0.6492239359968671,0.8190810456132198,0.7585491758032487,0.5603457747886624
213.0,426.0,9.14067732810974,0.6976359817653395,3.791534444713735,2.62,1.62,0.9,8.62,20.0,10.8,224.5,hard,0.6508663598790378,0.819642191287332,0.7592313485671484,0.5621790851794243
214.0,428.0,16.761514722406865,0.6993853525324066,3.7646921730090614,2.54,1.54,0.94,8.78,20.0,16.22,224.5,hard,0.6526509812843012,0.8212020524113884,0.7601065073702467,0.5649574500886826
215.0,430.0,13.524687753915787,0.7008837855387506,3.7587769373370645,2.56,1.56,0.96,8.84,20.0,13.78,224.5,hard,0.6540910603198049,0.8220103251781579,0.7610513628672854,0.5677229204478491
216.0,432.0,5.706696459650994,0.7016148005034906,3.7721193775488384,2.56,1.56,0.96,8.92,20.0,6.9,224.5,hard,0.6547674301434344,0.8227376369866222,0.761599128541306,0.5686929915228424
217.0,434.0,5.7957706081867215,0.7024409491352966,3.786171744623804,2.5,1.5,0.96,9.02,20.0,7.5,224.5,hard,0.6550684720030837,0.8234683080343572,0.762149660531038,0.570366291717041
218.0,436.0,7.905489019751549,0.7033195577494993,3.799743566027307,2.48,1.48,0.96,9.08,20.0,7.88,224.5,hard,0.6555420148158188,0.8242489208884044,0.7630607986883073,0.5716868261324184
219.0,438.0,7.4496637165546415,0.7042968114396555,3.7898264189869404,2.48,1.48,0.98,9.16,20.0,8.94,224.5,hard,0.6563902713233469,0.825266875563007,0.7637000380303095,0.5730748201665556
220.0,440.0,4.934318106174469,0.704771663369604,3.7283780888854507,2.48,1.48,1.04,9.16,20.0,4.6,224.5,hard,0.6573137121121978,0.8257396707654837,0.7639940288883357,0.573312483767138
221.0,442.0,8.041246427893638,0.705799792799282,3.7454462820350165,2.48,1.48,1.04,9.2,20.0,9.44,224.5,hard,0.6579577896248875,0.8262737308138124,0.7660648980642998,0.5741604345652602
222.0,444.0,8.121079627275467,0.7067791727677983,3.754814391404294,2.48,1.48,1.04,9.2,20.0,9.28,224.5,hard,0.658978472208547,0.8268668158737854,0.7676115261379587,0.5749179334713677
223.0,446.0,6.945616247653962,0.7076608037432486,3.741037331349158,2.46,1.46,1.06,9.22,20.0,7.86,224.5,hard,0.6597834189696725,0.8274615978705142,0.7686960776976284,0.5759473015891036
224.0,448.0,4.662618050575256,0.7082562763925541,3.730773196663165,2.48,1.48,1.08,9.24,20.0,5.5,224.5,hard,0.6600198688203889,0.8279141227730343,0.7693461141471529,0.57695555385492
225.0,450.0,4.533348237276077,0.7088949223618554,3.7445714279072524,2.5,1.5,1.08,9.26,20.0,5.86,224.5,hard,0.6602776396022613,0.82842814228769,0.7700172819239007,0.5780343190893935
226.0,452.0,5.807770793437958,0.7095690659694075,3.7561474759118796,2.5,1.5,1.08,9.26,20.0,6.4,224.5,hard,0.6607715391538784,0.8288582303116345,0.7708801258194373,0.5789312673845433
227.0,454.0,5.219871352314949,0.7102612846169641,3.743512053980136,2.52,1.52,1.1,9.28,20.0,6.44,224.5,hard,0.661018609272875,0.8290728722703757,0.7720791767465515,0.580005924930314
228.0,456.0,2.9663558250665663,0.7107333816521759,3.7502731436197996,2.52,1.52,1.1,9.28,20.0,4.54,224.5,hard,0.6611913374524725,0.829390880883077,0.7725868948538853,0.5808660737526607
229.0,458.0,4.609834415912628,0.711383744548779,3.7424481817381623,2.52,1.52,1.12,9.28,20.0,6.08,224.5,hard,0.661331170742987,0.830058540040724,0.7735545782327659,0.5816623470679183
230.0,460.0,4.3200332903862,0.7118685917611945,3.752807356783057,2.5,1.5,1.12,9.3,20.0,5.06,224.5,hard,0.6617188187377151,0.8302735684577442,0.7741339176398104,0.582399192132916
231.0,462.0,4.80938257843256,0.7125915454795997,3.761502129479551,2.5,1.5,1.12,9.34,20.0,6.6,224.5,hard,0.6625030324729062,0.8306315157101001,0.7749594597287854,0.5833117331010066
232.0,464.0,4.721461028456688,0.7132608435597855,3.7774705794536114,2.5,1.5,1.12,9.34,20.0,6.4,224.5,hard,0.6633188903874947,0.8312358280498774,0.775640319765838,0.5839026771979289
233.0,466.0,3.8840627616643904,0.713845628340999,3.795377701350355,2.56,1.56,1.12,9.4,20.0,5.54,224.5,hard,0.6638450526688742,0.8318320750559639,0.7763734452639873,0.5843884961509449
234.0,468.0,7.468243777155876,0.7146611901031339,3.8068883713363646,2.58,1.58,1.12,9.46,20.0,8.16,224.5,hard,0.6645429859931258,0.832458677963612,0.7774869019722721,0.5852135111885979
235.0,470.0,7.994884738922119,0.7156281014761737,3.815641841173077,2.66,1.66,1.12,9.58,20.0,9.12,224.5,hard,0.6653685591047338,0.8331160589886336,0.7785266014408001,0.5865532447463772
236.0,472.0,8.122613890767097,0.7167016931857471,3.8039923928736687,2.62,1.62,1.14,9.66,20.0,9.46,224.5,hard,0.6659921261646383,0.8337738508244752,0.7798133747853949,0.5882590967536158
237.0,474.0,12.698691853284835,0.7181631709062628,3.794583270763159,2.68,1.68,1.16,9.76,20.0,13.4,224.5,hard,0.667517573029571,0.8344592583035285,0.781716196039891,0.589985792288048
238.0,476.0,10.996148142814636,0.7194397387475275,3.758196136978865,2.66,1.66,1.2,9.86,20.0,11.58,224.5,hard,0.668966501255339,0.83594305458831,0.7833504647541066,0.5905606188723751
239.0,478.0,10.042782154083252,0.7206605321413337,3.7781035710370543,2.7,1.7,1.2,9.94,20.0,11.34,224.5,hard,0.6710334648816905,0.8371714645115265,0.7840838763556865,0.5914750887922522
240.0,480.0,14.042155722677707,0.7222918214479377,3.771107840336561,2.7,1.7,1.22,10.06,20.0,14.94,224.5,hard,0.6723873687282533,0.838054036063786,0.7860152457625088,0.5938040341864322
241.0,482.0,13.796165091991424,0.7239527236117692,3.778539668740034,2.68,1.68,1.22,10.08,20.0,14.96,224.5,hard,0.6733330605204031,0.839479435642177,0.7887527595121488,0.5953147614297625
242.0,484.0,8.55375394821167,0.7249100367237873,3.767336002935171,2.64,1.64,1.24,10.12,20.0,9.68,224.5,hard,0.6743643375896707,0.8403207592363257,0.7900825273979534,0.5959615076494945
243.0,486.0,10.806643126010895,0.726005132998611,3.778045260857344,2.6,1.6,1.24,10.16,20.0,10.38,224.5,hard,0.6757821446907336,0.8413154856725663,0.7911557183839717,0.596889418585674
244.0,488.0,12.666233394145966,0.7276219924777814,3.7930319593536854,2.62,1.62,1.24,10.18,20.0,13.88,224.5,hard,0.6767171186448525,0.8435535547127345,0.7933078531763524,0.5980250047218826
245.0,490.0,13.414155008792877,0.7290854988296658,3.8017665654289727,2.6,1.6,1.24,10.2,20.0,13.12,224.5,hard,0.6782857256115151,0.8453025859649754,0.7952695859126304,0.5986416949289937
246.0,492.0,12.743849947452546,0.730400312108864,3.7717573442947865,2.62,1.62,1.28,10.22,20.0,11.88,224.5,hard,0.6787907186678643,0.8467359605421195,0.797336314715392,0.599865450800755
247.0,494.0,10.715043613910675,0.731719532304278,3.78500038869977,2.62,1.62,1.28,10.22,20.0,12.56,224.5,hard,0.6807013538459391,0.847760254804662,0.7988496377986555,0.6007427130957727
248.0,496.0,11.428195484429597,0.7329314298648248,3.7847872687771327,2.62,1.62,1.3,10.26,20.0,11.74,224.5,hard,0.6816681745897025,0.848488350375088,0.8006769867640771,0.6020621258193041
249.0,498.0,4.524955841302872,0.7334549811684424,3.7955269502236844,2.62,1.62,1.3,10.26,20.0,5.58,224.5,hard,0.6817969760599729,0.8490420111658734,0.8015263465978508,0.6026105158199853
250.0,500.0,4.285197666883469,0.7340966645903312,3.799713882858991,2.62,1.62,1.3,10.26,20.0,5.92,224.5,hard,0.6819146919781087,0.8493701975782302,0.8026140011801826,0.6036072475644378
251.0,502.0,5.5076360249519345,0.7347962519130956,3.8128951979472636,2.64,1.64,1.3,10.28,20.0,6.62,224.5,hard,0.6824950556291202,0.8500161510020275,0.803891755557027,0.6039059324681788
252.0,504.0,7.766672276258468,0.7355318653213709,3.7570107303974623,2.66,1.66,1.36,10.3,20.0,7.12,224.5,hard,0.682924811978225,0.8511644793416672,0.8046722610177994,0.6044830490475649
253.0,506.0,10.101604561805726,0.7366780620502784,3.7724959565851686,2.66,1.66,1.36,10.3,20.0,10.56,224.5,hard,0.6836127018481933,0.8524968078119878,0.8058270719344565,0.6058685059040715
254.0,508.0,5.943696849346161,0.7373744564068574,3.794237903520823,2.6,1.6,1.36,10.36,20.0,7.26,224.5,hard,0.684320305791248,0.85311115656999,0.8068710659345497,0.6062985264661901
255.0,510.0,14.852382011413575,0.7389148155719024,3.8076689952466483,2.6,1.6,1.36,10.44,20.0,13.5,224.5,hard,0.6850184050931589,0.8538190678015729,0.8082435861115601,0.6095741207285542
256.0,512.0,5.99564021602273,0.7396604934091069,3.7967193359444145,2.58,1.58,1.38,10.5,20.0,7.16,224.5,hard,0.6853297716155903,0.854003468754821,0.8090841110599762,0.6111740101842484
257.0,514.0,4.038332948684692,0.7402141369693587,3.7934429969947336,2.58,1.58,1.4,10.58,20.0,5.36,224.5,hard,0.6855338073340452,0.8541879067352334,0.8099498474777767,0.6121066024276083
258.0,516.0,11.96997996211052,0.7416421689572853,3.808636944052458,2.6,1.6,1.4,10.64,20.0,12.58,224.5,hard,0.6870717221563646,0.8546577335158593,0.8115026219681328,0.6142493363845639
259.0,518.0,12.695203984975814,0.7432466523278448,3.8165309651343824,2.66,1.66,1.4,10.78,20.0,14.68,224.5,hard,0.687222544017515,0.8548316503134832,0.8130499548339841,0.6186235124425963
260.0,520.0,10.125527455806733,0.7443876282902393,3.77704540121007,2.6,1.6,1.44,10.88,19.9,10.4,224.5,hard,0.6875776031399701,0.8553137916344636,0.8143649258169955,0.6209619984365534
261.0,522.0,11.570260578989982,0.7457441402418403,3.763768832339525,2.58,1.58,1.46,10.98,19.84,12.58,224.5,hard,0.6895040516945999,0.8561858750582618,0.8155177766526718,0.6224583836426517
262.0,524.0,9.475952538251876,0.7469068483446688,3.752624883994341,2.56,1.56,1.48,11.0,19.82,10.7,224.5,hard,0.6899012972419363,0.8568095163626025,0.8168100008950546,0.6247229982499549
263.0,526.0,3.304676648378372,0.7474217246999152,3.7664082625954154,2.56,1.56,1.48,11.04,19.82,4.86,224.5,hard,0.6900412098312912,0.8572500511454393,0.8172766054258923,0.6256997368754321
264.0,528.0,12.374662549495698,0.7489843198930117,3.762061614569903,2.58,1.58,1.5,11.06,19.76,13.74,224.5,hard,0.6902993623376409,0.8576297414409118,0.8193311489438979,0.6291414149215008
265.0,530.0,8.547498650476337,0.7500125212595055,3.779163931426287,2.58,1.58,1.5,11.1,19.76,9.44,224.5,hard,0.6905360151976546,0.8582350362766175,0.821378287677498,0.6303228633731437
266.0,532.0,7.393340281248093,0.7508718701385918,3.764645564512491,2.56,1.56,1.52,11.12,19.76,8.16,224.5,hard,0.6907723852103824,0.8586047769874173,0.8228019803458483,0.6316797139321101
267.0,534.0,8.611663531959056,0.7519892620726629,3.778236236159086,2.54,1.54,1.52,11.14,19.76,10.2,224.5,hard,0.6910521021363794,0.859497027566243,0.8246123224443284,0.6331111204836252
268.0,536.0,9.602374594211579,0.7530790364018181,3.76499948072958,2.54,1.54,1.54,11.14,19.76,10.12,224.5,hard,0.6917167376410727,0.8601113852753274,0.8258670962921965,0.6348899764536923
269.0,538.0,14.170650545358658,0.7546512545949818,3.7396706609983443,2.58,1.58,1.58,11.18,19.76,14.04,224.5,hard,0.6922429649108082,0.860909422998724,0.8279150255212794,0.6377168308619688
270.0,540.0,6.919822512865067,0.7553593874114477,3.7086143817181583,2.6,1.6,1.62,11.2,19.76,7.1,224.5,hard,0.6927044347341917,0.8612381793457579,0.828923406247597,0.6387285941448256
271.0,542.0,5.752496072649956,0.7560673278019803,3.700592400669575,2.6,1.6,1.64,11.2,19.76,6.98,224.5,hard,0.6932301659973025,0.8613925542821128,0.8298202520998591,0.639956854108196
272.0,544.0,5.193854787647724,0.7567136224593114,3.7218791758055687,2.6,1.6,1.64,11.2,19.76,6.04,224.5,hard,0.6937788602799593,0.861413151604461,0.8308303414223441,0.6409454934591643
273.0,546.0,6.514855727553368,0.7575188309769425,3.745177974553108,2.56,1.56,1.64,11.24,19.76,7.48,224.5,hard,0.6952911926691848,0.8619359848117749,0.831656784071427,0.6413484187360753
274.0,548.0,7.044238796234131,0.7583162045240658,3.732461270284462,2.56,1.56,1.66,11.24,19.76,7.6,224.5,hard,0.6964610467801339,0.8624587916224676,0.8325040520791136,0.6420201185522305
275.0,550.0,2.022928508222103,0.7586957756073415,3.74620963203888,2.52,1.52,1.66,11.28,19.7,3.54,224.5,hard,0.6970088058945558,0.8626023729411871,0.8330526187728121,0.6423071850306112
276.0,552.0,4.994431003332138,0.7593350222797963,3.76850162050705,2.48,1.48,1.66,11.36,19.66,6.04,224.5,hard,0.6981187852171752,0.8630847481194425,0.8337548362104157,0.6426066505279039
277.0,554.0,7.913219901919365,0.7602684641846054,3.772323675613212,2.46,1.46,1.68,11.42,19.48,8.54,224.5,hard,0.7002368189361454,0.8636081881378311,0.8346407843266455,0.6428927166318011
278.0,556.0,2.697267262339592,0.7606558356204149,3.7933871551356786,2.48,1.48,1.68,11.44,19.48,3.96,224.5,hard,0.7008709046915436,0.8639973438740232,0.8349365897411442,0.6431410592136539
279.0,558.0,5.725249600410462,0.7613767158086634,3.810614461930799,2.46,1.46,1.68,11.5,19.48,6.74,224.5,hard,0.701999089863281,0.8650439547532445,0.8354052081740612,0.6434180678444527
