step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,12.088484421372414,0.3639278119990806,3.539896289063314,2.06,1.06,1.28,5.26,20.0,11.02,224.5,hard,0.5157680130325564,0.5144013263913078,0.33162597262522797,0.10983744574456242
142.0,284.0,17.212859508693217,0.3657000345978819,3.5188154068662914,2.06,1.06,1.32,5.3,20.0,16.08,224.5,hard,0.516509096378676,0.5164078198504889,0.33352726364695334,0.11220016409436911
143.0,286.0,19.48772017478943,0.367606836549222,3.4855076660894304,2.06,1.06,1.38,5.3,20.0,16.88,224.5,hard,0.5175837095704976,0.5185406635479136,0.33614221815102846,0.11397156067987706
144.0,288.0,8.097094281315803,0.3686322757618723,3.5069072330497653,2.06,1.06,1.38,5.3,20.0,9.56,224.5,hard,0.517787635788149,0.5195457476551778,0.3375394952745933,0.11541067806611986
145.0,290.0,9.398460072763264,0.3697311910262233,3.531691773893729,2.06,1.06,1.38,5.3,20.0,10.08,224.5,hard,0.5182073500313712,0.5209770544659927,0.33886561491026623,0.11659044431794495
146.0,292.0,19.738280460089445,0.37189226900467587,3.555395116140738,2.06,1.06,1.38,5.3,20.0,18.78,224.5,hard,0.5185302031830408,0.5227178515663525,0.341798774778904,0.12008973176139412
147.0,294.0,8.760187074542046,0.37300436235977463,3.574868590702906,2.06,1.06,1.38,5.3,20.0,10.42,224.5,hard,0.5189929981290645,0.5238735241508575,0.34291754279620934,0.12175087264679232
148.0,296.0,21.786512008160354,0.3753246071250205,3.589936724426642,2.04,1.04,1.38,5.32,20.0,20.46,224.5,hard,0.5202609651846843,0.526788921948845,0.34549144415130006,0.12421362975442708
149.0,298.0,21.30925326347351,0.37764665125456176,3.6086543213923123,1.98,0.98,1.38,5.38,20.0,20.72,224.5,hard,0.5231684013649766,0.5290593139448501,0.3476948027966047,0.12616616995374294
150.0,300.0,20.768699312359093,0.3798696766443147,3.6068013790170825,2.04,1.04,1.4,5.48,20.0,20.24,224.5,hard,0.524961356767211,0.5313416167812237,0.34955607525330296,0.12907355697891598
151.0,302.0,15.67719178378582,0.38171924165061955,3.621969675544944,2.08,1.08,1.4,5.56,20.0,16.28,224.5,hard,0.5256062894277705,0.5329771004203875,0.3513998908678391,0.1322451327745898
152.0,304.0,23.28796419084072,0.3844131459679862,3.638161599885669,2.12,1.12,1.4,5.6,20.0,24.1,224.5,hard,0.5280919920727992,0.5351319864080846,0.3540696281990043,0.13565182549391763
153.0,306.0,16.835136063098908,0.38621206422584864,3.6577925939671667,2.14,1.14,1.4,5.66,20.0,16.28,224.5,hard,0.5294119306951542,0.5369958847161896,0.3558658292682902,0.13782104673237477
154.0,308.0,25.341304648006336,0.3887440013110082,3.678760168005672,2.16,1.16,1.4,5.76,20.0,23.04,224.5,hard,0.5309984411810937,0.5392358279971105,0.3592970994537982,0.14061995292909654
155.0,310.0,25.716838855743408,0.39150291881114924,3.685600930321661,2.24,1.24,1.42,5.88,20.0,24.46,224.5,hard,0.5320083407842412,0.5411889242017389,0.36278837701266925,0.14505623816515997
156.0,312.0,23.350010620951654,0.3941801909457051,3.707351319706884,2.28,1.28,1.42,5.96,20.0,23.9,224.5,hard,0.532545164168566,0.542558381857684,0.36707509658384013,0.14939124612209065
157.0,314.0,23.09696232769638,0.3965288284759053,3.726437568796125,2.26,1.26,1.42,5.98,20.0,20.78,224.5,hard,0.533372741081495,0.544181308570933,0.3710178679715794,0.15227039010013269
158.0,316.0,20.853030023574828,0.3986518244953318,3.7282419911336575,2.32,1.32,1.44,6.08,20.0,18.58,224.5,hard,0.5344682740483153,0.545887146890327,0.3732819847377875,0.155591732495941
159.0,318.0,22.32559439122677,0.40084385850072446,3.7047930538296368,2.3,1.3,1.48,6.1,20.0,20.62,224.5,hard,0.5357232646233225,0.5475843149697421,0.376338588782338,0.15827205079416432
160.0,320.0,16.484543246030807,0.4023812493612429,3.595991792715087,2.3,1.3,1.6,6.1,20.0,14.02,224.5,hard,0.5365389715760256,0.5495350678820746,0.37855265005956573,0.15940805648450984
161.0,322.0,11.812404364347458,0.40371802355207215,3.577489472860141,2.26,1.26,1.64,6.14,20.0,12.2,224.5,hard,0.5369571576598515,0.5513592746137267,0.3801005237481428,0.16091041144419566
162.0,324.0,17.066503841280937,0.40568905041720454,3.5688427264412836,2.24,1.24,1.68,6.16,20.0,17.4,224.5,hard,0.5372785925648815,0.5533249145557398,0.383099181577768,0.16340069597568238
163.0,326.0,19.967521781399846,0.40771306851685124,3.5645586930385407,2.24,1.24,1.7,6.2,20.0,18.46,224.5,hard,0.5390472884757275,0.5558389743097422,0.38563431625000866,0.1646806128841477
164.0,328.0,10.31970437347889,0.4089077402903497,3.5623870200835044,2.24,1.24,1.72,6.2,20.0,10.8,224.5,hard,0.5400677676949525,0.5573411397382355,0.38700661510264955,0.1655632976257713
165.0,330.0,10.209624387845396,0.41018937427565616,3.5860556858740624,2.24,1.24,1.72,6.2,20.0,11.78,224.5,hard,0.5407231934909111,0.5588247405521384,0.38860441508476834,0.16691163340190726
166.0,332.0,8.785470287799836,0.4112520783353844,3.6039612447939686,2.24,1.24,1.72,6.2,20.0,9.88,224.5,hard,0.541195604228072,0.560196710611517,0.39017417669516524,0.16772116663117345
167.0,334.0,14.082056171894074,0.4127496552017945,3.620549797431069,2.24,1.24,1.72,6.2,20.0,13.78,224.5,hard,0.5421832664493921,0.5617630520675384,0.3923191782692178,0.16898831193025723
168.0,336.0,9.134531919062137,0.4138133502468694,3.609174165488797,2.24,1.24,1.74,6.2,20.0,9.86,224.5,hard,0.5426450572791021,0.5629180315843407,0.39371173338015153,0.1701964747057383
169.0,338.0,15.329284434318543,0.41536715203150104,3.6042362933264553,2.22,1.22,1.76,6.22,20.0,14.26,224.5,hard,0.543591382545616,0.5641686677436373,0.3955556006868827,0.17231183590413163
170.0,340.0,15.535960814952851,0.41713005744439813,3.626285993491249,2.16,1.16,1.76,6.28,20.0,15.3,224.5,hard,0.5449335952361267,0.5650401524422218,0.398523076107717,0.17415111255025537
171.0,342.0,13.93768884666264,0.4187320616433222,3.610542542794781,2.16,1.16,1.8,6.32,20.0,13.96,224.5,hard,0.5459313050636158,0.5656257266141562,0.4003274621370974,0.17709412361220983
172.0,344.0,15.209467897415161,0.4204295691348844,3.615070755206878,2.1,1.1,1.82,6.38,20.0,14.86,224.5,hard,0.5472948128535963,0.5673266195390968,0.40241864556507395,0.17870967919542827
173.0,346.0,16.400646522045136,0.4222814597749977,3.615329227608616,2.06,1.06,1.84,6.46,20.0,16.74,224.5,hard,0.5488092186522916,0.5690174026089182,0.4049668294659869,0.18034575540875664
174.0,348.0,13.16801007449627,0.42366957899797697,3.6079830154957118,2.06,1.06,1.86,6.46,20.0,12.52,224.5,hard,0.5499044873097862,0.5700923706224246,0.407040867622808,0.18163078699185578
175.0,350.0,14.90534236252308,0.4255883276779132,3.6284096001531436,1.98,0.98,1.86,6.58,20.0,17.06,224.5,hard,0.5510102760896203,0.572622379435942,0.40969592642865504,0.18298544840091302
176.0,352.0,21.580868828892708,0.4280236140113558,3.649921432366545,2.04,1.04,1.86,6.72,20.0,21.96,224.5,hard,0.5524047147357539,0.5741293882855999,0.41295596844285576,0.18646634395197914
177.0,354.0,20.588989889025687,0.4304623764137652,3.6648184615041566,1.98,0.98,1.86,6.82,20.0,21.76,224.5,hard,0.5536586963999754,0.5763233563215238,0.4168672467838073,0.1888020608851214
178.0,356.0,15.600273884683848,0.43215359344186277,3.6802799334909264,2.0,1.0,1.86,6.84,20.0,15.26,224.5,hard,0.5544095340313803,0.5780993182926093,0.41900604125579155,0.19083773839355758
179.0,358.0,25.24334473848343,0.4349537696120147,3.677445646967966,2.06,1.06,1.88,6.98,20.0,24.76,224.5,hard,0.5553536490161205,0.5802390454018042,0.4226110872242078,0.19519165633669805
180.0,360.0,22.733785066604614,0.4371831024684466,3.58114942339253,2.08,1.08,2.0,7.0,20.0,20.48,224.5,hard,0.5565115593364518,0.5814888626233244,0.42541534831094757,0.1987921683416462
181.0,362.0,13.974088985547423,0.4387265079354439,3.5554072606363696,2.1,1.1,2.04,7.02,20.0,13.84,224.5,hard,0.557519506668083,0.5830535305699296,0.4282024222152443,0.19958949489209052
182.0,364.0,7.631242712140083,0.4396336805216553,3.5537712531589665,2.14,1.14,2.06,7.06,20.0,8.38,224.5,hard,0.5585506310433477,0.583432405319906,0.4293155371596648,0.20068800068220546
183.0,366.0,23.92885276913643,0.44199499642988327,3.556362365261308,2.16,1.16,2.08,7.08,20.0,21.5,224.5,hard,0.5613347428627967,0.5853981118081668,0.432400430535268,0.20233235585883422
184.0,368.0,21.466501462459565,0.4441359905002761,3.555390718238088,2.16,1.16,2.1,7.12,20.0,19.16,224.5,hard,0.5627676337914663,0.586688593210611,0.43590446065378463,0.20461660292953587
185.0,370.0,11.925737347602844,0.44551757443604223,3.574188394489023,2.16,1.16,2.1,7.12,20.0,12.38,224.5,hard,0.564054028270301,0.5873223035190644,0.4377113965897585,0.20639341713114895
186.0,372.0,10.699071320891381,0.4467865125738926,3.5892895042559827,2.2,1.2,2.1,7.16,20.0,12.0,224.5,hard,0.5652031289696943,0.5882209783540117,0.43940508954173313,0.2077147579574646
187.0,374.0,13.655774075984954,0.448386692498633,3.559500608743163,2.2,1.2,2.14,7.16,20.0,13.84,224.5,hard,0.5667161844326203,0.5900053228609452,0.4409578030424892,0.20925559055061121
188.0,376.0,11.696930021047592,0.4498263687936215,3.5772393270740235,2.2,1.2,2.14,7.16,20.0,13.16,224.5,hard,0.5670824529457772,0.5913270382080522,0.4432459612897127,0.21097501981351802
189.0,378.0,11.446716634146869,0.45109805508813205,3.5954761027226176,2.2,1.2,2.14,7.16,20.0,11.5,224.5,hard,0.5677384091988101,0.5929676973671496,0.4451470287666543,0.2118462680600414
190.0,380.0,12.342974293231965,0.4526016860672618,3.6091816716203415,2.2,1.2,2.14,7.16,20.0,13.14,224.5,hard,0.568351841386316,0.5946380266812685,0.4468038124119871,0.21386180453335804
191.0,382.0,14.322701020389795,0.4542591509700248,3.602451396906015,2.22,1.22,2.16,7.18,20.0,14.62,224.5,hard,0.568879598714149,0.5966068042345609,0.44982753796988695,0.21494397884597016
192.0,384.0,20.822719818353654,0.45652159845633716,3.6027127862077566,2.26,1.26,2.18,7.26,20.0,19.94,224.5,hard,0.569191760578799,0.5988075888199988,0.453280326570137,0.21790294283112574
193.0,386.0,19.863259013295174,0.4588266609467435,3.6119843216343015,2.3,1.3,2.2,7.3,20.0,20.28,224.5,hard,0.5703140245342354,0.6007029221088038,0.4575748227453717,0.21975378435647433
194.0,388.0,15.04447302468121,0.46069186441813564,3.6312882527990435,2.36,1.36,2.2,7.36,20.0,16.96,224.5,hard,0.5711646319117347,0.6025179699984177,0.46026637315880947,0.2218002058119837
195.0,390.0,13.808204441666604,0.46226101897192295,3.647274931029806,2.36,1.36,2.2,7.36,20.0,14.58,224.5,hard,0.5718204699536797,0.6038810915331922,0.4622167992375515,0.2240246994862324
196.0,392.0,18.821746767759322,0.464550210364382,3.6693550206585024,2.38,1.38,2.2,7.46,20.0,20.48,224.5,hard,0.5740894844136093,0.6059269747303424,0.46489047428372077,0.2261948192673512
197.0,394.0,19.70004320498556,0.46667458321958416,3.6894896610303016,2.36,1.36,2.2,7.64,20.0,19.32,224.5,hard,0.5749917441825441,0.6078148060808339,0.46781793620580314,0.22889831171985095
198.0,396.0,14.21274620294571,0.4682730645330395,3.6626512890215013,2.34,1.34,2.24,7.7,20.0,14.48,224.5,hard,0.5755519354731379,0.6098553453330708,0.46960083236206757,0.23084094941036043
199.0,398.0,15.094627856016158,0.4700912969400413,3.6660621336994264,2.32,1.32,2.26,7.72,20.0,16.36,224.5,hard,0.5770468468295981,0.6117344622564934,0.47139602120798,0.23292057125623822
200.0,400.0,21.08493575632572,0.4719709341324541,3.5235316956953864,2.36,1.36,2.42,7.8,20.0,17.16,224.5,hard,0.5780569858189647,0.6134834529173382,0.4739655905686571,0.23504753151838836
201.0,402.0,20.981569631099703,0.474158914705775,3.4750135065200625,2.26,1.26,2.5,7.9,20.0,19.78,224.5,hard,0.5797589583746685,0.6165268493842491,0.47667178542811356,0.23635737844963423
202.0,404.0,9.875461871922017,0.4752592531403967,3.468360807972222,2.24,1.24,2.52,7.92,20.0,10.1,224.5,hard,0.5804689826651923,0.6181980845840479,0.4778289166119655,0.2372070118170182
203.0,406.0,13.713674248456956,0.47681912236278323,3.4682910039129435,2.22,1.22,2.54,7.94,20.0,13.84,224.5,hard,0.5814465395113774,0.6204252736034466,0.4793394751395438,0.23870962740992488
204.0,408.0,10.165021309256554,0.47793165587856834,3.4745915390008175,2.2,1.2,2.56,7.96,20.0,10.62,224.5,hard,0.5822845876500687,0.6219975618310252,0.4805536010817444,0.23953770777323768
205.0,410.0,5.669628832340241,0.4785704670504211,3.476327921111521,2.18,1.18,2.58,7.98,20.0,5.88,224.5,hard,0.5828122118908486,0.6229716055830277,0.4813401329186533,0.23981340279006727
206.0,412.0,9.519346506595612,0.47967834725215985,3.501493003828462,2.2,1.2,2.58,8.0,20.0,11.06,224.5,hard,0.5836513879959135,0.6248046533661217,0.48241086539092615,0.24050504736864206
207.0,414.0,10.646672993898392,0.48081166965906996,3.5269922368388493,2.16,1.16,2.58,8.04,20.0,10.92,224.5,hard,0.5845539224241726,0.6265267057359253,0.48392960514735395,0.2409106075673094
208.0,416.0,11.992694962620735,0.48222228896063535,3.5540745317678772,2.16,1.16,2.58,8.08,20.0,13.08,224.5,hard,0.586114034811498,0.6282266932035158,0.4860387455324252,0.2412279071264544
209.0,418.0,15.145113688409328,0.48381135916858475,3.5521913080721226,2.16,1.16,2.6,8.08,20.0,13.64,224.5,hard,0.5875544177576537,0.630075501394336,0.4887520216844321,0.24162538029561262
210.0,420.0,12.948629101067782,0.4853035082348648,3.574301068060907,2.16,1.16,2.6,8.08,20.0,13.14,224.5,hard,0.5893172332302052,0.6320582334138304,0.49072429295032954,0.24193380436166095
211.0,422.0,9.142536272108554,0.48633136712388764,3.572772530780347,2.16,1.16,2.62,8.08,20.0,9.56,224.5,hard,0.5906064179485425,0.6333957004364338,0.49190330548330435,0.24228186302746796
212.0,424.0,8.10339147567749,0.4872346390046175,3.590925973928484,2.14,1.14,2.62,8.1,20.0,8.48,224.5,hard,0.591347140424983,0.6346565376294425,0.4930215859950138,0.24278011547229617
213.0,426.0,13.990033968612552,0.48878072550387897,3.6181603482847526,2.12,1.12,2.62,8.16,20.0,14.32,224.5,hard,0.5923448604658184,0.6362223906833223,0.49525513294323287,0.24414934781656392
214.0,428.0,12.031069256067276,0.490275017111739,3.6412247098808606,2.1,1.1,2.62,8.22,20.0,13.64,224.5,hard,0.5930750138317952,0.6371527458007802,0.4978340714116041,0.24584197989429618
215.0,430.0,8.74695078343153,0.49124241407652053,3.667920458141478,2.1,1.1,2.62,8.26,20.0,9.02,224.5,hard,0.593472421986036,0.6379207684804519,0.4991052787055136,0.24723671135064454
216.0,432.0,7.718814039826393,0.4922789061163258,3.684707678810271,2.1,1.1,2.62,8.26,20.0,9.18,224.5,hard,0.5942686001431052,0.6390915483621311,0.5003577017340215,0.2481632985140907
217.0,434.0,21.24281111806631,0.4946908236004197,3.701325626823815,2.16,1.16,2.62,8.32,20.0,22.34,224.5,hard,0.5947852291760828,0.6400882524570879,0.504085125198759,0.2524022197684132
218.0,436.0,14.13829221367836,0.4962636460110389,3.709705887882622,2.16,1.16,2.64,8.48,20.0,13.92,224.5,hard,0.5961054687817307,0.6407231750224218,0.5059821760937087,0.2548024453411349
219.0,438.0,11.56959370613098,0.4974538882693865,3.7320286131486244,2.16,1.16,2.64,8.52,20.0,10.74,224.5,hard,0.5971602897208672,0.64174950356331,0.5068426660717259,0.2566015712107195
220.0,440.0,15.145585945844651,0.49884608240468714,3.607105847732957,2.14,1.14,2.78,8.58,20.0,12.94,224.5,hard,0.5976019226657052,0.6439238042095363,0.5083849426702113,0.2579670956874179
221.0,442.0,8.536067818701268,0.49976921808806574,3.5550882817384677,2.14,1.14,2.84,8.62,20.0,8.36,224.5,hard,0.5981725167961612,0.6452358056147252,0.5092417750034823,0.2589077622015218
222.0,444.0,9.511726496815681,0.500911653555702,3.5583634299530025,2.12,1.12,2.86,8.72,20.0,10.16,224.5,hard,0.5991392699805907,0.6457889942190321,0.5096721802710785,0.2614791112149304
223.0,446.0,13.728139596879481,0.5025679934685983,3.573880490272783,2.12,1.12,2.86,8.76,20.0,14.74,224.5,hard,0.6000299249841415,0.6473061102853316,0.5121291382117797,0.26319463355942024
224.0,448.0,11.997782160341739,0.5038285739972004,3.5911118494565715,2.12,1.12,2.86,8.76,20.0,11.28,224.5,hard,0.6007812363583843,0.6489213389377008,0.5138998786213973,0.26408501415369723
225.0,450.0,8.04013235360384,0.5047323355309465,3.612772654991888,2.12,1.12,2.86,8.8,20.0,8.34,224.5,hard,0.6017270105213364,0.6495794985945105,0.5148424365184092,0.2651527544422551
226.0,452.0,2.58929152071476,0.5051094708082527,3.6333067585046517,2.14,1.14,2.86,8.82,20.0,3.62,224.5,hard,0.6019634767453779,0.6497740166366952,0.5153548695972493,0.2657043482038221
227.0,454.0,5.178201651722193,0.5058680283630186,3.657273119490885,2.14,1.14,2.86,8.86,20.0,6.8,224.5,hard,0.6024352082700696,0.650581233683208,0.5163062513359687,0.26649410348616975
228.0,456.0,11.246785541772843,0.5072173754229872,3.676595806270384,2.12,1.12,2.86,8.88,20.0,12.26,224.5,hard,0.6037155953009516,0.651491380141256,0.5174757474681764,0.2685121831190985
229.0,458.0,11.196721053123474,0.5085375557652885,3.6961570149238345,2.16,1.16,2.86,8.92,20.0,11.96,224.5,hard,0.6049639928243677,0.6523814166023014,0.5186390788800168,0.2704699897133539
230.0,460.0,11.333054386079311,0.5098072004080784,3.71146175767734,2.16,1.16,2.86,8.92,20.0,11.1,224.5,hard,0.6056936835839151,0.6533777071693373,0.5205473963974531,0.2718789810297494
231.0,462.0,7.876086673736572,0.5106623130562723,3.712507327721234,2.18,1.18,2.88,8.94,20.0,7.9,224.5,hard,0.6068338853154122,0.6540648875511985,0.5213351334996082,0.27270128539452726
232.0,464.0,6.841532109975815,0.5115621719474224,3.727016653988477,2.18,1.18,2.88,8.94,20.0,8.18,224.5,hard,0.6076826334073715,0.654863889735008,0.5218867370889675,0.2740905156770991
233.0,466.0,10.014434723258018,0.5128127850028467,3.7370163498538598,2.2,1.2,2.88,8.96,20.0,11.44,224.5,hard,0.6083700189894528,0.6564984607510983,0.5234041606210688,0.27524048880329177
234.0,468.0,9.456241156104952,0.5139202028855753,3.752623461355553,2.22,1.22,2.88,9.02,20.0,10.1,224.5,hard,0.6090245070621745,0.6579503268122147,0.5249069591527595,0.2760518525041856
235.0,470.0,14.434734013080597,0.5155056376318384,3.743522546996461,2.2,1.2,2.9,9.04,20.0,14.56,224.5,hard,0.6106230186634725,0.659588865077686,0.5263784484957335,0.277682808769561
236.0,472.0,14.0553602206707,0.5169337078869022,3.7600283006209003,2.2,1.2,2.9,9.08,20.0,13.36,224.5,hard,0.6124395885026446,0.6610188931811176,0.5273467294096263,0.2791959630306955
237.0,474.0,13.38243159532547,0.5184081147104841,3.7807667095535864,2.24,1.24,2.9,9.12,20.0,13.2,224.5,hard,0.6130627576344726,0.6629236106789146,0.5290784140839514,0.28078169785822416
238.0,476.0,16.071695250570773,0.5202280925153715,3.7959890513827177,2.2,1.2,2.9,9.16,20.0,16.58,224.5,hard,0.6149018577232666,0.6656406920380185,0.5305876222840006,0.2820134617152727
239.0,478.0,8.168152904510498,0.5212715082254005,3.8077746303011755,2.18,1.18,2.9,9.22,20.0,9.68,224.5,hard,0.6160308276819939,0.6676546406874564,0.5314934715809618,0.28217166729069154
240.0,480.0,16.102524596452714,0.5227228166978612,3.636699405379714,2.18,1.18,3.08,9.3,20.0,12.9,224.5,hard,0.6169753978266135,0.6693345356003588,0.5327784417821447,0.2840224467740744
241.0,482.0,8.511730818003416,0.5236177331560351,3.609704938656414,2.12,1.12,3.12,9.36,20.0,8.44,224.5,hard,0.6182660613283206,0.6704905635517371,0.533530150978474,0.28443891837815033
242.0,484.0,10.044287472702562,0.5247851473673716,3.589091267134273,2.1,1.1,3.16,9.46,20.0,10.42,224.5,hard,0.619309437540406,0.6719550368526054,0.534437042196666,0.285681860530571
243.0,486.0,14.069590993390884,0.5263473372173251,3.5835477978937984,2.18,1.18,3.18,9.54,20.0,14.16,224.5,hard,0.6199879719084715,0.6733466709729017,0.536872481919771,0.28736026661604713
244.0,488.0,13.337761639207601,0.5279233744428273,3.5820519320683837,2.2,1.2,3.2,9.6,20.0,14.1,224.5,hard,0.6206126536946278,0.6748399073656087,0.5391245818882914,0.28922696725725816
245.0,490.0,7.703963055983186,0.5288615339199815,3.586076955775774,2.2,1.2,3.22,9.64,20.0,8.76,224.5,hard,0.621753808822255,0.675700407456234,0.540098919378404,0.2900166545161452
246.0,492.0,10.87344130128622,0.530100465349222,3.583265944423234,2.2,1.2,3.24,9.68,20.0,11.4,224.5,hard,0.622346441244643,0.6769890089703295,0.5426345594450481,0.29054481949286454
247.0,494.0,12.052124065048993,0.5315355166422436,3.6022539840181236,2.22,1.22,3.24,9.7,20.0,13.44,224.5,hard,0.6229052449564354,0.6788009317698616,0.5453476235427137,0.2911786394182099
248.0,496.0,14.279592578075826,0.5331049813109118,3.606441851435459,2.24,1.24,3.26,9.76,20.0,14.6,224.5,hard,0.6237138589715095,0.6804719810523201,0.547539273536421,0.29275710565476737
249.0,498.0,10.868862177282573,0.5343304778147717,3.584900896934848,2.24,1.24,3.3,9.8,20.0,11.54,224.5,hard,0.6246153964143172,0.6821732045791683,0.5489776855342144,0.29361543715521576
250.0,500.0,9.133362496197224,0.5353455501603931,3.6064688826736617,2.2,1.2,3.3,9.84,20.0,9.86,224.5,hard,0.6259484883641491,0.6837570170220059,0.549931018313282,0.2938448655018412
251.0,502.0,8.196937893629075,0.5363380280828336,3.6256883527931376,2.2,1.2,3.3,9.84,20.0,9.66,224.5,hard,0.6266573791428436,0.6854772177631696,0.5512283961198562,0.2940931577978705
252.0,504.0,15.07990885078907,0.5379284733162968,3.646417329948824,2.24,1.24,3.3,9.88,20.0,14.66,224.5,hard,0.6274958470384397,0.6872067827951076,0.5535102332541024,0.29556476672586063
253.0,506.0,12.150580522343516,0.5393525090306652,3.662440964284818,2.24,1.24,3.3,9.88,20.0,13.12,224.5,hard,0.628585202463382,0.6887009409715498,0.5556842283225144,0.2965072202129361
254.0,508.0,12.246366276741028,0.5408127752228642,3.678254347431939,2.22,1.22,3.3,9.9,20.0,13.34,224.5,hard,0.6299935532532668,0.6900624934891044,0.5577212415719951,0.2975488925207363
255.0,510.0,12.303444681320107,0.542163772321381,3.679438165323417,2.24,1.24,3.32,9.96,20.0,13.0,224.5,hard,0.6312083517651748,0.6914461465562033,0.5591046766467119,0.2989537955405546
256.0,512.0,8.701670839712024,0.5432305299648827,3.6993559140130685,2.26,1.26,3.32,9.98,20.0,9.64,224.5,hard,0.6317353360474204,0.6922640693013521,0.5604479034677745,0.30049125631488904
257.0,514.0,14.682490757778288,0.5449546790462989,3.719163252129411,2.26,1.26,3.32,10.02,20.0,15.28,224.5,hard,0.632358610543075,0.6933807340202653,0.5630189625973115,0.3029936789611791
258.0,516.0,8.22327212691307,0.5459062306879977,3.735927037622785,2.24,1.24,3.32,10.04,20.0,9.12,224.5,hard,0.632852175964669,0.6944361924826637,0.5642912979680662,0.3039538419876315
259.0,518.0,3.697902890443802,0.546563190197239,3.7533712440408222,2.24,1.24,3.32,10.08,20.0,6.04,224.5,hard,0.6330135484609365,0.6949969343073686,0.5650662040242467,0.30503434556779024
260.0,520.0,10.889967486858367,0.547436095904382,3.6045426349906804,2.2,1.2,3.48,10.16,20.0,8.24,224.5,hard,0.6350296485052729,0.6955212704883544,0.5656300253512605,0.305489781306702
261.0,522.0,5.010090116560459,0.5480211711656242,3.626668464789322,2.22,1.22,3.48,10.18,20.0,5.18,224.5,hard,0.6359212003201986,0.6964341899760962,0.5660281766773844,0.30565721238390686
262.0,524.0,6.685619809031486,0.5488715542935942,3.6285107101901675,2.22,1.22,3.5,10.22,20.0,7.78,224.5,hard,0.6368444417367055,0.6976423258428581,0.5670611481691218,0.3059152172912388
263.0,526.0,11.515043264329433,0.5503196600645054,3.6434783187612196,2.18,1.18,3.5,10.3,20.0,12.56,224.5,hard,0.6396043870150394,0.6987181966136516,0.5683352178903117,0.30668604590597454
264.0,528.0,10.371973737478257,0.5514782616610868,3.6174026888252975,2.16,1.16,3.54,10.36,20.0,10.62,224.5,hard,0.6405272633481013,0.6997027220599257,0.5705917074841005,0.3071567378865121
265.0,530.0,12.238417253494262,0.5528085463519576,3.6252509588100192,2.2,1.2,3.56,10.44,20.0,12.5,224.5,hard,0.6414181543465901,0.7010446390653337,0.5731302200488624,0.3077018019974625
266.0,532.0,6.849650010466576,0.5535060959796256,3.6304481612303023,2.14,1.14,3.58,10.5,20.0,6.78,224.5,hard,0.6422224573152886,0.7017935687101083,0.5737685396927885,0.308310589369656
267.0,534.0,10.404361028969287,0.5548692859616297,3.648526135764336,2.1,1.1,3.58,10.58,20.0,12.28,224.5,hard,0.6430907717367979,0.7027362369562039,0.5751605724920232,0.31052228486389116
268.0,536.0,8.717876090817153,0.555931816597337,3.6278585452749486,2.1,1.1,3.62,10.62,20.0,9.14,224.5,hard,0.6436926129584208,0.7032890092901688,0.5766930118850525,0.31203639039838565
269.0,538.0,14.067110309004784,0.5576507999293829,3.6461819188668483,2.14,1.14,3.62,10.66,20.0,15.16,224.5,hard,0.6441538427002933,0.7040053077652337,0.5789917309444683,0.3153153734322901
270.0,540.0,9.434271278083324,0.5587590646051347,3.6350688631552073,2.18,1.18,3.64,10.74,20.0,9.88,224.5,hard,0.644594455038648,0.7046815220738529,0.5804556403469868,0.31710467473107895
271.0,542.0,8.014230355024338,0.5597106163927321,3.633699839112124,2.22,1.22,3.66,10.78,20.0,8.62,224.5,hard,0.6450884447509253,0.7052653531690425,0.5822392572359312,0.31802405111638093
272.0,544.0,9.889045039638876,0.5609962839774366,3.649620619472822,2.22,1.22,3.66,10.78,20.0,11.16,224.5,hard,0.6453893236266705,0.7060942206767102,0.5843565222183226,0.3198613813914419
273.0,546.0,8.719433243423701,0.5618843552815569,3.6713728057950346,2.2,1.2,3.66,10.8,20.0,8.4,224.5,hard,0.6457327986197473,0.7064838013882152,0.5854582246593276,0.3215243365357626
274.0,548.0,9.400278949141502,0.562977705672794,3.660328670254092,2.2,1.2,3.7,10.84,20.0,9.8,224.5,hard,0.6460447556539431,0.7076196634732738,0.5870487364118104,0.32281948302323316
275.0,550.0,5.8371878510713575,0.5637516972472207,3.6647730693452654,2.2,1.2,3.72,10.84,20.0,6.58,224.5,hard,0.6461519946483689,0.7083158811145733,0.5885267032679937,0.32360162170971796
276.0,552.0,7.827627200484276,0.5646351830752512,3.6854438530795868,2.16,1.16,3.72,10.88,20.0,7.86,224.5,hard,0.646334100141725,0.7091869116429999,0.5900922240512475,0.3244810066299649
277.0,554.0,6.876984994411469,0.5654666002303764,3.704872427319795,2.18,1.18,3.72,10.9,20.0,7.88,224.5,hard,0.646569825505729,0.7098110993054201,0.5911877606081894,0.3258082695435164
278.0,556.0,7.3259947425127026,0.5662216914216824,3.70044111953664,2.18,1.18,3.74,10.9,20.0,7.08,224.5,hard,0.6469667430300295,0.7105374236086195,0.5925171023765989,0.3263617689219045
279.0,558.0,6.996962011381984,0.5670897676344469,3.717782054332973,2.18,1.18,3.74,10.9,20.0,7.8,224.5,hard,0.6473425810552169,0.7112304663648569,0.59381332086768,0.32744295318185174
