step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-7.0,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
178,356.0,-3.9226322174072266,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
179,358.0,-0.6357231140136719,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
180,360.0,-2.2075157165527344,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
181,362.0,0.06308746337890625,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
182,364.0,4.596475601196289,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
183,366.0,-0.7797927856445312,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
184,368.0,3.091562271118164,0.6645843957164712,4.0,2.0,1,0,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
185,370.0,22.660158157348633,0.6645843957164712,2.8890954504013058,2.0,1,1,7,20,0,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
186,372.0,4.934200286865234,0.6648393676695563,2.983697691917419,2.0,1,1,7,20,2,227,hard,0.7398286937901499,0.7727503812913066,0.6700251889168766,0.4856719367588933
187,374.0,0.18846184015274048,0.664966853646099,3.009196464180946,2.0,1,1,7,20,1,227,hard,0.7403640256959315,0.7727503812913066,0.6700251889168766,0.4856719367588933
188,376.0,-3.065315008163452,0.664966853646099,3.050473139643669,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7727503812913066,0.6700251889168766,0.4856719367588933
189,378.0,-2.8936779499053955,0.664966853646099,3.1438259509801862,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7727503812913066,0.6700251889168766,0.4856719367588933
190,380.0,-0.8486737608909607,0.664966853646099,3.243368821501732,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7727503812913066,0.6700251889168766,0.4856719367588933
191,382.0,1.150337815284729,0.6650943396226415,3.357668941378593,2.0,1,1,7,20,1,227,hard,0.7403640256959315,0.7732587697000508,0.6700251889168766,0.4856719367588933
192,384.0,-0.07887633144855499,0.6650943396226415,3.484452398180961,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7732587697000508,0.6700251889168766,0.4856719367588933
193,386.0,15.077653884887695,0.6671341152473228,3.61173161303997,2.0,1,1,7,20,16,227,hard,0.7403640256959315,0.7758007117437722,0.6755667506297229,0.4856719367588933
194,388.0,-1.9223463535308838,0.6671341152473228,3.61173161303997,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6755667506297229,0.4856719367588933
195,390.0,-5.516652584075928,0.6671341152473228,3.71122464454174,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6755667506297229,0.4856719367588933
196,392.0,-1.9422448873519897,0.6671341152473228,3.71122464454174,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6755667506297229,0.4856719367588933
197,394.0,-4.0682902336120605,0.6671341152473228,3.834630062937736,2.0,1,1,7,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6755667506297229,0.4856719367588933
198,396.0,13.0,0.6693013768485466,4.0,3.0,2,1,8,20,17,227,hard,0.7403640256959315,0.7758007117437722,0.6821158690176322,0.48764822134387353
199,398.0,37.90916442871094,0.670703722590515,2.872023602724075,3.0,2,2,8,20,15,227,hard,0.7403640256959315,0.7758007117437722,0.6866498740554157,0.48863636363636365
200,400.0,-1.774404764175415,0.670703722590515,2.872023602724075,3.0,2,2,8,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6866498740554157,0.48863636363636365
201,402.0,-1.774404764175415,0.670703722590515,2.872023602724075,3.0,2,2,8,20,0,227,hard,0.7403640256959315,0.7758007117437722,0.6866498740554157,0.48863636363636365
202,404.0,21.20695686340332,0.672870984191739,2.9652196371555326,3.0,2,2,8,20,22,227,hard,0.7403640256959315,0.7758007117437722,0.6952141057934509,0.48863636363636365
203,406.0,43.18586730957031,0.6775879653238144,3.0706598627567288,3.0,2,2,8,20,44,227,hard,0.7403640256959315,0.7758007117437722,0.7068010075566751,0.4955533596837945
204,408.0,83.9918441772461,0.6867669556348802,3.1607059466838834,3.0,2,2,8,20,83,227,hard,0.7403640256959315,0.7763091001525165,0.7168765743073048,0.5207509881422925
205,410.0,141.20196533203125,0.7024477307496175,3.2879851615428923,3.0,2,2,8,20,140,227,hard,0.7403640256959315,0.7956278596847992,0.74911838790932,0.5311264822134387
206,412.0,205.27658081054688,0.7257776644569097,3.4152643764019013,3.0,2,2,8,20,204,227,hard,0.7403640256959315,0.8190137264870361,0.783375314861461,0.5652173913043478
207,414.0,67.09893798828125,0.7335543090260072,3.505315409898758,3.0,2,2,8,20,68,227,hard,0.7403640256959315,0.8230808337569904,0.801007556675063,0.5741106719367589
208,416.0,42.2296257019043,0.7359765425803162,3.618046580553055,3.0,2,2,8,20,43,227,hard,0.7403640256959315,0.8256227758007118,0.8050377833753148,0.5770750988142292
209,418.0,12.05876350402832,0.7373788883222846,3.6945086205005646,3.0,2,2,8,20,11,227,hard,0.7403640256959315,0.8256227758007118,0.8095717884130983,0.5780632411067194
210,420.0,16.98636817932129,0.7387812340642529,3.802833136320114,3.0,2,2,8,20,17,227,hard,0.7403640256959315,0.8266395526182003,0.8120906801007557,0.5800395256916996
211,422.0,52.01805114746094,0.7454105048444671,3.9097517025470734,3.0,2,2,8,20,53,227,hard,0.7403640256959315,0.8347737671581088,0.8221662468513854,0.5879446640316206
212,424.0,-1.981950283050537,0.7454105048444671,3.9097517025470734,3.0,2,2,8,20,0,227,hard,0.7403640256959315,0.8347737671581088,0.8221662468513854,0.5879446640316206
213,426.0,29.168787002563477,0.7483426823049465,3.9662131321430207,3.0,2,2,8,20,26,227,hard,0.7403640256959315,0.8378240976105745,0.8272040302267003,0.5914031620553359
214,428.0,-0.7269802093505859,0.748470168281489,4.0,3.0,2,2,8,20,2,227,hard,0.7403640256959315,0.8378240976105745,0.8277078085642318,0.5914031620553359
215,430.0,18.071626663208008,0.7510198878123406,4.0,3.0,2,2,8,20,20,227,hard,0.7403640256959315,0.8403660396542959,0.8322418136020151,0.5943675889328063
216,432.0,19.544788360595703,0.7538245792962774,4.0,3.0,2,2,8,20,26,227,hard,0.7403640256959315,0.8434163701067615,0.8367758186397984,0.5978260869565217
217,434.0,-2.0,0.7538245792962774,4.0,3.0,2,2,8,20,0,227,hard,0.7403640256959315,0.8434163701067615,0.8367758186397984,0.5978260869565217
218,436.0,53.0,0.7585415604283529,4.0,3.0,2,2,8,20,54,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6047430830039525
219,438.0,42.5,0.7636409994900561,4.0,4.0,3,2,9,20,46,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6245059288537549
220,440.0,50.649478912353516,0.7700152983171851,4.0,4.0,3,2,9,20,54,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
221,442.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
222,444.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
223,446.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
224,448.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
225,450.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
226,452.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
227,454.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
228,456.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
229,458.0,-1.5,0.7700152983171851,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6492094861660079
230,460.0,8.496637344360352,0.7710351861295257,4.0,4.0,3,2,9,20,9,227,hard,0.7403640256959315,0.8474834773767158,0.8443324937027707,0.6531620553359684
231,462.0,62.45423889160156,0.7777919428862825,4.0,4.0,3,2,9,20,57,227,hard,0.7403640256959315,0.8474834773767158,0.8458438287153652,0.6778656126482213
232,464.0,-1.5,0.7777919428862825,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8458438287153652,0.6778656126482213
233,466.0,0.4329524040222168,0.7779194288628251,4.0,4.0,3,2,9,20,1,227,hard,0.7403640256959315,0.8474834773767158,0.8458438287153652,0.6783596837944664
234,468.0,20.45503044128418,0.780086690464049,4.0,4.0,3,2,9,20,18,227,hard,0.7403640256959315,0.8474834773767158,0.8468513853904283,0.6857707509881423
235,470.0,-1.5,0.780086690464049,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8468513853904283,0.6857707509881423
236,472.0,-1.5,0.780086690464049,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8468513853904283,0.6857707509881423
237,474.0,-1.5,0.780086690464049,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8468513853904283,0.6857707509881423
238,476.0,-1.5,0.780086690464049,4.0,4.0,3,2,9,20,0,227,hard,0.7403640256959315,0.8474834773767158,0.8468513853904283,0.6857707509881423
239,478.0,8.85799503326416,0.780979092299847,4.0,4.0,3,2,9,20,7,227,hard,0.7403640256959315,0.8474834773767158,0.8473551637279597,0.6887351778656127
240,480.0,49.0,0.7878633350331463,4.0,3.0,2,2,10,20,55,227,hard,0.7403640256959315,0.8500254194204372,0.8639798488664987,0.6966403162055336
241,482.0,8.0,0.788883222845487,4.0,3.0,2,2,10,20,9,227,hard,0.7403640256959315,0.8500254194204372,0.8659949622166246,0.6986166007905138
242,484.0,26.32462501525879,0.791942886282509,4.0,3.0,2,2,10,20,25,227,hard,0.7403640256959315,0.8500254194204372,0.8710327455919396,0.7055335968379447
243,486.0,17.582862854003906,0.7943651198368179,4.0,3.0,2,2,10,20,19,227,hard,0.7403640256959315,0.8500254194204372,0.8760705289672545,0.7099802371541502
244,488.0,11.509733200073242,0.7955124936257012,4.0,3.0,2,2,10,20,13,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7109683794466403
245,490.0,-1.0,0.7955124936257012,4.0,3.0,2,2,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7109683794466403
246,492.0,8.22624397277832,0.7961499235084141,4.0,3.0,2,2,10,20,6,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7134387351778656
247,494.0,-5.467737197875977,0.7962774094849566,4.0,3.0,2,2,10,20,1,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
248,496.0,0.4284706115722656,0.7962774094849566,4.0,3.0,2,2,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
249,498.0,4.646059036254883,0.7962774094849566,4.0,3.0,2,2,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
250,500.0,-2.0,0.7962774094849566,4.0,3.0,2,2,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
251,502.0,-2.621837615966797,0.7962774094849566,4.0,3.0,2,2,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
252,504.0,27.811403274536133,0.7962774094849566,2.8890954504013058,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
253,506.0,-0.803274929523468,0.7962774094849566,3.0163746652603147,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
254,508.0,-1.8747196197509766,0.7962774094849566,3.0391638199090956,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
255,510.0,-1.8078327178955078,0.7962774094849566,3.0391638199090956,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
256,512.0,-1.8078327178955078,0.7962774094849566,3.0391638199090956,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
257,514.0,0.2943091094493866,0.7962774094849566,3.082605957150459,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
258,516.0,-0.8365988731384277,0.7962774094849566,3.18299444591999,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
259,518.0,-1.8365988731384277,0.7962774094849566,3.18299444591999,3.0,2,3,10,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8795969773299748,0.7139328063241107
260,520.0,1.1453382968902588,0.7965323814380418,3.27330867922306,3.0,2,3,10,20,2,227,hard,0.7403640256959315,0.8500254194204372,0.8806045340050378,0.7139328063241107
261,522.0,-4.884661674499512,0.7965323814380418,3.42330867922306,2.0,1,3,11,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8806045340050378,0.7139328063241107
262,524.0,-1.8846617937088013,0.7965323814380418,3.42330867922306,2.0,1,3,11,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8806045340050378,0.7139328063241107
263,526.0,-6.052737712860107,0.7965323814380418,3.5091051784753793,2.0,1,3,11,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8806045340050378,0.7139328063241107
264,528.0,-5.8992743492126465,0.7965323814380418,3.602358962655067,2.0,1,3,11,20,0,227,hard,0.7403640256959315,0.8500254194204372,0.8806045340050378,0.7139328063241107
265,530.0,2.7818760871887207,0.7966598674145844,3.723026467919349,2.0,1,3,11,20,1,227,hard,0.7408993576017131,0.8500254194204372,0.8806045340050378,0.7139328063241107
266,532.0,-0.9691156148910522,0.7966598674145844,3.8455781427621836,2.0,1,3,11,20,0,227,hard,0.7408993576017131,0.8500254194204372,0.8806045340050378,0.7139328063241107
267,534.0,-6.957472324371338,0.7966598674145844,3.937299470067024,2.0,1,3,11,20,0,227,hard,0.7408993576017131,0.8500254194204372,0.8806045340050378,0.7139328063241107
268,536.0,-1.9874598979949951,0.7966598674145844,3.937299470067024,2.0,1,3,11,20,0,227,hard,0.7408993576017131,0.8500254194204372,0.8806045340050378,0.7139328063241107
269,538.0,-6.224362373352051,0.7966598674145844,4.0,2.0,1,3,11,20,0,227,hard,0.7408993576017131,0.8500254194204372,0.8806045340050378,0.7139328063241107
270,540.0,2.4298715591430664,0.7967873533911269,4.0,2.0,1,3,11,20,1,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
271,542.0,0.13222885131835938,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
272,544.0,-4.898249626159668,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
273,546.0,-2.0,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
274,548.0,-2.0,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
275,550.0,-2.0,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
276,552.0,-2.0,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
277,554.0,-1.3494338989257812,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
278,556.0,2.628361701965332,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
279,558.0,-2.0,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
280,560.0,0.9876995086669922,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
281,562.0,3.5254154205322266,0.7967873533911269,4.0,2.0,1,3,11,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.8806045340050378,0.7139328063241107
282,564.0,15.0,0.7990821009688934,4.0,3.0,2,3,12,20,19,227,hard,0.7414346895074947,0.8500254194204372,0.8876574307304785,0.7159090909090909
283,566.0,16.639732360839844,0.8004844467108618,4.0,3.0,2,3,12,20,14,227,hard,0.7414346895074947,0.8500254194204372,0.892191435768262,0.716897233201581
284,568.0,14.137304306030273,0.8020142784293728,4.0,3.0,2,3,12,20,14,227,hard,0.7414346895074947,0.8500254194204372,0.8967254408060453,0.7183794466403162
285,570.0,15.843700408935547,0.8040540540540541,4.0,3.0,2,3,12,20,20,227,hard,0.7414346895074947,0.8500254194204372,0.9002518891687658,0.7228260869565217
286,572.0,7.785804748535156,0.8048189699133096,4.0,3.0,2,3,12,20,7,227,hard,0.7414346895074947,0.8500254194204372,0.9007556675062972,0.7252964426877471
287,574.0,11.0,0.8060938296787353,4.0,3.0,2,3,12,20,12,227,hard,0.7414346895074947,0.8500254194204372,0.9042821158690176,0.7267786561264822
288,576.0,-1.4336128234863281,0.8062213156552779,4.0,3.0,2,3,12,20,1,227,hard,0.7414346895074947,0.8500254194204372,0.9042821158690176,0.7272727272727273
289,578.0,-2.0,0.8067312595614482,4.0,3.0,2,3,12,20,5,227,hard,0.7414346895074947,0.8500254194204372,0.9052896725440807,0.7282608695652174
290,580.0,11.0,0.8086435492095869,4.0,3.0,2,3,12,20,18,227,hard,0.7414346895074947,0.8500254194204372,0.9073047858942066,0.7336956521739131
291,582.0,27.830617904663086,0.8117032126466088,4.0,3.0,2,3,12,20,28,227,hard,0.7414346895074947,0.8500254194204372,0.908816120906801,0.7440711462450593
292,584.0,21.71634864807129,0.8139979602243753,4.0,3.0,2,3,12,20,22,227,hard,0.7414346895074947,0.8500254194204372,0.909823677581864,0.7519762845849802
293,586.0,-2.0,0.8139979602243753,4.0,3.0,2,3,12,20,0,227,hard,0.7414346895074947,0.8500254194204372,0.909823677581864,0.7519762845849802
294,588.0,0.16217041015625,0.8139979602243753,4.0,3.0,2,3,12,20,1,227,hard,0.7414346895074947,0.8500254194204372,0.909823677581864,0.7519762845849802
295,590.0,40.43367004394531,0.8176950535441101,4.0,3.0,2,3,12,20,36,227,hard,0.7414346895074947,0.8515505846466701,0.9183879093198992,0.7564229249011858
296,592.0,61.0,0.8244518103008669,4.0,3.0,2,3,12,20,62,227,hard,0.7414346895074947,0.8576512455516014,0.9284634760705289,0.766798418972332
297,594.0,9.0,0.825344212136665,4.0,3.0,2,3,12,20,10,227,hard,0.7414346895074947,0.8581596339603457,0.9309823677581864,0.767292490118577
298,596.0,7.280702590942383,0.8258541560428353,4.0,3.0,2,3,12,20,10,227,hard,0.7414346895074947,0.8581596339603457,0.9329974811083124,0.767292490118577
299,598.0,0.0,0.8259816420193778,4.0,3.0,2,3,12,20,1,227,hard,0.7414346895074947,0.8581596339603457,0.9335012594458438,0.767292490118577
300,600.0,-2.0,0.8259816420193778,4.0,3.0,2,3,12,20,0,227,hard,0.7414346895074947,0.8581596339603457,0.9335012594458438,0.767292490118577
301,602.0,-1.0,0.8259816420193778,4.0,3.0,2,3,12,20,0,227,hard,0.7414346895074947,0.8581596339603457,0.9335012594458438,0.767292490118577
302,604.0,17.9284610748291,0.8281489036206018,4.0,3.0,2,3,12,20,18,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7707509881422925
303,606.0,36.0,0.8319734829168791,4.0,4.0,3,3,13,20,40,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7855731225296443
304,608.0,14.92362117767334,0.8336308006119327,4.0,4.0,3,3,13,20,18,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7919960474308301
305,610.0,5.704296112060547,0.8337582865884753,4.0,4.0,3,3,13,20,4,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7924901185770751
306,612.0,1.0,0.8340132585415604,4.0,4.0,3,3,13,20,2,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7934782608695652
307,614.0,0.4198436737060547,0.834140744518103,4.0,4.0,3,3,13,20,1,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7939723320158103
308,616.0,-2.0,0.834140744518103,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7939723320158103
309,618.0,5.0,0.834140744518103,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7939723320158103
310,620.0,-5.5361175537109375,0.834140744518103,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7939723320158103
311,622.0,-0.508819580078125,0.834140744518103,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7939723320158103
312,624.0,1.0,0.8343957164711882,4.0,4.0,3,3,13,20,2,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7949604743083004
313,626.0,-4.789203643798828,0.8343957164711882,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7949604743083004
314,628.0,5.0,0.835033146353901,4.0,4.0,3,3,13,20,6,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.7974308300395256
315,630.0,12.0,0.8366904640489546,4.0,4.0,3,3,13,20,13,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.8038537549407114
316,632.0,21.0,0.838985211626721,4.0,4.0,3,3,13,20,22,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.8127470355731226
317,634.0,-1.4933109283447266,0.838985211626721,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.8127470355731226
318,636.0,23.492870330810547,0.841152473227945,4.0,4.0,3,3,13,20,22,227,hard,0.7414346895074947,0.8632435180477885,0.9335012594458438,0.8211462450592886
319,638.0,28.401063919067383,0.8431922488526262,4.0,4.0,3,3,13,20,25,227,hard,0.7414346895074947,0.8632435180477885,0.9345088161209067,0.8280632411067194
320,640.0,12.0,0.8442121366649669,4.0,4.0,3,3,13,20,13,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8315217391304348
321,642.0,3.0,0.8445945945945946,4.0,4.0,3,3,13,20,4,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8330039525691699
322,644.0,0.0,0.8445945945945946,4.0,4.0,3,3,13,20,1,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8330039525691699
323,646.0,13.926250457763672,0.8452320244773075,4.0,4.0,3,3,13,20,10,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8354743083003953
324,648.0,7.495212554931641,0.8457419683834778,4.0,4.0,3,3,13,20,5,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8374505928853755
325,650.0,9.0,0.8461244263131056,4.0,4.0,3,3,13,20,4,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8389328063241107
326,652.0,5.0,0.8466343702192759,4.0,4.0,3,3,13,20,6,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8409090909090909
327,654.0,5.0,0.8472718001019888,4.0,4.0,3,3,13,20,6,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8433794466403162
328,656.0,10.395217895507812,0.8477817440081591,4.0,4.0,3,3,13,20,7,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8453557312252964
329,658.0,3.6684494018554688,0.8481642019377869,4.0,4.0,3,3,13,20,5,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8468379446640316
330,660.0,0.37964630126953125,0.8481642019377869,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8468379446640316
331,662.0,2.0,0.8481642019377869,4.0,4.0,3,3,13,20,3,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8468379446640316
332,664.0,-1.25640869140625,0.8481642019377869,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8468379446640316
333,666.0,1.0,0.848419173890872,4.0,4.0,3,3,13,20,2,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
334,668.0,-3.2982358932495117,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
335,670.0,0.5985260009765625,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
336,672.0,-4.186465263366699,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
337,674.0,-0.6574497222900391,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
338,676.0,2.0246572494506836,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
339,678.0,0.8981056213378906,0.848419173890872,4.0,4.0,3,3,13,20,1,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
340,680.0,-2.2326526641845703,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
341,682.0,-3.342188835144043,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
342,684.0,0.0,0.848419173890872,4.0,4.0,3,3,13,20,1,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
343,686.0,3.9816207885742188,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
344,688.0,-1.7203445434570312,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
345,690.0,5.0,0.848419173890872,4.0,4.0,3,3,13,20,0,227,hard,0.7414346895074947,0.8632435180477885,0.9350125944584383,0.8478260869565217
