step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,-6.690193176269531,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
342,684.0,1.5358562469482422,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
343,686.0,-2.4022998809814453,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
344,688.0,-1.0,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
345,690.0,-1.0,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
346,692.0,1.5849494934082031,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
347,694.0,6.6721649169921875,0.9461980830670926,4.0,1.0,0,2,14,20,2,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
348,696.0,-0.3929119110107422,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
349,698.0,-12.093372344970703,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
350,700.0,4.78144645690918,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
351,702.0,2.84420108795166,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
352,704.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
353,706.0,-5.551112174987793,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
354,708.0,-3.09621524810791,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
355,710.0,3.556947708129883,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
356,712.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
357,714.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
358,716.0,-2.987485885620117,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
359,718.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
360,720.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
361,722.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
362,724.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
363,726.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
364,728.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
365,730.0,-1.4180059432983398,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
366,732.0,-0.9534292221069336,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
367,734.0,1.511871337890625,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
368,736.0,-3.116191864013672,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
369,738.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
370,740.0,-1.0865106582641602,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
371,742.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
372,744.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
373,746.0,-2.0,0.9461980830670926,4.0,1.0,0,2,14,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
374,748.0,-7.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
375,750.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
376,752.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
377,754.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
378,756.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
379,758.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
380,760.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
381,762.0,-2.0,0.9461980830670926,4.0,2.0,1,2,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
382,764.0,26.22218132019043,0.9461980830670926,2.8890954504013058,2.0,1,3,15,20,2,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
383,766.0,-1.0551363229751587,0.9461980830670926,2.9281398377418513,2.0,1,3,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
384,768.0,-1.7856279611587524,0.9461980830670926,2.9281398377418513,2.0,1,3,15,20,0,212,hard,0.9427501337613697,0.997948717948718,0.9929399899142713,0.8536826495304004
385,770.0,-0.7988255023956299,0.9463258785942492,3.0181409177780147,2.0,1,3,15,20,2,212,hard,0.9432851792402355,0.997948717948718,0.9929399899142713,0.8536826495304004
386,772.0,-1.8036282062530518,0.9463258785942492,3.0181409177780147,2.0,1,3,15,20,0,212,hard,0.9432851792402355,0.997948717948718,0.9929399899142713,0.8536826495304004
387,774.0,0.8004353046417236,0.9464536741214058,3.0788400659561153,2.0,1,3,15,20,1,212,hard,0.9432851792402355,0.997948717948718,0.9934442763489663,0.8536826495304004
388,776.0,-0.7151299715042114,0.9464536741214058,3.183636382579803,2.0,1,3,15,20,0,212,hard,0.9432851792402355,0.997948717948718,0.9934442763489663,0.8536826495304004
389,778.0,2.1118247509002686,0.9465814696485623,3.3077052292823783,2.0,1,3,15,20,6,212,hard,0.9438202247191011,0.997948717948718,0.9934442763489663,0.8536826495304004
390,780.0,2.6010231971740723,0.9474760383386581,3.3992681274414056,2.0,1,3,15,20,9,212,hard,0.9438202247191011,0.997948717948718,0.9969742813918305,0.8536826495304004
391,782.0,-0.10179062932729721,0.9474760383386581,3.420105021953582,2.0,1,3,15,20,0,212,hard,0.9438202247191011,0.997948717948718,0.9969742813918305,0.8536826495304004
392,784.0,-2.5078816413879395,0.9474760383386581,3.50182171678543,2.0,1,3,15,20,0,212,hard,0.9438202247191011,0.997948717948718,0.9969742813918305,0.8536826495304004
393,786.0,3.272669553756714,0.9481150159744409,3.609591244220733,2.0,1,3,15,20,7,212,hard,0.9459604066345639,0.997948717948718,0.9974785678265254,0.8536826495304004
394,788.0,206.00315856933594,0.950926517571885,3.7110858330726617,2.0,1,3,15,20,33,212,hard,0.9577314071696095,0.997948717948718,0.9974785678265254,0.8536826495304004
