step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-4.372105598449707,0.8567584881486227,3.7003563636541363,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8893360160965795,0.782326510234648
176,352.0,-1.9400712251663208,0.8567584881486227,3.7003563636541363,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8893360160965795,0.782326510234648
177,354.0,2.8261494636535645,0.8571428571428571,3.8012611883878704,3.0,2,1,8,20,3,241,hard,0.8275862068965517,0.9274770173646578,0.8903420523138833,0.782825761357963
178,356.0,-1.960252285003662,0.8571428571428571,3.8012611883878704,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8903420523138833,0.782825761357963
179,358.0,-1.960252285003662,0.8571428571428571,3.8012611883878704,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8903420523138833,0.782825761357963
180,360.0,4.92453670501709,0.8575272261370916,3.900613822340965,3.0,2,1,8,20,4,241,hard,0.8275862068965517,0.9274770173646578,0.891851106639839,0.782825761357963
181,362.0,14.400940895080566,0.8588084561178732,4.0,3.0,2,1,8,20,10,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7833250124812781
182,364.0,-3.54457950592041,0.8591928251121076,4.0,3.0,2,1,8,20,3,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7848227658512231
183,366.0,-2.0,0.8591928251121076,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7848227658512231
184,368.0,-2.0,0.8591928251121076,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7848227658512231
185,370.0,-1.0,0.8591928251121076,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7848227658512231
186,372.0,0.5072612762451172,0.8591928251121076,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8933601609657947,0.7848227658512231
187,374.0,9.836925506591797,0.8604740550928892,4.0,3.0,2,1,8,20,10,241,hard,0.8275862068965517,0.9305413687436159,0.8983903420523138,0.7848227658512231
188,376.0,-2.0,0.8604740550928892,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8983903420523138,0.7848227658512231
189,378.0,-5.66552734375,0.8604740550928892,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8983903420523138,0.7848227658512231
190,380.0,-2.0,0.8604740550928892,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.8983903420523138,0.7848227658512231
191,382.0,3.0,0.8609865470852018,4.0,3.0,2,1,8,20,4,241,hard,0.8275862068965517,0.9305413687436159,0.9004024144869215,0.7848227658512231
192,384.0,-2.0,0.8609865470852018,4.0,3.0,2,1,8,20,0,241,hard,0.8275862068965517,0.9305413687436159,0.9004024144869215,0.7848227658512231
193,386.0,9.844573020935059,0.8622677770659833,4.0,3.0,2,1,8,20,14,241,hard,0.8275862068965517,0.9305413687436159,0.9054325955734407,0.7848227658512231
194,388.0,35.45510482788086,0.8663677130044843,4.0,3.0,2,1,8,20,34,241,hard,0.8275862068965517,0.9305413687436159,0.9215291750503019,0.7848227658512231
195,390.0,34.268001556396484,0.870211402946829,4.0,3.0,2,1,8,20,39,241,hard,0.8275862068965517,0.9310520939734422,0.9356136820925554,0.7853220169745382
196,392.0,7.5,0.871108263933376,4.0,4.0,3,1,9,20,11,241,hard,0.8275862068965517,0.9310520939734422,0.9361167002012073,0.7883175237144283
197,394.0,12.158653259277344,0.8720051249199231,4.0,4.0,3,1,9,20,8,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.7903145282076884
198,396.0,1.5,0.8721332479180013,4.0,4.0,3,1,9,20,2,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.7908137793310035
199,398.0,7.813657760620117,0.8727738629083921,4.0,4.0,3,1,9,20,5,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.7933100349475787
200,400.0,4.260318756103516,0.8736707238949392,4.0,4.0,3,1,9,20,8,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.7968047928107839
201,402.0,2.258655548095703,0.87431133888533,4.0,4.0,3,1,9,20,7,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.7993010484273589
202,404.0,15.5,0.8762331838565023,4.0,4.0,3,1,9,20,16,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8067898152770844
203,406.0,19.795289993286133,0.878539397821909,4.0,4.0,3,1,9,20,20,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8157763354967549
204,408.0,5.801721572875977,0.8790518898142217,4.0,4.0,3,1,9,20,5,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.817773339990015
205,410.0,-1.9500408172607422,0.8790518898142217,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.817773339990015
206,412.0,3.8159990310668945,0.8790518898142217,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.817773339990015
207,414.0,1.5,0.8791800128122998,4.0,4.0,3,1,9,20,2,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.81827259111333
208,416.0,-0.5,0.8791800128122998,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.81827259111333
209,418.0,3.3422794342041016,0.8791800128122998,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.81827259111333
210,420.0,7.5,0.8802049967969251,4.0,4.0,3,1,9,20,8,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8222666000998502
211,422.0,-1.5,0.8802049967969251,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8222666000998502
212,424.0,0.7388439178466797,0.8807174887892377,4.0,4.0,3,1,9,20,5,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8242636045931103
213,426.0,0.5,0.8808456117873158,4.0,4.0,3,1,9,20,1,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8247628557164254
214,428.0,2.2572174072265625,0.8808456117873158,4.0,4.0,3,1,9,20,1,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8247628557164254
215,430.0,6.179819107055664,0.880973734785394,4.0,4.0,3,1,9,20,3,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8252621068397404
216,432.0,2.138784408569336,0.8811018577834722,4.0,4.0,3,1,9,20,1,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8257613579630554
217,434.0,1.2928276062011719,0.8811018577834722,4.0,4.0,3,1,9,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8257613579630554
218,436.0,-1.7581844329833984,0.8811018577834722,4.0,4.0,3,1,9,20,1,241,hard,0.8275862068965517,0.9310520939734422,0.937625754527163,0.8257613579630554
219,438.0,-1.0,0.8816143497757848,4.0,3.0,2,1,10,20,5,241,hard,0.8275862068965517,0.9310520939734422,0.9396378269617707,0.8257613579630554
220,440.0,-1.5538063049316406,0.8816143497757848,4.0,3.0,2,1,10,20,0,241,hard,0.8275862068965517,0.9310520939734422,0.9396378269617707,0.8257613579630554
221,442.0,9.008132934570312,0.88263933376041,4.0,3.0,2,1,10,20,12,241,hard,0.8275862068965517,0.9315628192032687,0.9421529175050302,0.8267598602096855
222,444.0,-1.2459774017333984,0.8827674567584881,4.0,3.0,2,1,10,20,1,241,hard,0.8275862068965517,0.9315628192032687,0.9426559356136821,0.8267598602096855
223,446.0,26.49397850036621,0.885073670723895,4.0,3.0,2,1,10,20,26,241,hard,0.8275862068965517,0.9346271705822268,0.9456740442655935,0.8297553669495756
224,448.0,49.0,0.8901985906470211,4.0,3.0,2,1,10,20,50,241,hard,0.8275862068965517,0.9448416751787538,0.9466800804828974,0.8387418871692461
225,450.0,53.537200927734375,0.8937860345932095,4.0,3.0,2,1,10,20,50,241,hard,0.8275862068965517,0.9499489274770173,0.9471830985915493,0.8472291562656016
226,452.0,27.0,0.8955797565663036,4.0,3.0,2,1,10,20,28,241,hard,0.8275862068965517,0.9535240040858018,0.9471830985915493,0.8507239141288068
227,454.0,7.0,0.8960922485586162,4.0,3.0,2,1,10,20,8,241,hard,0.8275862068965517,0.9550561797752809,0.9471830985915493,0.8512231652521218
228,456.0,5.719085693359375,0.8964766175528507,4.0,3.0,2,1,10,20,4,241,hard,0.8275862068965517,0.9560776302349336,0.9471830985915493,0.8517224163754369
229,458.0,5.274198532104492,0.8966047405509289,4.0,3.0,2,1,10,20,2,241,hard,0.8275862068965517,0.9560776302349336,0.9476861167002012,0.8517224163754369
230,460.0,1.0,0.8966047405509289,4.0,3.0,2,1,10,20,2,241,hard,0.8275862068965517,0.9560776302349336,0.9476861167002012,0.8517224163754369
231,462.0,-2.4784774780273438,0.8966047405509289,4.0,3.0,2,1,10,20,1,241,hard,0.8275862068965517,0.9560776302349336,0.9476861167002012,0.8517224163754369
232,464.0,2.5570363998413086,0.8966047405509289,4.0,3.0,2,1,10,20,1,241,hard,0.8275862068965517,0.9560776302349336,0.9476861167002012,0.8517224163754369
233,466.0,2.8064136505126953,0.8971172325432415,4.0,3.0,2,1,10,20,4,241,hard,0.8275862068965517,0.9560776302349336,0.9496981891348089,0.8517224163754369
234,468.0,8.97128963470459,0.8985265855221012,4.0,3.0,2,1,10,20,13,241,hard,0.8275862068965517,0.9576098059244127,0.9537223340040242,0.8517224163754369
235,470.0,-2.0,0.8985265855221012,4.0,3.0,2,1,10,20,0,241,hard,0.8275862068965517,0.9576098059244127,0.9537223340040242,0.8517224163754369
236,472.0,29.222747802734375,0.9014734144778987,4.0,3.0,2,1,10,20,31,241,hard,0.8275862068965517,0.9622063329928499,0.960261569416499,0.8522216674987518
237,474.0,4.0,0.9017296604740551,4.0,3.0,2,1,10,20,5,241,hard,0.8275862068965517,0.9622063329928499,0.9607645875251509,0.8527209186220669
238,476.0,6.0,0.902498398462524,4.0,3.0,2,1,10,20,7,241,hard,0.8275862068965517,0.9622063329928499,0.9637826961770624,0.8527209186220669
239,478.0,14.0,0.9040358744394619,4.0,3.0,2,1,10,20,15,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.853719420868697
240,480.0,-2.220446049250313e-16,0.9042921204356182,4.0,4.0,3,1,11,20,4,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.854717923115327
241,482.0,1.0,0.9045483664317745,4.0,4.0,3,1,11,20,2,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.855716425361957
242,484.0,-2.0,0.9045483664317745,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.855716425361957
243,486.0,-2.0,0.9045483664317745,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.855716425361957
244,488.0,-2.0,0.9045483664317745,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.855716425361957
245,490.0,14.0,0.9060858424087124,4.0,4.0,3,1,11,20,15,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8617074388417374
246,492.0,0.5833730697631836,0.9063420884048686,4.0,4.0,3,1,11,20,3,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8627059410883674
247,494.0,-2.0,0.9063420884048686,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8627059410883674
248,496.0,8.0,0.9071108263933376,4.0,4.0,3,1,11,20,9,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
249,498.0,-4.818319320678711,0.9071108263933376,4.0,4.0,3,1,11,20,1,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
250,500.0,-3.8067588806152344,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
251,502.0,-2.0127391815185547,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
252,504.0,-4.883119583129883,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
253,506.0,-2.0,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
254,508.0,-2.6296615600585938,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
255,510.0,-2.0,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
256,512.0,-1.0,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
257,514.0,-0.9079399108886719,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
258,516.0,-3.7188758850097656,0.9071108263933376,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8657014478282576
259,518.0,1.0,0.9072389493914158,4.0,4.0,3,1,11,20,2,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8662006989515726
260,520.0,2.3339996337890625,0.9072389493914158,4.0,4.0,3,1,11,20,0,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8662006989515726
261,522.0,3.0,0.9076233183856502,4.0,4.0,3,1,11,20,4,241,hard,0.8275862068965517,0.9627170582226762,0.9683098591549296,0.8676984523215178
262,524.0,2.0,0.9081358103779629,4.0,3.0,2,1,12,20,8,241,hard,0.8275862068965517,0.9632277834525026,0.9698189134808853,0.8676984523215178
263,526.0,19.668014526367188,0.909929532351057,4.0,3.0,2,1,12,20,17,241,hard,0.8275862068965517,0.9693564862104188,0.9708249496981891,0.8676984523215178
264,528.0,20.0,0.9123638693145419,4.0,3.0,2,1,12,20,21,241,hard,0.8275862068965517,0.9770173646578141,0.9723340040241448,0.8681977034448327
265,530.0,-2.2984695434570312,0.9123638693145419,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9770173646578141,0.9723340040241448,0.8681977034448327
266,532.0,14.0,0.9133888532991672,4.0,3.0,2,1,12,20,15,241,hard,0.8275862068965517,0.9811031664964249,0.9723340040241448,0.8681977034448327
267,534.0,0.0,0.9133888532991672,4.0,3.0,2,1,12,20,1,241,hard,0.8275862068965517,0.9811031664964249,0.9723340040241448,0.8681977034448327
268,536.0,8.021188735961914,0.9137732222934016,4.0,3.0,2,1,12,20,6,241,hard,0.8275862068965517,0.982635342185904,0.9723340040241448,0.8681977034448327
269,538.0,19.0,0.9154388212684177,4.0,3.0,2,1,12,20,20,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
270,540.0,0.0,0.9154388212684177,4.0,3.0,2,1,12,20,1,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
271,542.0,-1.3860397338867188,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
272,544.0,-5.780681610107422,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
273,546.0,4.272548675537109,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
274,548.0,-2.0,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
275,550.0,4.8740997314453125,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
276,552.0,-1.0,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
277,554.0,4.992851257324219,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
278,556.0,0.6668434143066406,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
279,558.0,0.3050041198730469,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
280,560.0,-1.8780937194824219,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
281,562.0,0.8528060913085938,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
282,564.0,-2.0,0.9154388212684177,4.0,3.0,2,1,12,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
283,566.0,21.208148956298828,0.9154388212684177,2.9592559213638303,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
284,568.0,-0.8099872469902039,0.9154388212684177,3.049936344146728,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
285,570.0,-1.8099873065948486,0.9154388212684177,3.049936344146728,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8716924613080379
286,572.0,4.335971355438232,0.9155669442664959,3.1522811503410337,4.0,3,2,13,20,1,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
287,574.0,0.7644301652908325,0.9155669442664959,3.24245307636261,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
288,576.0,-1.848490595817566,0.9155669442664959,3.24245307636261,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
289,578.0,-0.8689678907394409,0.9155669442664959,3.3448394961357115,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
290,580.0,-0.2944949269294739,0.9155669442664959,3.380313455581665,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
291,582.0,-1.8760626316070557,0.9155669442664959,3.380313455581665,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
292,584.0,-0.9015185236930847,0.9155669442664959,3.507592670440674,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
293,586.0,1.7143309116363525,0.9155669442664959,3.570039252758026,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872191712431353
294,588.0,0.05772543326020241,0.915695067264574,3.6367001433372494,4.0,3,2,13,20,1,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.872690963554668
295,590.0,8.038196563720703,0.9163356822549648,3.742816028118133,4.0,3,2,13,20,5,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8751872191712431
296,592.0,0.2405121922492981,0.9165919282511211,3.7836146016120904,4.0,3,2,13,20,3,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8761857214178732
297,594.0,7.637998104095459,0.9172325432415118,3.839793748378753,4.0,3,2,13,20,5,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
298,596.0,-1.9679588079452515,0.9172325432415118,3.839793748378753,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
299,598.0,-2.574277400970459,0.9172325432415118,3.9391387505531306,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
300,600.0,1.362736701965332,0.9172325432415118,4.0,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
301,602.0,-5.547865867614746,0.9172325432415118,4.0,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
302,604.0,4.878032207489014,0.9172325432415118,4.0,4.0,3,2,13,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8786819770344483
303,606.0,1.6201682090759277,0.9176169122357463,4.0,4.0,3,2,13,20,4,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8801797304043935
304,608.0,5.319375991821289,0.9188981422165279,4.0,4.0,3,2,13,20,11,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8851722416375437
305,610.0,-5.0,0.9188981422165279,4.0,3.0,2,2,14,20,1,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8851722416375437
306,612.0,5.241212844848633,0.9188981422165279,4.0,3.0,2,2,14,20,1,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8851722416375437
307,614.0,-2.0,0.9188981422165279,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8851722416375437
308,616.0,-2.0,0.9188981422165279,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8851722416375437
309,618.0,5.79417610168457,0.9191543882126841,4.0,3.0,2,2,14,20,3,241,hard,0.8275862068965517,0.9856996935648621,0.9723340040241448,0.8861707438841737
310,620.0,12.0,0.9204356181934658,4.0,3.0,2,2,14,20,13,241,hard,0.8275862068965517,0.9856996935648621,0.9763581488933601,0.8871692461308038
311,622.0,14.171283721923828,0.9224855861627163,4.0,3.0,2,2,14,20,19,241,hard,0.8275862068965517,0.9856996935648621,0.9798792756539235,0.891662506240639
312,624.0,18.066627502441406,0.9241511851377322,4.0,3.0,2,2,14,20,14,241,hard,0.8275862068965517,0.9856996935648621,0.9839034205231388,0.8941587618572142
313,626.0,34.42292022705078,0.9269698910954516,4.0,3.0,2,2,14,20,30,241,hard,0.8275862068965517,0.9862104187946884,0.9874245472837022,0.9011482775836246
314,628.0,23.440671920776367,0.9286354900704676,4.0,3.0,2,2,14,20,20,241,hard,0.8275862068965517,0.9867211440245148,0.9899396378269618,0.9046430354468298
315,630.0,74.25520324707031,0.9385009609224856,4.0,3.0,2,2,14,20,81,241,hard,0.8275862068965517,0.9887640449438202,0.9919517102615694,0.9390913629555666
316,632.0,39.215904235839844,0.942088404868674,4.0,3.0,2,2,14,20,41,241,hard,0.8275862068965517,0.9887640449438202,0.9964788732394366,0.9485771342985522
317,634.0,0.8261842727661133,0.9427290198590647,4.0,3.0,2,2,14,20,5,241,hard,0.8275862068965517,0.9908069458631257,0.9964788732394366,0.9490763854218672
318,636.0,9.0,0.9432415118513773,4.0,3.0,2,2,14,20,10,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9495756365451822
319,638.0,-2.2852134704589844,0.9432415118513773,4.0,3.0,2,2,14,20,1,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9495756365451822
320,640.0,0.0,0.9433696348494555,4.0,3.0,2,2,14,20,1,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
321,642.0,-3.1727752685546875,0.9433696348494555,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
322,644.0,1.4943084716796875,0.9433696348494555,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
323,646.0,3.8898181915283203,0.9433696348494555,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
324,648.0,-6.786447525024414,0.9433696348494555,4.0,3.0,2,2,14,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
325,650.0,0.34207916259765625,0.9433696348494555,4.0,3.0,2,2,14,20,1,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
326,652.0,-4.0,0.9433696348494555,4.0,2.0,1,2,15,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
327,654.0,-2.3482894897460938,0.9433696348494555,4.0,2.0,1,2,15,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
328,656.0,4.0764923095703125,0.9433696348494555,4.0,2.0,1,2,15,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
329,658.0,-2.0,0.9433696348494555,4.0,2.0,1,2,15,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
330,660.0,4.943878173828125,0.9433696348494555,4.0,2.0,1,2,15,20,0,241,hard,0.8275862068965517,0.9918283963227783,0.9969818913480886,0.9500748876684972
331,662.0,4.414405822753906,0.9434977578475336,4.0,2.0,1,2,15,20,1,241,hard,0.8275862068965517,0.9923391215526047,0.9969818913480886,0.9500748876684972
332,664.0,5.154384613037109,0.9437540038436899,4.0,2.0,1,2,15,20,5,241,hard,0.8275862068965517,0.9933605720122574,0.9969818913480886,0.9500748876684972
333,666.0,3.3050460815429688,0.9437540038436899,4.0,2.0,1,2,15,20,1,241,hard,0.8275862068965517,0.9933605720122574,0.9969818913480886,0.9500748876684972
334,668.0,1.0,0.9438821268417681,4.0,2.0,1,2,15,18,2,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
335,670.0,-5.963802337646484,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
336,672.0,-1.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
337,674.0,-2.833475112915039,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
338,676.0,-1.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
339,678.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
340,680.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
341,682.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
342,684.0,-0.3165740966796875,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
343,686.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
344,688.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
