step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.7912271674813481,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9203227433182047,0.6418061897513953
177,354.0,3.0,0.7914844352971443,4.0,3.0,2,1,8,20,4,221,hard,0.7314316469321851,0.8674821610601428,0.9213313161875946,0.6418061897513953
178,356.0,-2.0529041290283203,0.7914844352971443,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9213313161875946,0.6418061897513953
179,358.0,16.285432815551758,0.7934139439156161,4.0,3.0,2,1,8,20,17,221,hard,0.7314316469321851,0.8674821610601428,0.9213313161875946,0.6494165398274987
180,360.0,-1.2854328155517578,0.7934139439156161,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9213313161875946,0.6494165398274987
181,362.0,11.149085998535156,0.794314381270903,4.0,3.0,2,1,8,20,10,221,hard,0.7314316469321851,0.8674821610601428,0.9218356026222895,0.6524606798579401
182,364.0,-0.287506103515625,0.794314381270903,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9218356026222895,0.6524606798579401
183,366.0,-2.0,0.794314381270903,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9218356026222895,0.6524606798579401
184,368.0,6.730871200561523,0.7952148186261898,4.0,3.0,2,1,8,20,9,221,hard,0.7314316469321851,0.8674821610601428,0.9218356026222895,0.6560121765601218
185,370.0,0.9312496185302734,0.7952148186261898,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9218356026222895,0.6560121765601218
186,372.0,3.065908432006836,0.795343452534088,4.0,3.0,2,1,8,20,1,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
187,374.0,-1.9323444366455078,0.795343452534088,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
188,376.0,-2.386272430419922,0.795343452534088,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
189,378.0,0.5937557220458984,0.795343452534088,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
190,380.0,-2.5937557220458984,0.795343452534088,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
191,382.0,-2.0,0.795343452534088,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6560121765601218
192,384.0,11.5,0.7970156933367636,4.0,4.0,3,1,9,20,16,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6626078132927448
193,386.0,25.432174682617188,0.7995883714947261,4.0,4.0,3,1,9,20,23,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6727549467275494
194,388.0,-3.9061756134033203,0.7995883714947261,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6727549467275494
195,390.0,19.426307678222656,0.8017751479289941,4.0,4.0,3,1,9,20,21,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6813800101471335
196,392.0,0.9204978942871094,0.8017751479289941,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6813800101471335
197,394.0,12.922300338745117,0.802675585284281,4.0,4.0,3,1,9,20,9,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.684931506849315
198,396.0,2.3250770568847656,0.8030614870079753,4.0,4.0,3,1,9,20,4,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6864535768645358
199,398.0,4.0450897216796875,0.8030614870079753,4.0,4.0,3,1,9,20,2,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6864535768645358
200,400.0,3.8980770111083984,0.8030614870079753,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6864535768645358
201,402.0,-1.5,0.8030614870079753,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6864535768645358
202,404.0,-0.881413459777832,0.8030614870079753,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6864535768645358
203,406.0,-2.4707326889038086,0.8033187548237716,4.0,4.0,3,1,9,20,2,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
204,408.0,4.6101884841918945,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
205,410.0,-2.0627803802490234,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
206,412.0,-1.5,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
207,414.0,-1.5,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
208,416.0,-6.170693397521973,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
209,418.0,5.1706953048706055,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
210,420.0,-1.5,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
211,422.0,-1.0743560791015625,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
212,424.0,-1.5,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
213,426.0,-4.730921745300293,0.8033187548237716,4.0,4.0,3,1,9,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
214,428.0,-6.0,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
215,430.0,1.2047767639160156,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
216,432.0,-2.0863800048828125,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
217,434.0,-2.4235057830810547,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
218,436.0,-0.8334712982177734,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
219,438.0,0.45623207092285156,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
220,440.0,-2.925212860107422,0.8033187548237716,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9223398890569844,0.6874682902080163
221,442.0,27.0,0.8061487007975302,4.0,3.0,2,1,10,20,28,221,hard,0.7314316469321851,0.8679918450560652,0.9228441754916793,0.6976154236428209
222,444.0,-4.791877746582031,0.8061487007975302,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8679918450560652,0.9228441754916793,0.6976154236428209
223,446.0,-1.8513240814208984,0.8062773347054284,4.0,3.0,2,1,10,20,1,221,hard,0.7314316469321851,0.8679918450560652,0.9233484619263742,0.6976154236428209
224,448.0,-4.442567825317383,0.8062773347054284,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8679918450560652,0.9233484619263742,0.6976154236428209
225,450.0,-0.10045242309570312,0.8062773347054284,4.0,3.0,2,1,10,20,1,221,hard,0.7314316469321851,0.8679918450560652,0.9233484619263742,0.6976154236428209
226,452.0,4.862192153930664,0.8062773347054284,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8679918450560652,0.9233484619263742,0.6976154236428209
227,454.0,21.218090057373047,0.8080782094160021,4.0,3.0,2,1,10,20,18,221,hard,0.7314316469321851,0.8700305810397554,0.9233484619263742,0.7026889903602233
228,456.0,40.0,0.8120658605608438,4.0,3.0,2,1,10,20,35,221,hard,0.7314316469321851,0.8766564729867482,0.9233484619263742,0.7118214104515475
229,458.0,21.0,0.8132235657319269,4.0,3.0,2,1,10,20,22,221,hard,0.7314316469321851,0.8781855249745159,0.9233484619263742,0.7148655504819889
230,460.0,12.114959716796875,0.8139953691793157,4.0,3.0,2,1,10,20,12,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7168949771689498
231,462.0,-1.16314697265625,0.8139953691793157,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7168949771689498
232,464.0,4.503314971923828,0.814252636995112,4.0,3.0,2,1,10,20,5,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7179096905124303
233,466.0,2.2853546142578125,0.814252636995112,4.0,3.0,2,1,10,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7179096905124303
234,468.0,4.0,0.81438127090301,4.0,3.0,2,1,10,20,5,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
235,470.0,-2.220446049250313e-16,0.81438127090301,4.0,2.0,1,1,11,20,4,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
236,472.0,2.7056541442871094,0.81438127090301,4.0,2.0,1,1,11,20,1,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
237,474.0,-1.0,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
238,476.0,-1.4795684814453125,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
239,478.0,1.4393768310546875,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
240,480.0,-1.089324951171875,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
241,482.0,3.914937973022461,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
242,484.0,-0.5204830169677734,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
243,486.0,-5.16796875,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
244,488.0,2.5214691162109375,0.81438127090301,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8792048929663608,0.9233484619263742,0.7184170471841704
245,490.0,9.0,0.8148958065346025,4.0,2.0,1,1,11,20,4,221,hard,0.7314316469321851,0.8807339449541285,0.9238527483610691,0.7184170471841704
246,492.0,13.0,0.8159248777977876,4.0,2.0,1,1,11,20,8,221,hard,0.7314316469321851,0.8837920489296636,0.9248613212304589,0.7184170471841704
247,494.0,24.0,0.8181116542320556,4.0,2.0,1,1,11,20,19,221,hard,0.7314316469321851,0.8899082568807339,0.9273827534039334,0.7184170471841704
248,496.0,-3.585845947265625,0.8181116542320556,4.0,2.0,1,1,11,20,0,221,hard,0.7314316469321851,0.8899082568807339,0.9273827534039334,0.7184170471841704
249,498.0,30.0,0.8213275019295087,4.0,2.0,1,1,11,20,29,221,hard,0.7314316469321851,0.8990825688073395,0.9309127584467978,0.7184170471841704
250,500.0,46.49786376953125,0.8267301260612298,4.0,2.0,1,1,11,20,48,221,hard,0.7314316469321851,0.9164118246687054,0.9349470499243571,0.7184170471841704
251,502.0,64.98027038574219,0.8336763570877284,4.0,2.0,1,1,11,20,63,221,hard,0.7346609257265877,0.9357798165137615,0.9399899142713061,0.7184170471841704
252,504.0,75.0,0.8420375611011063,4.0,2.0,1,1,11,20,76,221,hard,0.7421959095801938,0.954638124362895,0.9470499243570348,0.7184170471841704
253,506.0,7.0,0.842809364548495,4.0,2.0,1,1,11,20,8,221,hard,0.7421959095801938,0.9576962283384302,0.9470499243570348,0.7184170471841704
254,508.0,-0.6335945129394531,0.842809364548495,4.0,2.0,1,1,11,20,0,221,hard,0.7421959095801938,0.9576962283384302,0.9470499243570348,0.7184170471841704
255,510.0,40.10971450805664,0.8469256496012348,4.0,2.0,1,1,11,20,38,221,hard,0.7470398277717977,0.9653414882772681,0.951084215834594,0.7184170471841704
256,512.0,136.0,0.8612040133779264,4.0,3.0,2,1,12,20,140,221,hard,0.7470398277717977,0.9678899082568807,0.9732728189611699,0.7498731608320649
257,514.0,28.07746124267578,0.8644198610753795,4.0,3.0,2,1,12,20,32,221,hard,0.7470398277717977,0.9689092762487258,0.9798285426122038,0.7549467275494672
258,516.0,13.0,0.8659634679701569,4.0,3.0,2,1,12,20,12,221,hard,0.7470398277717977,0.9689092762487258,0.9823499747856783,0.7584982242516489
259,518.0,3.8122901916503906,0.8668639053254438,4.0,3.0,2,1,12,20,9,221,hard,0.7470398277717977,0.9689092762487258,0.983358547655068,0.76103500761035
260,520.0,6.0,0.866992539233342,4.0,3.0,2,1,12,20,1,221,hard,0.7470398277717977,0.9689092762487258,0.9838628340897629,0.76103500761035
261,522.0,-7.0,0.866992539233342,4.0,3.0,2,1,12,20,0,221,hard,0.7470398277717977,0.9689092762487258,0.9838628340897629,0.76103500761035
262,524.0,0.9883785247802734,0.8675070748649344,4.0,3.0,2,1,12,20,5,221,hard,0.7470398277717977,0.9689092762487258,0.9838628340897629,0.763064434297311
263,526.0,10.980758666992188,0.8690506817597119,4.0,3.0,2,1,12,20,14,221,hard,0.7470398277717977,0.9689092762487258,0.9838628340897629,0.7691527143581938
264,528.0,3.7609729766845703,0.8690506817597119,4.0,3.0,2,1,12,20,0,221,hard,0.7470398277717977,0.9689092762487258,0.9838628340897629,0.7691527143581938
265,530.0,3.0,0.8694365834834062,4.0,3.0,2,1,12,20,4,221,hard,0.7470398277717977,0.9689092762487258,0.9843671205244579,0.7701674277016742
266,532.0,7.235624313354492,0.8698224852071006,4.0,3.0,2,1,12,20,6,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7706747843734145
267,534.0,0.0,0.8698224852071006,4.0,3.0,2,1,12,20,1,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7706747843734145
268,536.0,-6.542438507080078,0.8698224852071006,4.0,3.0,2,1,12,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7706747843734145
269,538.0,-1.9587230682373047,0.8698224852071006,4.0,3.0,2,1,12,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7706747843734145
270,540.0,4.0,0.8704656547465912,4.0,3.0,2,1,12,20,5,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7732115677321156
271,542.0,-0.8118495941162109,0.8712374581939799,4.0,3.0,2,1,12,20,6,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.776255707762557
272,544.0,9.07830810546875,0.8722665294571649,4.0,3.0,2,1,12,20,15,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7803145611364789
273,546.0,7.303775787353516,0.8722665294571649,4.0,3.0,2,1,12,20,3,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7803145611364789
274,548.0,1.268096923828125,0.8723951633650631,4.0,3.0,2,1,12,20,1,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7808219178082192
275,550.0,0.184234619140625,0.8723951633650631,4.0,3.0,2,1,12,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7808219178082192
276,552.0,3.0,0.8726524311808592,4.0,3.0,2,1,12,20,4,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
277,554.0,-4.0,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
278,556.0,0.826441764831543,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
279,558.0,1.9420490264892578,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
280,560.0,-0.5653266906738281,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
281,562.0,-2.7927331924438477,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
282,564.0,0.7927331924438477,0.8726524311808592,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9699286442405708,0.9843671205244579,0.7818366311516997
283,566.0,-3.995734214782715,0.8730383329045537,4.0,2.0,1,1,13,20,3,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
284,568.0,-2.3439788818359375,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
285,570.0,-4.280304908752441,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
286,572.0,2.2803049087524414,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
287,574.0,-4.280304908752441,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
288,576.0,-5.403602600097656,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
289,578.0,3.4036026000976562,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
290,580.0,2.2803049087524414,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
291,582.0,0.3439788818359375,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
292,584.0,-1.4615583419799805,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
293,586.0,0.12375831604003906,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
294,588.0,-1.6684656143188477,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
295,590.0,-1.012681007385254,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
296,592.0,-1.9184885025024414,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
297,594.0,-0.0815114974975586,0.8730383329045537,4.0,2.0,1,1,13,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
298,596.0,-4.0,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
299,598.0,0.0,0.8730383329045537,4.0,3.0,2,1,14,20,1,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
300,600.0,-0.2569599151611328,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
301,602.0,-3.8471603393554688,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
302,604.0,-2.9151840209960938,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
303,606.0,-1.6425857543945312,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
304,608.0,4.310325622558594,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
305,610.0,-7.0,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
306,612.0,0.3339385986328125,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
307,614.0,-0.062896728515625,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
308,616.0,-0.5781936645507812,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
309,618.0,2.835052490234375,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
310,620.0,-7.0,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
311,622.0,-5.637577056884766,0.8730383329045537,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7818366311516997
312,624.0,-6.0,0.8731669668124518,4.0,3.0,2,1,14,20,1,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
313,626.0,2.0,0.8731669668124518,4.0,3.0,2,1,14,20,3,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
314,628.0,4.300743103027344,0.8731669668124518,4.0,3.0,2,1,14,20,1,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
315,630.0,2.740863800048828,0.8731669668124518,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
316,632.0,3.2238121032714844,0.8731669668124518,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
317,634.0,-4.863929748535156,0.8731669668124518,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
318,636.0,3.492382049560547,0.8731669668124518,4.0,3.0,2,1,14,20,0,221,hard,0.7470398277717977,0.9714576962283384,0.9843671205244579,0.7823439878234398
319,638.0,26.0,0.8757396449704142,4.0,2.0,1,1,15,20,30,221,hard,0.7572658772874058,0.971967380224261,0.9843671205244579,0.7823439878234398
320,640.0,-2.4241275787353516,0.8759969127862104,4.0,2.0,1,1,15,20,3,221,hard,0.7583423035522067,0.971967380224261,0.9843671205244579,0.7823439878234398
321,642.0,0.9139404296875,0.8759969127862104,4.0,2.0,1,1,15,20,0,221,hard,0.7583423035522067,0.971967380224261,0.9843671205244579,0.7823439878234398
322,644.0,2.4354820251464844,0.8759969127862104,4.0,2.0,1,1,15,20,2,221,hard,0.7583423035522067,0.971967380224261,0.9843671205244579,0.7823439878234398
323,646.0,2.0,0.8759969127862104,4.0,2.0,1,1,15,20,3,221,hard,0.7583423035522067,0.971967380224261,0.9843671205244579,0.7823439878234398
324,648.0,55.0,0.8812709030100334,4.0,2.0,1,1,15,20,56,221,hard,0.7804090419806243,0.971967380224261,0.9843671205244579,0.7823439878234398
325,650.0,8.608454704284668,0.8813995369179316,4.0,2.0,1,1,15,20,5,221,hard,0.7804090419806243,0.9724770642201835,0.9843671205244579,0.7823439878234398
326,652.0,53.891197204589844,0.8873166966812451,4.0,2.0,1,1,15,20,54,221,hard,0.8030139935414424,0.9745158002038736,0.9843671205244579,0.7823439878234398
327,654.0,44.69282913208008,0.8915616156418832,4.0,2.0,1,1,15,20,43,221,hard,0.8143164693218514,0.9806320081549439,0.9843671205244579,0.7823439878234398
328,656.0,-2.0,0.8915616156418832,4.0,2.0,1,1,15,20,0,221,hard,0.8143164693218514,0.9806320081549439,0.9843671205244579,0.7823439878234398
329,658.0,35.01661682128906,0.8950347311551325,4.0,2.0,1,1,15,20,37,221,hard,0.8245425188374597,0.9847094801223242,0.9843671205244579,0.7823439878234398
330,660.0,73.60179138183594,0.9014664265500386,4.0,2.0,1,1,15,20,69,221,hard,0.841227125941873,0.9938837920489296,0.9848714069591528,0.7823439878234398
331,662.0,41.75518798828125,0.905068175971186,4.0,2.0,1,1,15,19,44,221,hard,0.8514531754574811,0.9969418960244648,0.9863842662632375,0.7823439878234398
332,664.0,19.88983917236328,0.9072549524054541,4.0,2.0,1,1,15,14,26,221,hard,0.8595263724434876,0.9974515800203874,0.9868885526979324,0.7823439878234398
333,666.0,22.761383056640625,0.9086699253923334,4.0,2.0,1,1,15,13,18,221,hard,0.8654467168998924,0.9974515800203874,0.9868885526979324,0.7823439878234398
334,668.0,15.0,0.9100848983792128,4.0,2.0,1,1,15,12,16,221,hard,0.871367061356297,0.9974515800203874,0.9868885526979324,0.7823439878234398
335,670.0,-4.126827239990234,0.9100848983792128,4.0,2.0,1,1,15,12,0,221,hard,0.871367061356297,0.9974515800203874,0.9868885526979324,0.7823439878234398
336,672.0,14.357990264892578,0.9112426035502958,4.0,2.0,1,1,15,12,10,221,hard,0.876210979547901,0.9974515800203874,0.9868885526979324,0.7823439878234398
337,674.0,-2.0,0.9112426035502958,4.0,2.0,1,1,15,12,0,221,hard,0.876210979547901,0.9974515800203874,0.9868885526979324,0.7823439878234398
338,676.0,59.72618865966797,0.9176742989452019,4.0,2.0,1,1,15,12,56,221,hard,0.9031216361679225,0.9974515800203874,0.9868885526979324,0.7823439878234398
339,678.0,23.555906295776367,0.9202469771031644,4.0,2.0,1,1,15,12,21,221,hard,0.9138858988159311,0.9974515800203874,0.9868885526979324,0.7823439878234398
340,680.0,76.0,0.9287368150244404,4.0,1.0,0,1,16,20,80,221,hard,0.9494079655543596,0.9974515800203874,0.9868885526979324,0.7823439878234398
341,682.0,19.105690002441406,0.931438127090301,4.0,1.0,0,1,16,20,26,221,hard,0.9607104413347686,0.9974515800203874,0.9868885526979324,0.7823439878234398
342,684.0,-2.0,0.931438127090301,4.0,1.0,0,1,16,20,0,221,hard,0.9607104413347686,0.9974515800203874,0.9868885526979324,0.7823439878234398
343,686.0,12.152082443237305,0.932467198353486,4.0,1.0,0,1,16,20,10,221,hard,0.965016146393972,0.9974515800203874,0.9868885526979324,0.7823439878234398
344,688.0,0.0,0.9325958322613841,4.0,1.0,0,1,16,20,1,221,hard,0.9655543595263725,0.9974515800203874,0.9868885526979324,0.7823439878234398
345,690.0,5.0,0.9328531000771804,4.0,1.0,0,1,16,20,6,221,hard,0.9666307857911733,0.9974515800203874,0.9868885526979324,0.7823439878234398
