step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.648941993713379,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
170,340.0,-0.6933450698852539,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
171,342.0,-1.7662134170532227,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
172,344.0,-1.0,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
173,346.0,-1.0,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
174,348.0,-4.0,0.5443168623403432,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
175,350.0,4.212703704833984,0.5443168623403432,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
176,352.0,3.215221405029297,0.5447039091730099,4.0,4.0,3,0,7,20,4,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
177,354.0,-4.233770370483398,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
178,356.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
179,358.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
180,360.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
181,362.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
182,364.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
183,366.0,2.299226760864258,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
184,368.0,-4.299226760864258,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
185,370.0,-1.0,0.5447039091730099,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
186,372.0,4.31550407409668,0.5447039091730099,4.0,4.0,3,0,7,20,1,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5374251497005988
187,374.0,40.80999755859375,0.5494774867758999,4.0,4.0,3,0,7,20,42,232,hard,0.44935344827586204,0.6168898043254377,0.5879938429964084,0.5394211576846307
188,376.0,45.75293731689453,0.5545090956005677,4.0,4.0,3,0,7,20,47,232,hard,0.44935344827586204,0.6168898043254377,0.6003078501795792,0.5469061876247505
189,378.0,44.989349365234375,0.558766610759902,4.0,4.0,3,0,7,20,43,232,hard,0.44935344827586204,0.6168898043254377,0.6080041046690611,0.5558882235528942
190,380.0,36.23352813720703,0.5622500322539027,4.0,4.0,3,0,7,20,33,232,hard,0.44935344827586204,0.6168898043254377,0.6131349409953822,0.5643712574850299
191,382.0,39.21686553955078,0.5661205005805703,4.0,4.0,3,0,7,20,40,232,hard,0.44935344827586204,0.6168898043254377,0.6223704463827604,0.5703592814371258
192,384.0,22.0,0.5684427815765708,4.0,4.0,3,0,7,20,23,232,hard,0.44935344827586204,0.6168898043254377,0.6280143663417137,0.5738522954091816
193,386.0,-0.4666118621826172,0.5685717971874596,4.0,4.0,3,0,7,20,5,232,hard,0.44935344827586204,0.6168898043254377,0.6280143663417137,0.5743512974051896
194,388.0,-5.557867050170898,0.5685717971874596,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.6280143663417137,0.5743512974051896
195,390.0,10.529970169067383,0.5692168752419042,4.0,4.0,3,0,7,20,6,232,hard,0.44935344827586204,0.6168898043254377,0.6280143663417137,0.5768463073852296
196,392.0,-6.614664077758789,0.5692168752419042,4.0,4.0,3,0,7,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.6280143663417137,0.5768463073852296
197,394.0,9.0,0.5708940781834602,4.0,3.0,2,0,8,20,15,232,hard,0.44935344827586204,0.6168898043254377,0.6346844535659313,0.5768463073852296
198,396.0,-0.5927944183349609,0.5708940781834602,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.6346844535659313,0.5768463073852296
199,398.0,10.0,0.5719262030705715,4.0,3.0,2,0,8,20,11,232,hard,0.44935344827586204,0.61740473738414,0.638276038994356,0.5768463073852296
200,400.0,5.639469146728516,0.5721842342923493,4.0,3.0,2,0,8,20,4,232,hard,0.44935344827586204,0.6179196704428425,0.6387891226269882,0.5768463073852296
201,402.0,-0.3854713439941406,0.5721842342923493,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6387891226269882,0.5768463073852296
202,404.0,0.0,0.5723132499032383,4.0,3.0,2,0,8,20,1,232,hard,0.44935344827586204,0.6179196704428425,0.6393022062596203,0.5768463073852296
203,406.0,-2.0,0.5723132499032383,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6393022062596203,0.5768463073852296
204,408.0,-2.0,0.5723132499032383,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6393022062596203,0.5768463073852296
205,410.0,4.170188903808594,0.5724422655141272,4.0,3.0,2,0,8,20,1,232,hard,0.44935344827586204,0.6179196704428425,0.6398152898922524,0.5768463073852296
206,412.0,-2.0336952209472656,0.5724422655141272,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6398152898922524,0.5768463073852296
207,414.0,-2.0,0.5724422655141272,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6398152898922524,0.5768463073852296
208,416.0,3.768033981323242,0.5724422655141272,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6179196704428425,0.6398152898922524,0.5768463073852296
209,418.0,0.0,0.5725712811250161,4.0,3.0,2,0,8,20,1,232,hard,0.44935344827586204,0.6184346035015448,0.6398152898922524,0.5768463073852296
210,420.0,13.409160614013672,0.5746355308992388,4.0,3.0,2,0,8,20,17,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
211,422.0,-1.0,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
212,424.0,-4.579624176025391,0.5746355308992388,4.0,3.0,2,0,8,20,1,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
213,426.0,-2.3827266693115234,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
214,428.0,-1.0,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
215,430.0,-2.298768997192383,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
216,432.0,-0.359527587890625,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
217,434.0,-6.262380599975586,0.5746355308992388,4.0,3.0,2,0,8,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5768463073852296
218,436.0,-2.0,0.5748935621210166,4.0,4.0,3,0,9,20,2,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5778443113772455
219,438.0,3.9782028198242188,0.5748935621210166,4.0,4.0,3,0,9,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5778443113772455
220,440.0,3.9591617584228516,0.5748935621210166,4.0,4.0,3,0,9,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6403283735248846,0.5778443113772455
221,442.0,7.0,0.5757966713972391,4.0,4.0,3,0,9,20,8,232,hard,0.44935344827586204,0.6261585993820803,0.6428937916880452,0.5788423153692615
222,444.0,1.9245367050170898,0.5760547026190169,4.0,4.0,3,0,9,20,4,232,hard,0.44935344827586204,0.6261585993820803,0.6434068753206773,0.5793413173652695
223,446.0,-2.0,0.5760547026190169,4.0,4.0,3,0,9,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6434068753206773,0.5793413173652695
224,448.0,-2.0,0.5760547026190169,4.0,4.0,3,0,9,20,0,232,hard,0.44935344827586204,0.6261585993820803,0.6434068753206773,0.5793413173652695
225,450.0,81.02362823486328,0.5865049671010192,4.0,4.0,3,0,9,20,86,232,hard,0.44935344827586204,0.6261585993820803,0.6572601334017445,0.6062874251497006
226,452.0,11.379637718200684,0.5880531544316863,4.0,4.0,3,0,9,20,14,232,hard,0.44935344827586204,0.6261585993820803,0.6582863006670088,0.6112774451097804
227,454.0,48.524898529052734,0.5936008256999097,4.0,4.0,3,0,9,20,47,232,hard,0.44935344827586204,0.6261585993820803,0.6649563878912262,0.6262475049900199
228,456.0,96.1872329711914,0.6043091214036899,4.0,4.0,3,0,9,20,93,232,hard,0.44935344827586204,0.6261585993820803,0.6859928168291431,0.6472055888223552
229,458.0,55.0,0.6106308863372468,4.0,4.0,3,0,9,20,56,232,hard,0.44935344827586204,0.6261585993820803,0.6952283222165213,0.6626746506986028
230,460.0,55.0,0.6168236356599148,4.0,4.0,3,0,9,20,56,232,hard,0.44935344827586204,0.6261585993820803,0.7060030785017958,0.6761477045908184
231,462.0,34.0,0.6203070571539157,4.0,4.0,3,0,9,20,35,232,hard,0.44935344827586204,0.6261585993820803,0.7121600820933812,0.6836327345309381
232,464.0,40.466068267822266,0.6240485098696942,4.0,4.0,3,0,9,20,36,232,hard,0.44935344827586204,0.6261585993820803,0.7193432529502309,0.6911177644710579
233,466.0,45.22441482543945,0.6288220874725842,4.0,4.0,3,0,9,20,44,232,hard,0.44935344827586204,0.6261585993820803,0.7260133401744484,0.7030938123752495
234,468.0,12.16372299194336,0.6306283060250291,4.0,4.0,3,0,9,20,16,232,hard,0.44935344827586204,0.6261585993820803,0.7275525910723448,0.7085828343313373
235,470.0,35.0,0.6339827119081409,4.0,4.0,3,0,9,20,36,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.720558882235529
236,472.0,25.980712890625,0.6377241646239195,4.0,4.0,3,0,9,20,29,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.7350299401197605
237,474.0,3.571709632873535,0.638627273900142,4.0,4.0,3,0,9,20,8,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.7385229540918163
238,476.0,21.058353424072266,0.6417236485614759,4.0,4.0,3,0,9,20,24,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.7504990019960079
239,478.0,19.178434371948242,0.644691007611921,4.0,4.0,3,0,9,20,23,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.7619760479041916
240,480.0,25.119251251220703,0.6471423042188105,4.0,4.0,3,0,9,20,23,232,hard,0.44935344827586204,0.6261585993820803,0.728578758337609,0.7714570858283433
241,482.0,43.0,0.6521739130434783,4.0,3.0,2,0,10,20,47,232,hard,0.44935344827586204,0.6266735324407827,0.7439712673165726,0.7754491017964071
242,484.0,47.364830017089844,0.6577215843117017,4.0,3.0,2,0,10,20,49,232,hard,0.44935344827586204,0.6307929969104017,0.7557721908671113,0.781437125748503
243,486.0,23.543067932128906,0.6597858340859244,4.0,3.0,2,0,10,20,22,232,hard,0.44935344827586204,0.6307929969104017,0.7624422780913289,0.7829341317365269
244,488.0,40.43266296386719,0.6644303960779254,4.0,3.0,2,0,10,20,43,232,hard,0.44935344827586204,0.6374871266735325,0.7727039507439712,0.7844311377245509
245,490.0,13.163373947143555,0.6668816926848149,4.0,3.0,2,0,10,20,19,232,hard,0.44935344827586204,0.6374871266735325,0.7824525397639815,0.7844311377245509
246,492.0,10.889381408691406,0.6677848019610373,4.0,3.0,2,0,10,20,7,232,hard,0.44935344827586204,0.6374871266735325,0.7860441251924064,0.7844311377245509
247,494.0,12.745508193969727,0.6686879112372597,4.0,3.0,2,0,10,20,12,232,hard,0.44935344827586204,0.6374871266735325,0.7896357106208312,0.7844311377245509
248,496.0,0.0,0.6688169268481486,4.0,3.0,2,0,10,20,1,232,hard,0.44935344827586204,0.6374871266735325,0.7901487942534633,0.7844311377245509
249,498.0,3.4983510971069336,0.6695910205134822,4.0,3.0,2,0,10,20,8,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
250,500.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
251,502.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
252,504.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
253,506.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
254,508.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
255,510.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
256,512.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
257,514.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
258,516.0,-2.0,0.6695910205134822,4.0,3.0,2,0,10,20,0,232,hard,0.44935344827586204,0.6380020597322348,0.7922011287839917,0.7849301397205589
259,518.0,134.60662841796875,0.6852019094310412,4.0,3.0,2,0,10,20,131,232,hard,0.44935344827586204,0.6539649845520082,0.8209338122113905,0.8018962075848304
260,520.0,131.0,0.6999096890723777,4.0,3.0,2,0,10,20,132,232,hard,0.44935344827586204,0.67610710607621,0.8424833247819394,0.8163672654690619
261,522.0,99.0,0.7110050316088247,4.0,3.0,2,0,10,20,100,232,hard,0.44935344827586204,0.6879505664263645,0.8547973319651103,0.8358283433133733
262,524.0,56.42555618286133,0.7164236872661592,4.0,3.0,2,0,10,20,62,232,hard,0.44935344827586204,0.6961894953656025,0.8650590046177526,0.8388223552894212
263,526.0,145.0,0.7325506386272739,4.0,2.0,1,0,11,20,149,232,hard,0.505926724137931,0.7064881565396498,0.8650590046177526,0.8388223552894212
264,528.0,79.30453491210938,0.7409366533350535,4.0,2.0,1,0,11,20,79,232,hard,0.5220905172413793,0.723480947476828,0.8660851718830169,0.8388223552894212
265,530.0,43.973052978515625,0.7457102309379435,4.0,2.0,1,0,11,20,48,232,hard,0.5317887931034483,0.733264675592173,0.8660851718830169,0.8388223552894212
266,532.0,-2.0,0.7457102309379435,4.0,2.0,1,0,11,20,0,232,hard,0.5317887931034483,0.733264675592173,0.8660851718830169,0.8388223552894212
267,534.0,62.29649353027344,0.7522900270932783,4.0,2.0,1,0,11,20,65,232,hard,0.5463362068965517,0.743048403707518,0.8686505900461775,0.8388223552894212
268,536.0,-2.0,0.7522900270932783,4.0,2.0,1,0,11,20,0,232,hard,0.5463362068965517,0.743048403707518,0.8686505900461775,0.8388223552894212
269,538.0,-2.0,0.7522900270932783,4.0,2.0,1,0,11,20,0,232,hard,0.5463362068965517,0.743048403707518,0.8686505900461775,0.8388223552894212
270,540.0,-2.0,0.7522900270932783,4.0,2.0,1,0,11,20,0,232,hard,0.5463362068965517,0.743048403707518,0.8686505900461775,0.8388223552894212
271,542.0,-2.0,0.7522900270932783,4.0,2.0,1,0,11,20,0,232,hard,0.5463362068965517,0.743048403707518,0.8686505900461775,0.8388223552894212
272,544.0,91.55980682373047,0.7623532447426139,4.0,2.0,1,0,11,20,90,232,hard,0.5651939655172413,0.7559217301750772,0.8778860954335557,0.8388223552894212
273,546.0,127.90123748779297,0.7748677589988389,4.0,2.0,1,0,11,20,125,232,hard,0.5802801724137931,0.778063851699279,0.8912262698819907,0.8388223552894212
274,548.0,48.0,0.7782221648819507,4.0,2.0,1,0,11,20,49,232,hard,0.5835129310344828,0.782183316168898,0.8973832734735762,0.8388223552894212
275,550.0,67.0,0.7860921171461747,4.0,2.0,1,0,11,20,68,232,hard,0.5910560344827587,0.7991761071060762,0.9045664443304259,0.8388223552894212
276,552.0,87.25757598876953,0.7958973035737325,4.0,2.0,1,0,11,20,87,232,hard,0.5910560344827587,0.8223480947476828,0.9204720369420215,0.8388223552894212
277,554.0,129.04002380371094,0.8104760676041801,4.0,2.0,1,0,11,20,128,232,hard,0.6239224137931034,0.8357363542739444,0.9338122113904567,0.8388223552894212
278,556.0,60.0,0.8157657076506257,4.0,2.0,1,0,11,20,61,232,hard,0.6330818965517241,0.8429454170957775,0.9389430477167778,0.8388223552894212
279,558.0,93.0,0.8255708940781835,4.0,2.0,1,0,11,20,94,232,hard,0.6470905172413793,0.8573635427394438,0.9502308876346844,0.8388223552894212
280,560.0,24.0,0.8287962843504064,4.0,2.0,1,0,11,20,25,232,hard,0.6487068965517241,0.8666323377960865,0.9522832221652129,0.8388223552894212
281,562.0,54.615074157714844,0.8344729712295188,4.0,2.0,1,0,11,20,53,232,hard,0.6567887931034483,0.8795056642636457,0.9543355566957414,0.8388223552894212
282,564.0,79.28926849365234,0.8427299703264095,4.0,2.0,1,0,11,20,78,232,hard,0.6804956896551724,0.8872296601441813,0.956900974858902,0.8388223552894212
283,566.0,11.0,0.8438911108244097,4.0,2.0,1,0,11,20,12,232,hard,0.681573275862069,0.8908341915550978,0.956900974858902,0.8388223552894212
284,568.0,52.0,0.851245000645078,4.0,3.0,2,0,12,20,59,232,hard,0.681573275862069,0.8908341915550978,0.9604925602873269,0.8637724550898204
285,570.0,37.47264099121094,0.855889562637079,4.0,3.0,2,0,12,20,44,232,hard,0.681573275862069,0.8908341915550978,0.9625448948178553,0.8797405189620758
286,572.0,8.0,0.8569216875241904,4.0,3.0,2,0,12,20,9,232,hard,0.681573275862069,0.8908341915550978,0.9630579784504875,0.8832335329341318
287,574.0,6.606868743896484,0.8583408592439685,4.0,3.0,2,0,12,20,13,232,hard,0.681573275862069,0.8908341915550978,0.9630579784504875,0.8887225548902196
288,576.0,5.124052047729492,0.8583408592439685,4.0,3.0,2,0,12,20,3,232,hard,0.681573275862069,0.8908341915550978,0.9630579784504875,0.8887225548902196
289,578.0,-2.152231216430664,0.8583408592439685,4.0,3.0,2,0,12,20,1,232,hard,0.681573275862069,0.8908341915550978,0.9630579784504875,0.8887225548902196
290,580.0,6.553420066833496,0.8588569216875241,4.0,3.0,2,0,12,20,9,232,hard,0.681573275862069,0.892378990731205,0.9635710620831196,0.8887225548902196
291,582.0,11.0,0.8600180621855245,4.0,3.0,2,0,12,20,12,232,hard,0.681573275862069,0.8959835221421215,0.9645972293483838,0.8887225548902196
292,584.0,10.0,0.8602760934073023,4.0,3.0,2,0,12,20,11,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
293,586.0,4.111043930053711,0.8602760934073023,4.0,3.0,2,0,12,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
294,588.0,3.1725730895996094,0.8602760934073023,4.0,3.0,2,0,12,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
295,590.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
296,592.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
297,594.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
298,596.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
299,598.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
300,600.0,-4.7976789474487305,0.8602760934073023,4.0,3.0,2,0,12,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
301,602.0,3.164698600769043,0.8602760934073023,4.0,3.0,2,0,12,20,3,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
302,604.0,-1.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
303,606.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
304,608.0,-2.0,0.8602760934073023,4.0,3.0,2,0,12,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
305,610.0,-4.0,0.8602760934073023,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8892215568862275
306,612.0,5.374452590942383,0.860663140239969,4.0,4.0,3,0,13,20,4,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8907185628742516
307,614.0,2.2810897827148438,0.8609211714617468,4.0,4.0,3,0,13,20,2,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8917165668662674
308,616.0,1.526529312133789,0.8610501870726358,4.0,4.0,3,0,13,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8922155688622755
309,618.0,0.0,0.8611792026835247,4.0,4.0,3,0,13,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8927145708582834
310,620.0,-1.0,0.8611792026835247,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8927145708582834
311,622.0,-1.0,0.8611792026835247,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8927145708582834
312,624.0,-1.3132686614990234,0.8611792026835247,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8927145708582834
313,626.0,-2.0,0.8611792026835247,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8927145708582834
314,628.0,-5.045331954956055,0.8613082182944136,4.0,4.0,3,0,13,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9645972293483838,0.8932135728542914
315,630.0,4.451591491699219,0.8614372339053026,4.0,4.0,3,0,13,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9651103129810159,0.8932135728542914
316,632.0,-1.0,0.8614372339053026,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9651103129810159,0.8932135728542914
317,634.0,4.0,0.8620823119597472,4.0,4.0,3,0,13,20,5,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
318,636.0,-1.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
319,638.0,-0.9479751586914062,0.8620823119597472,4.0,4.0,3,0,13,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
320,640.0,4.626031875610352,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
321,642.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
322,644.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
323,646.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
324,648.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
325,650.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
326,652.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
327,654.0,-2.0,0.8620823119597472,4.0,4.0,3,0,13,20,0,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
328,656.0,-5.0,0.8620823119597472,4.0,3.0,2,0,14,20,1,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
329,658.0,-1.4289817810058594,0.8620823119597472,4.0,3.0,2,0,14,20,2,232,hard,0.681573275862069,0.8964984552008239,0.9661364802462802,0.8947105788423154
330,660.0,4.108919143676758,0.862211327570636,4.0,3.0,2,0,14,20,1,232,hard,0.681573275862069,0.8970133882595263,0.9661364802462802,0.8947105788423154
331,662.0,-2.2254180908203125,0.862340343181525,4.0,3.0,2,0,14,20,1,232,hard,0.681573275862069,0.8970133882595263,0.9666495638789122,0.8947105788423154
332,664.0,0.0,0.862340343181525,4.0,3.0,2,0,14,20,1,232,hard,0.681573275862069,0.8970133882595263,0.9666495638789122,0.8947105788423154
333,666.0,3.903043746948242,0.8624693587924139,4.0,3.0,2,0,14,20,2,232,hard,0.681573275862069,0.8970133882595263,0.9671626475115443,0.8947105788423154
334,668.0,-4.038623809814453,0.8624693587924139,4.0,3.0,2,0,14,20,0,232,hard,0.681573275862069,0.8970133882595263,0.9671626475115443,0.8947105788423154
335,670.0,-2.052366256713867,0.8624693587924139,4.0,3.0,2,0,14,20,0,232,hard,0.681573275862069,0.8970133882595263,0.9671626475115443,0.8947105788423154
336,672.0,-1.0,0.8624693587924139,4.0,3.0,2,0,14,20,0,232,hard,0.681573275862069,0.8970133882595263,0.9671626475115443,0.8947105788423154
337,674.0,-4.944219589233398,0.8624693587924139,4.0,3.0,2,0,14,20,2,232,hard,0.681573275862069,0.8970133882595263,0.9671626475115443,0.8947105788423154
338,676.0,-0.07872962951660156,0.8625983744033028,4.0,3.0,2,0,14,20,2,232,hard,0.681573275862069,0.8970133882595263,0.9676757311441765,0.8947105788423154
339,678.0,-2.8396434783935547,0.8625983744033028,4.0,3.0,2,0,14,20,0,232,hard,0.681573275862069,0.8970133882595263,0.9676757311441765,0.8947105788423154
340,680.0,5.334564208984375,0.8625983744033028,4.0,3.0,2,0,14,20,1,232,hard,0.681573275862069,0.8970133882595263,0.9676757311441765,0.8947105788423154
341,682.0,1.5051937103271484,0.8625983744033028,4.0,3.0,2,0,14,20,0,232,hard,0.681573275862069,0.8970133882595263,0.9676757311441765,0.8947105788423154
