step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.3747100830078125,0.5864497950819673,4.0,1.0,0,0,6,20,0,244,hard,0.5591858596679165,0.586489252814739,0.6039959016393442,0.5945945945945946
171,342.0,5.453039169311523,0.586577868852459,4.0,1.0,0,0,6,20,1,244,hard,0.5597214783074451,0.586489252814739,0.6039959016393442,0.5945945945945946
172,344.0,68.0,0.5945184426229508,4.0,2.0,1,0,7,20,72,244,hard,0.5597214783074451,0.5931422722620266,0.6290983606557377,0.5945945945945946
173,346.0,31.763511657714844,0.5981045081967213,4.0,2.0,1,0,7,20,33,244,hard,0.5597214783074451,0.5972364380757421,0.639344262295082,0.5945945945945946
174,348.0,44.388427734375,0.6020747950819673,4.0,2.0,1,0,7,20,42,244,hard,0.5597214783074451,0.5997952917093142,0.6526639344262295,0.5945945945945946
175,350.0,21.340715408325195,0.6038678278688525,4.0,2.0,1,0,7,20,22,244,hard,0.5597214783074451,0.6038894575230297,0.6557377049180327,0.5945945945945946
176,352.0,13.238815307617188,0.6060450819672131,4.0,2.0,1,0,7,20,18,244,hard,0.5602570969469738,0.6049129989764586,0.6629098360655737,0.5945945945945946
177,354.0,40.0,0.6103995901639344,4.0,2.0,1,0,7,20,41,244,hard,0.5741831815747188,0.609007164790174,0.6629098360655737,0.5945945945945946
178,356.0,30.0,0.6139856557377049,4.0,2.0,1,0,7,20,31,244,hard,0.5795393679700054,0.6182190378710338,0.6629098360655737,0.5945945945945946
179,358.0,10.77702522277832,0.6148821721311475,4.0,2.0,1,0,7,20,8,244,hard,0.580074986609534,0.6202661207778914,0.6639344262295082,0.5945945945945946
180,360.0,-2.0,0.6148821721311475,4.0,2.0,1,0,7,20,0,244,hard,0.580074986609534,0.6202661207778914,0.6639344262295082,0.5945945945945946
181,362.0,17.037839889526367,0.6168032786885246,4.0,2.0,1,0,7,20,17,244,hard,0.5838243170862346,0.6243602865916069,0.6639344262295082,0.5945945945945946
182,364.0,12.966102600097656,0.618468237704918,4.0,2.0,1,0,7,20,15,244,hard,0.5870380289234065,0.627942681678608,0.6639344262295082,0.5945945945945946
183,366.0,12.56553840637207,0.6201331967213115,4.0,2.0,1,0,7,20,14,244,hard,0.5897161221210498,0.631525076765609,0.6644467213114754,0.5945945945945946
184,368.0,17.476377487182617,0.6228227459016393,4.0,2.0,1,0,7,20,23,244,hard,0.5940010712372791,0.6381780962128967,0.6644467213114754,0.5945945945945946
185,370.0,22.57770538330078,0.6255122950819673,4.0,2.0,1,0,7,20,22,244,hard,0.597214783074451,0.6458546571136131,0.6644467213114754,0.5945945945945946
186,372.0,-2.0,0.6255122950819673,4.0,2.0,1,0,7,20,0,244,hard,0.597214783074451,0.6458546571136131,0.6644467213114754,0.5945945945945946
187,374.0,12.0,0.6266649590163934,4.0,2.0,1,0,7,20,13,244,hard,0.5982860203535083,0.6494370522006141,0.6644467213114754,0.5945945945945946
188,376.0,6.0,0.6273053278688525,4.0,2.0,1,0,7,20,7,244,hard,0.598821638993037,0.6514841351074718,0.6644467213114754,0.5945945945945946
189,378.0,8.0,0.6283299180327869,4.0,2.0,1,0,7,20,9,244,hard,0.5998928762720943,0.6545547594677584,0.6644467213114754,0.5945945945945946
190,380.0,1.0,0.6285860655737705,4.0,2.0,1,0,7,20,2,244,hard,0.5998928762720943,0.6555783009211873,0.6644467213114754,0.5945945945945946
191,382.0,48.28586196899414,0.6338370901639344,4.0,2.0,1,0,7,20,45,244,hard,0.6116764863417247,0.6653019447287615,0.6644467213114754,0.5945945945945946
192,384.0,-1.3417015075683594,0.6338370901639344,4.0,2.0,1,0,7,20,1,244,hard,0.6116764863417247,0.6653019447287615,0.6644467213114754,0.5945945945945946
193,386.0,43.0,0.6385758196721312,4.0,2.0,1,0,7,20,40,244,hard,0.6202463845741831,0.6760491299897646,0.6644467213114754,0.5945945945945946
194,388.0,43.0,0.6442110655737705,4.0,1.0,0,0,8,20,48,244,hard,0.6438136047134441,0.6760491299897646,0.6644467213114754,0.5945945945945946
195,390.0,39.34795379638672,0.6479252049180327,4.0,1.0,0,0,8,20,35,244,hard,0.659346545259775,0.6760491299897646,0.6644467213114754,0.5945945945945946
196,392.0,18.653186798095703,0.6504866803278688,4.0,1.0,0,0,8,20,24,244,hard,0.6695232994108195,0.676560900716479,0.6644467213114754,0.5945945945945946
197,394.0,-2.5079421997070312,0.6506147540983607,4.0,1.0,0,0,8,20,3,244,hard,0.6700589180503481,0.676560900716479,0.6644467213114754,0.5945945945945946
198,396.0,11.607320785522461,0.6512551229508197,4.0,1.0,0,0,8,20,7,244,hard,0.6727370112479915,0.676560900716479,0.6644467213114754,0.5945945945945946
199,398.0,4.448312759399414,0.6521516393442623,4.0,1.0,0,0,8,20,8,244,hard,0.6759507230851634,0.6770726714431935,0.6644467213114754,0.5945945945945946
200,400.0,-2.7996482849121094,0.6521516393442623,4.0,1.0,0,0,8,20,1,244,hard,0.6759507230851634,0.6770726714431935,0.6644467213114754,0.5945945945945946
201,402.0,16.0,0.6540727459016393,4.0,1.0,0,0,8,20,17,244,hard,0.6818425281199786,0.6791197543500512,0.6644467213114754,0.5945945945945946
202,404.0,34.120574951171875,0.6585553278688525,4.0,1.0,0,0,8,20,40,244,hard,0.6963042313872523,0.6832139201637666,0.6644467213114754,0.5945945945945946
203,406.0,18.668081283569336,0.6611168032786885,4.0,1.0,0,0,8,20,23,244,hard,0.7054097482592394,0.6847492323439099,0.6644467213114754,0.5945945945945946
204,408.0,13.638092041015625,0.6622694672131147,4.0,1.0,0,0,8,20,10,244,hard,0.7070166041778254,0.6878198567041965,0.6644467213114754,0.5945945945945946
205,410.0,61.21996307373047,0.6685450819672131,4.0,1.0,0,0,8,20,59,244,hard,0.70915907873594,0.710849539406346,0.6644467213114754,0.5945945945945946
206,412.0,56.605552673339844,0.6752049180327869,4.0,1.0,0,0,8,20,56,244,hard,0.7134440278521692,0.7333674513817809,0.6644467213114754,0.5945945945945946
207,414.0,-2.0,0.6752049180327869,4.0,1.0,0,0,8,20,0,244,hard,0.7134440278521692,0.7333674513817809,0.6644467213114754,0.5945945945945946
208,416.0,-2.0,0.6752049180327869,4.0,1.0,0,0,8,20,0,244,hard,0.7134440278521692,0.7333674513817809,0.6644467213114754,0.5945945945945946
209,418.0,4.0,0.6754610655737705,4.0,1.0,0,0,8,20,5,244,hard,0.7134440278521692,0.7343909928352098,0.6644467213114754,0.5945945945945946
210,420.0,1.617971420288086,0.6755891393442623,4.0,1.0,0,0,8,20,6,244,hard,0.7139796464916979,0.7343909928352098,0.6644467213114754,0.5945945945945946
211,422.0,2.816619873046875,0.6757172131147541,4.0,1.0,0,0,8,20,2,244,hard,0.7139796464916979,0.7349027635619243,0.6644467213114754,0.5945945945945946
212,424.0,-2.0,0.6757172131147541,4.0,1.0,0,0,8,20,0,244,hard,0.7139796464916979,0.7349027635619243,0.6644467213114754,0.5945945945945946
213,426.0,-2.0,0.6757172131147541,4.0,1.0,0,0,8,20,0,244,hard,0.7139796464916979,0.7349027635619243,0.6644467213114754,0.5945945945945946
214,428.0,-2.0,0.6757172131147541,4.0,1.0,0,0,8,20,0,244,hard,0.7139796464916979,0.7349027635619243,0.6644467213114754,0.5945945945945946
215,430.0,166.0,0.694672131147541,4.0,2.0,1,0,9,20,170,244,hard,0.7343331547937868,0.7415557830092119,0.7141393442622951,0.5945945945945946
216,432.0,-2.0,0.694672131147541,4.0,2.0,1,0,9,20,0,244,hard,0.7343331547937868,0.7415557830092119,0.7141393442622951,0.5945945945945946
217,434.0,-2.0,0.694672131147541,4.0,2.0,1,0,9,20,0,244,hard,0.7343331547937868,0.7415557830092119,0.7141393442622951,0.5945945945945946
218,436.0,43.0,0.6995389344262295,4.0,2.0,1,0,9,20,44,244,hard,0.7359400107123728,0.7548618219037871,0.71875,0.5945945945945946
219,438.0,30.579246520996094,0.7026127049180327,4.0,2.0,1,0,9,20,28,244,hard,0.7359400107123728,0.7661207778915046,0.7197745901639344,0.5945945945945946
220,440.0,32.1221923828125,0.7061987704918032,4.0,2.0,1,0,9,20,37,244,hard,0.7380824852704874,0.7722620266120778,0.725922131147541,0.5945945945945946
221,442.0,12.85362434387207,0.7070952868852459,4.0,2.0,1,0,9,20,12,244,hard,0.7396893411890734,0.7743091095189355,0.725922131147541,0.5945945945945946
222,444.0,12.423360824584961,0.7077356557377049,4.0,2.0,1,0,9,20,16,244,hard,0.7412961971076594,0.7753326509723644,0.725922131147541,0.5945945945945946
223,446.0,3.0,0.7077356557377049,4.0,2.0,1,0,9,20,4,244,hard,0.7412961971076594,0.7753326509723644,0.725922131147541,0.5945945945945946
224,448.0,22.0,0.7104252049180327,4.0,2.0,1,0,9,20,23,244,hard,0.7450455275843599,0.7758444216990789,0.7325819672131147,0.5945945945945946
225,450.0,5.3613739013671875,0.7113217213114754,4.0,2.0,1,0,9,20,10,244,hard,0.7455811462238886,0.7763561924257932,0.7351434426229508,0.5945945945945946
226,452.0,11.0,0.7123463114754098,4.0,2.0,1,0,9,20,12,244,hard,0.7455811462238886,0.7763561924257932,0.7392418032786885,0.5945945945945946
227,454.0,-2.0,0.7123463114754098,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7392418032786885,0.5945945945945946
228,456.0,-2.0,0.7123463114754098,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7392418032786885,0.5945945945945946
229,458.0,11.692319869995117,0.7136270491803278,4.0,2.0,1,0,9,20,13,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
230,460.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
231,462.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
232,464.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
233,466.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
234,468.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
235,470.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
236,472.0,-2.0,0.7136270491803278,4.0,2.0,1,0,9,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7443647540983607,0.5945945945945946
237,474.0,16.0,0.7161885245901639,4.0,3.0,2,0,10,20,20,244,hard,0.7455811462238886,0.7763561924257932,0.7484631147540983,0.6004914004914005
238,476.0,-5.731168746948242,0.7161885245901639,4.0,3.0,2,0,10,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7484631147540983,0.6004914004914005
239,478.0,4.436878204345703,0.7165727459016393,4.0,3.0,2,0,10,20,3,244,hard,0.7455811462238886,0.7763561924257932,0.7484631147540983,0.601965601965602
240,480.0,5.877826690673828,0.7167008196721312,4.0,3.0,2,0,10,20,1,244,hard,0.7455811462238886,0.7763561924257932,0.7489754098360656,0.601965601965602
241,482.0,8.83488655090332,0.7175973360655737,4.0,3.0,2,0,10,20,10,244,hard,0.7455811462238886,0.7763561924257932,0.7525614754098361,0.601965601965602
242,484.0,4.961668968200684,0.7177254098360656,4.0,3.0,2,0,10,20,1,244,hard,0.7455811462238886,0.7763561924257932,0.7530737704918032,0.601965601965602
243,486.0,0.7726926803588867,0.7177254098360656,4.0,3.0,2,0,10,20,0,244,hard,0.7455811462238886,0.7763561924257932,0.7530737704918032,0.601965601965602
244,488.0,60.42222213745117,0.7250256147540983,4.0,3.0,2,0,10,20,59,244,hard,0.7455811462238886,0.781985670419652,0.7766393442622951,0.601965601965602
245,490.0,109.05906677246094,0.7391137295081968,4.0,3.0,2,0,10,20,116,244,hard,0.7455811462238886,0.7871033776867963,0.8017418032786885,0.6270270270270271
246,492.0,121.72431945800781,0.7523053278688525,4.0,3.0,2,0,10,20,120,244,hard,0.7455811462238886,0.7983623336745138,0.8165983606557377,0.6525798525798526
247,494.0,3.6237173080444336,0.7533299180327869,4.0,3.0,2,0,10,20,9,244,hard,0.7455811462238886,0.7983623336745138,0.8171106557377049,0.6560196560196561
248,496.0,24.862014770507812,0.7561475409836066,4.0,3.0,2,0,10,20,23,244,hard,0.7455811462238886,0.7988741044012283,0.8186475409836066,0.6648648648648648
249,498.0,27.0,0.7589651639344263,4.0,3.0,2,0,10,20,28,244,hard,0.7455811462238886,0.7998976458546572,0.8247950819672131,0.6687960687960688
250,500.0,11.057044982910156,0.7599897540983607,4.0,3.0,2,0,10,20,8,244,hard,0.7455811462238886,0.7998976458546572,0.8258196721311475,0.6717444717444717
251,502.0,10.0,0.7610143442622951,4.0,3.0,2,0,10,20,11,244,hard,0.7455811462238886,0.8004094165813715,0.8273565573770492,0.6737100737100737
252,504.0,57.22457504272461,0.7680584016393442,4.0,3.0,2,0,10,20,62,244,hard,0.7455811462238886,0.808085977482088,0.8335040983606558,0.6874692874692875
253,506.0,29.0,0.7710040983606558,4.0,3.0,2,0,10,20,30,244,hard,0.7455811462238886,0.8116683725690891,0.8381147540983607,0.6909090909090909
254,508.0,46.0,0.7765112704918032,4.0,3.0,2,0,10,20,47,244,hard,0.7455811462238886,0.8188331627430911,0.84375,0.6997542997542997
255,510.0,32.390602111816406,0.7795850409836066,4.0,3.0,2,0,10,20,35,244,hard,0.7455811462238886,0.823439099283521,0.8514344262295082,0.6997542997542997
256,512.0,81.61263275146484,0.7893186475409836,4.0,3.0,2,0,10,20,83,244,hard,0.7455811462238886,0.8316274309109519,0.8621926229508197,0.7189189189189189
257,514.0,181.0,0.8110911885245902,4.0,3.0,2,0,10,20,182,244,hard,0.7455811462238886,0.8500511770726714,0.8883196721311475,0.7597051597051597
258,516.0,16.369836807250977,0.8132684426229508,4.0,3.0,2,0,10,20,17,244,hard,0.7455811462238886,0.8510747185261003,0.8898565573770492,0.7656019656019656
259,518.0,93.0,0.8231301229508197,4.0,4.0,3,0,11,20,97,244,hard,0.7455811462238886,0.8510747185261003,0.8908811475409836,0.8024570024570025
260,520.0,48.485530853271484,0.8288934426229508,4.0,4.0,3,0,11,20,54,244,hard,0.7455811462238886,0.8510747185261003,0.8949795081967213,0.8206388206388207
261,522.0,44.46483612060547,0.8335040983606558,4.0,4.0,3,0,11,20,41,244,hard,0.7455811462238886,0.8510747185261003,0.8949795081967213,0.8383292383292383
262,524.0,41.940452575683594,0.8384989754098361,4.0,4.0,3,0,11,20,44,244,hard,0.7455811462238886,0.8510747185261003,0.8995901639344263,0.8530712530712531
263,526.0,30.024869918823242,0.8427254098360656,4.0,4.0,3,0,11,20,35,244,hard,0.7455811462238886,0.8510747185261003,0.9021516393442623,0.8668304668304668
264,528.0,9.601194381713867,0.844390368852459,4.0,4.0,3,0,11,20,14,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8727272727272727
265,530.0,-2.1795196533203125,0.8445184426229508,4.0,4.0,3,0,11,20,2,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8732186732186732
266,532.0,-3.0557804107666016,0.8446465163934426,4.0,4.0,3,0,11,20,2,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8737100737100737
267,534.0,3.0557804107666016,0.8446465163934426,4.0,4.0,3,0,11,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8737100737100737
268,536.0,8.162553787231445,0.8457991803278688,4.0,4.0,3,0,11,20,11,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8781326781326781
269,538.0,8.05600357055664,0.8465676229508197,4.0,4.0,3,0,11,20,8,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8810810810810811
270,540.0,17.0,0.8487448770491803,4.0,4.0,3,0,11,20,18,244,hard,0.7455811462238886,0.8510747185261003,0.9026639344262295,0.8894348894348895
271,542.0,28.0,0.8515625,4.0,4.0,3,0,11,20,29,244,hard,0.7455811462238886,0.8510747185261003,0.90625,0.8968058968058968
272,544.0,38.14066696166992,0.8556608606557377,4.0,4.0,3,0,11,20,35,244,hard,0.7455811462238886,0.8510747185261003,0.9067622950819673,0.912039312039312
273,546.0,8.0,0.8566854508196722,4.0,4.0,3,0,11,20,9,244,hard,0.7455811462238886,0.8510747185261003,0.9067622950819673,0.9159705159705159
274,548.0,10.0,0.8575819672131147,4.0,4.0,3,0,11,20,11,244,hard,0.7455811462238886,0.8510747185261003,0.9067622950819673,0.9194103194103194
275,550.0,13.25291633605957,0.8589907786885246,4.0,4.0,3,0,11,20,17,244,hard,0.7455811462238886,0.8510747185261003,0.9077868852459017,0.9238329238329238
276,552.0,33.0,0.8621926229508197,4.0,4.0,3,0,11,20,34,244,hard,0.7455811462238886,0.8510747185261003,0.9170081967213115,0.9272727272727272
277,554.0,12.272666931152344,0.8625768442622951,4.0,4.0,3,0,11,20,8,244,hard,0.7455811462238886,0.8510747185261003,0.9170081967213115,0.9287469287469288
278,556.0,4.0,0.8630891393442623,4.0,4.0,3,0,11,20,5,244,hard,0.7455811462238886,0.8510747185261003,0.9190573770491803,0.9287469287469288
279,558.0,12.95022964477539,0.8642418032786885,4.0,4.0,3,0,11,20,17,244,hard,0.7455811462238886,0.8510747185261003,0.9236680327868853,0.9287469287469288
280,560.0,1.8023815155029297,0.8643698770491803,4.0,4.0,3,0,11,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9241803278688525,0.9287469287469288
281,562.0,2.0,0.8646260245901639,4.0,3.0,2,0,12,20,6,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
282,564.0,2.0,0.8646260245901639,4.0,3.0,2,0,12,20,3,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
283,566.0,1.0,0.8646260245901639,4.0,3.0,2,0,12,20,2,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
284,568.0,5.4250030517578125,0.8646260245901639,4.0,3.0,2,0,12,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
285,570.0,-0.6421394348144531,0.8646260245901639,4.0,3.0,2,0,12,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
286,572.0,-2.855569839477539,0.8646260245901639,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9287469287469288
287,574.0,0.0,0.8647540983606558,4.0,3.0,2,0,12,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
288,576.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
289,578.0,3.7551136016845703,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
290,580.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
291,582.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
292,584.0,4.970973014831543,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
293,586.0,-5.477103233337402,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
294,588.0,-6.74296760559082,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
295,590.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
296,592.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
297,594.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
298,596.0,-3.833158493041992,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
299,598.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
300,600.0,-6.995683670043945,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
301,602.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
302,604.0,-2.0,0.8647540983606558,4.0,3.0,2,0,12,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
303,606.0,-4.0,0.8647540983606558,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
304,608.0,3.540172576904297,0.8647540983606558,4.0,4.0,3,0,13,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9292383292383293
305,610.0,3.0,0.8652663934426229,4.0,4.0,3,0,13,20,4,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9312039312039312
306,612.0,9.686555862426758,0.8661629098360656,4.0,4.0,3,0,13,20,7,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9346437346437346
307,614.0,6.836126327514648,0.866547131147541,4.0,4.0,3,0,13,20,3,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9361179361179361
308,616.0,5.057655334472656,0.8666752049180327,4.0,4.0,3,0,13,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9366093366093367
309,618.0,-2.0,0.8666752049180327,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9366093366093367
310,620.0,-2.0,0.8666752049180327,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.9366093366093367
311,622.0,7.430582046508789,0.8683401639344263,4.0,4.0,3,0,13,20,14,244,hard,0.7455811462238886,0.8510747185261003,0.9252049180327869,0.942997542997543
312,624.0,28.093669891357422,0.8711577868852459,4.0,4.0,3,0,13,20,25,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.9528255528255528
313,626.0,-2.0,0.8711577868852459,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.9528255528255528
314,628.0,26.07143783569336,0.8746157786885246,4.0,4.0,3,0,13,20,27,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.966093366093366
315,630.0,9.0,0.8758965163934426,4.0,4.0,3,0,13,20,10,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
316,632.0,-2.0,0.8758965163934426,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
317,634.0,-2.0,0.8758965163934426,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
318,636.0,-2.0,0.8758965163934426,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
319,638.0,-2.0,0.8758965163934426,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
320,640.0,-2.0,0.8758965163934426,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9262295081967213,0.971007371007371
321,642.0,19.794370651245117,0.8782018442622951,4.0,4.0,3,0,13,20,19,244,hard,0.7455811462238886,0.8510747185261003,0.9272540983606558,0.9788697788697789
322,644.0,4.4146881103515625,0.8787141393442623,4.0,4.0,3,0,13,20,4,244,hard,0.7455811462238886,0.8510747185261003,0.9272540983606558,0.9808353808353808
323,646.0,-0.7680988311767578,0.8790983606557377,4.0,4.0,3,0,13,20,4,244,hard,0.7455811462238886,0.8510747185261003,0.9272540983606558,0.9823095823095823
324,648.0,6.674327850341797,0.8797387295081968,4.0,4.0,3,0,13,20,6,244,hard,0.7455811462238886,0.8510747185261003,0.9272540983606558,0.9847665847665847
325,650.0,-1.0,0.8797387295081968,4.0,4.0,3,0,13,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9272540983606558,0.9847665847665847
326,652.0,-3.0,0.8799948770491803,4.0,3.0,2,0,14,20,2,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
327,654.0,-1.9636344909667969,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
328,656.0,-5.259450912475586,0.8799948770491803,4.0,3.0,2,0,14,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
329,658.0,3.1262474060058594,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
330,660.0,-2.4761009216308594,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
331,662.0,1.450033187866211,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
332,664.0,-4.61793327331543,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
333,666.0,3.393148422241211,0.8799948770491803,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9282786885245902,0.9847665847665847
334,668.0,3.0,0.8805071721311475,4.0,3.0,2,0,14,20,4,244,hard,0.7455811462238886,0.8510747185261003,0.930327868852459,0.9847665847665847
335,670.0,0.31243133544921875,0.8810194672131147,4.0,3.0,2,0,14,20,4,244,hard,0.7455811462238886,0.8510747185261003,0.9323770491803278,0.9847665847665847
336,672.0,-3.78472900390625,0.8810194672131147,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9323770491803278,0.9847665847665847
337,674.0,-2.5422115325927734,0.8811475409836066,4.0,3.0,2,0,14,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9328893442622951,0.9847665847665847
338,676.0,2.6000900268554688,0.8811475409836066,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9328893442622951,0.9847665847665847
339,678.0,-1.9975662231445312,0.8812756147540983,4.0,3.0,2,0,14,20,1,244,hard,0.7455811462238886,0.8510747185261003,0.9334016393442623,0.9847665847665847
340,680.0,-2.8302860260009766,0.8812756147540983,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9334016393442623,0.9847665847665847
341,682.0,-6.289279937744141,0.8812756147540983,4.0,3.0,2,0,14,20,0,244,hard,0.7455811462238886,0.8510747185261003,0.9334016393442623,0.9847665847665847
