step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.6661108260646486,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.7178318135764944,0.7548676984523215
174,348.0,5.802787780761719,0.6663673678809646,4.0,3.0,2,0,8,20,3,243,hard,0.5029522275899088,0.6784253578732107,0.7188449848024316,0.7548676984523215
175,350.0,-2.0,0.6663673678809646,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.7188449848024316,0.7548676984523215
176,352.0,39.696388244628906,0.6698306824012314,4.0,3.0,2,0,8,20,36,243,hard,0.5029522275899088,0.684560327198364,0.7264437689969605,0.7548676984523215
177,354.0,-2.0,0.6698306824012314,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.684560327198364,0.7264437689969605,0.7548676984523215
178,356.0,16.37494659423828,0.672139558748076,4.0,3.0,2,0,8,20,22,243,hard,0.5029522275899088,0.6855828220858896,0.7345491388044579,0.7548676984523215
179,358.0,-2.962700843811035,0.672139558748076,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.6855828220858896,0.7345491388044579,0.7548676984523215
180,360.0,1.4259185791015625,0.6725243714725501,4.0,3.0,2,0,8,20,4,243,hard,0.5029522275899088,0.6855828220858896,0.7360688956433638,0.7548676984523215
181,362.0,0.0,0.6725243714725501,4.0,3.0,2,0,8,20,1,243,hard,0.5029522275899088,0.6855828220858896,0.7360688956433638,0.7548676984523215
182,364.0,0.0,0.6726526423807081,4.0,3.0,2,0,8,20,1,243,hard,0.5029522275899088,0.6855828220858896,0.7365754812563323,0.7548676984523215
183,366.0,-2.0,0.6726526423807081,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.6855828220858896,0.7365754812563323,0.7548676984523215
184,368.0,0.5555458068847656,0.6730374551051821,4.0,3.0,2,0,8,20,3,243,hard,0.5029522275899088,0.6855828220858896,0.7380952380952381,0.7548676984523215
185,370.0,42.245548248291016,0.6771421241662391,4.0,3.0,2,0,8,20,38,243,hard,0.5029522275899088,0.6932515337423313,0.7467071935157041,0.7548676984523215
186,372.0,30.182109832763672,0.6800923550538738,4.0,3.0,2,0,8,20,31,243,hard,0.5029522275899088,0.7004089979550102,0.7512664640324215,0.7548676984523215
187,374.0,38.940635681152344,0.6834273986659826,4.0,3.0,2,0,8,20,38,243,hard,0.5029522275899088,0.7039877300613497,0.7608915906788247,0.7548676984523215
188,376.0,-2.0,0.6834273986659826,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.7039877300613497,0.7608915906788247,0.7548676984523215
189,378.0,-2.0,0.6834273986659826,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.7039877300613497,0.7608915906788247,0.7548676984523215
190,380.0,22.875131607055664,0.685351462288353,4.0,3.0,2,0,8,20,22,243,hard,0.5029522275899088,0.7070552147239264,0.7654508611955421,0.7548676984523215
191,382.0,-2.0,0.685351462288353,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.7654508611955421,0.7548676984523215
192,384.0,91.0,0.6962544894817855,4.0,4.0,3,0,9,20,95,243,hard,0.5029522275899088,0.7070552147239264,0.7715298885511651,0.7913130304543186
193,386.0,109.14012908935547,0.7090815802975885,4.0,4.0,3,0,9,20,109,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8067898152770844
194,388.0,-0.2788105010986328,0.7097229348383787,4.0,4.0,3,0,9,20,5,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8092860708936596
195,390.0,-2.0,0.7097229348383787,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8092860708936596
196,392.0,-2.0,0.7097229348383787,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8092860708936596
197,394.0,4.112825393676758,0.7097229348383787,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8092860708936596
198,396.0,7.0,0.710749102103643,4.0,4.0,3,0,9,20,8,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8132800798801797
199,398.0,-0.4127330780029297,0.710749102103643,4.0,4.0,3,0,9,20,1,243,hard,0.5029522275899088,0.7070552147239264,0.806484295845998,0.8132800798801797
200,400.0,11.205219268798828,0.7122883530015393,4.0,4.0,3,0,9,20,13,243,hard,0.5029522275899088,0.7070552147239264,0.8105369807497467,0.8152770843734398
201,402.0,35.0,0.715366854797332,4.0,4.0,3,0,9,20,36,243,hard,0.5029522275899088,0.7070552147239264,0.8226950354609929,0.8152770843734398
202,404.0,23.662216186523438,0.7187018984094408,4.0,4.0,3,0,9,20,27,243,hard,0.5029522275899088,0.7070552147239264,0.828774062816616,0.8222666000998502
203,406.0,14.0,0.7203694202154951,4.0,4.0,3,0,9,20,15,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
204,408.0,-2.0,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
205,410.0,-2.0,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
206,412.0,-2.0,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
207,414.0,-2.0,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
208,416.0,-0.8625679016113281,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
209,418.0,-6.783166885375977,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
210,420.0,2.705190658569336,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
211,422.0,-2.0,0.7203694202154951,4.0,4.0,3,0,9,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8282576135796306
212,424.0,2.785776138305664,0.7206259620318112,4.0,4.0,3,0,9,20,2,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8292561158262606
213,426.0,-4.0,0.7206259620318112,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8292561158262606
214,428.0,-6.414562225341797,0.7206259620318112,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7070552147239264,0.8292806484295846,0.8292561158262606
215,430.0,4.912189483642578,0.7207542329399692,4.0,3.0,2,0,10,20,1,243,hard,0.5029522275899088,0.7070552147239264,0.8297872340425532,0.8292561158262606
216,432.0,4.288654327392578,0.7210107747562853,4.0,3.0,2,0,10,20,2,243,hard,0.5029522275899088,0.7080777096114519,0.8297872340425532,0.8292561158262606
217,434.0,-2.0,0.7210107747562853,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7080777096114519,0.8297872340425532,0.8292561158262606
218,436.0,-2.0,0.7210107747562853,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7080777096114519,0.8297872340425532,0.8292561158262606
219,438.0,-2.0,0.7210107747562853,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7080777096114519,0.8297872340425532,0.8292561158262606
220,440.0,-2.0,0.7210107747562853,4.0,3.0,2,0,10,20,0,243,hard,0.5029522275899088,0.7080777096114519,0.8297872340425532,0.8292561158262606
221,442.0,10.273609161376953,0.7217804002052335,4.0,3.0,2,0,10,20,7,243,hard,0.5029522275899088,0.7111451942740287,0.8297872340425532,0.8292561158262606
222,444.0,7.0,0.7225500256541816,4.0,3.0,2,0,10,20,8,243,hard,0.5029522275899088,0.7131901840490797,0.8308004052684904,0.8292561158262606
223,446.0,15.0,0.7246023601847101,4.0,3.0,2,0,10,20,16,243,hard,0.5029522275899088,0.7167689161554193,0.8353596757852076,0.8292561158262606
224,448.0,9.171720504760742,0.7265264238070805,4.0,3.0,2,0,10,20,16,243,hard,0.5029522275899088,0.717280163599182,0.8424518743667679,0.8292561158262606
225,450.0,6.853578567504883,0.7275525910723448,4.0,3.0,2,0,10,20,10,243,hard,0.5029522275899088,0.7198364008179959,0.8439716312056738,0.8292561158262606
226,452.0,0.28661537170410156,0.728450487429451,4.0,3.0,2,0,10,20,7,243,hard,0.5029522275899088,0.7229038854805726,0.8439716312056738,0.8297553669495756
227,454.0,2.0,0.7288353001539251,4.0,3.0,2,0,10,20,3,243,hard,0.5029522275899088,0.7229038854805726,0.8449848024316109,0.8302546180728907
228,456.0,14.930828094482422,0.7305028219599795,4.0,3.0,2,0,10,20,13,243,hard,0.5029522275899088,0.7229038854805726,0.8515704154002026,0.8302546180728907
229,458.0,67.0,0.7385838891739354,4.0,3.0,2,0,10,20,68,243,hard,0.5029522275899088,0.7229038854805726,0.8642350557244174,0.8492261607588617
230,460.0,-2.121784210205078,0.7388404309902514,4.0,3.0,2,0,10,20,3,243,hard,0.5029522275899088,0.7229038854805726,0.8652482269503546,0.8492261607588617
231,462.0,0.03529930114746094,0.7390969728065675,4.0,3.0,2,0,10,20,2,243,hard,0.5029522275899088,0.7229038854805726,0.8662613981762918,0.8492261607588617
232,464.0,17.23717498779297,0.7417906618778861,4.0,3.0,2,0,10,20,21,243,hard,0.5029522275899088,0.7234151329243353,0.8748733535967579,0.8507239141288068
233,466.0,46.409210205078125,0.7461518727552591,4.0,3.0,2,0,10,20,44,243,hard,0.5029522275899088,0.7285276073619632,0.8809523809523809,0.8567149276085871
234,468.0,78.0,0.754617752693689,4.0,4.0,3,0,11,20,82,243,hard,0.5029522275899088,0.7285276073619632,0.8819655521783182,0.8886669995007489
235,470.0,-2.0,0.754617752693689,4.0,4.0,3,0,11,20,0,243,hard,0.5029522275899088,0.7285276073619632,0.8819655521783182,0.8886669995007489
236,472.0,24.985498428344727,0.7574397126731657,4.0,4.0,3,0,11,20,27,243,hard,0.5029522275899088,0.7285276073619632,0.8834853090172239,0.8981527708437343
237,474.0,19.059234619140625,0.7588506926629041,4.0,4.0,3,0,11,20,19,243,hard,0.5029522275899088,0.7285276073619632,0.8839918946301925,0.9031452820768847
238,476.0,10.0,0.7593637762955362,4.0,4.0,3,0,11,20,11,243,hard,0.5029522275899088,0.7285276073619632,0.8839918946301925,0.9051422865701447
239,478.0,9.0,0.7601334017444844,4.0,4.0,3,0,11,20,10,243,hard,0.5029522275899088,0.7285276073619632,0.8850050658561297,0.9071392910634049
240,480.0,15.150222778320312,0.7614161108260646,4.0,4.0,3,0,11,20,18,243,hard,0.5029522275899088,0.7285276073619632,0.8870314083080041,0.9101347978032951
241,482.0,-2.191692352294922,0.7616726526423807,4.0,4.0,3,0,11,20,3,243,hard,0.5029522275899088,0.7285276073619632,0.8870314083080041,0.9111333000499251
242,484.0,22.438251495361328,0.7642380708055413,4.0,4.0,3,0,11,20,20,243,hard,0.5029522275899088,0.7285276073619632,0.8880445795339412,0.9201198202695956
243,486.0,23.097675323486328,0.7669317598768599,4.0,4.0,3,0,11,20,25,243,hard,0.5029522275899088,0.7285276073619632,0.8910840932117527,0.927608587119321
244,488.0,-2.0,0.7669317598768599,4.0,4.0,3,0,11,20,0,243,hard,0.5029522275899088,0.7285276073619632,0.8910840932117527,0.927608587119321
245,490.0,-2.0,0.7669317598768599,4.0,4.0,3,0,11,20,0,243,hard,0.5029522275899088,0.7285276073619632,0.8910840932117527,0.927608587119321
246,492.0,-2.0,0.7669317598768599,4.0,4.0,3,0,11,20,0,243,hard,0.5029522275899088,0.7285276073619632,0.8910840932117527,0.927608587119321
247,494.0,14.846807479858398,0.7685992816829144,4.0,4.0,3,0,11,20,14,243,hard,0.5029522275899088,0.7285276073619632,0.8915906788247214,0.9335996005991013
248,496.0,53.97614288330078,0.7747562852744997,4.0,4.0,3,0,11,20,52,243,hard,0.5029522275899088,0.7285276073619632,0.9052684903748733,0.944083874188717
249,498.0,6.8308258056640625,0.77603899435608,4.0,4.0,3,0,11,20,10,243,hard,0.5029522275899088,0.7285276073619632,0.9062816616008106,0.9480778831752371
250,500.0,4.337516784667969,0.7765520779887122,4.0,4.0,3,0,11,20,5,243,hard,0.5029522275899088,0.7285276073619632,0.9062816616008106,0.9500748876684972
251,502.0,3.735640525817871,0.7778347870702924,4.0,4.0,3,0,11,20,10,243,hard,0.5029522275899088,0.7285276073619632,0.9062816616008106,0.9550673989016475
252,504.0,16.185148239135742,0.7793740379681888,4.0,4.0,3,0,11,20,16,243,hard,0.5029522275899088,0.7285276073619632,0.9062816616008106,0.9610584123814279
253,506.0,5.061534881591797,0.780143663417137,4.0,4.0,3,0,11,20,7,243,hard,0.5029522275899088,0.7285276073619632,0.9062816616008106,0.964053919121318
254,508.0,17.820404052734375,0.7812981015905592,4.0,4.0,3,0,11,20,20,243,hard,0.5029522275899088,0.7285276073619632,0.9078014184397163,0.9670494258612082
255,510.0,107.0,0.793099025141098,4.0,3.0,2,0,12,20,112,243,hard,0.5029522275899088,0.7678936605316974,0.9154002026342452,0.9670494258612082
256,512.0,13.272076606750488,0.7946382760389944,4.0,3.0,2,0,12,20,18,243,hard,0.5029522275899088,0.7724948875255624,0.916919959473151,0.9670494258612082
257,514.0,-2.0,0.7946382760389944,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7724948875255624,0.916919959473151,0.9670494258612082
258,516.0,-2.0,0.7946382760389944,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7724948875255624,0.916919959473151,0.9670494258612082
259,518.0,12.802231788635254,0.7961775269368907,4.0,3.0,2,0,12,20,13,243,hard,0.5029522275899088,0.778118609406953,0.9174265450861195,0.9670494258612082
260,520.0,-3.9118967056274414,0.7964340687532068,4.0,3.0,2,0,12,20,2,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
261,522.0,-2.0,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
262,524.0,-3.8849430084228516,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
263,526.0,-3.371988296508789,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
264,528.0,-2.0,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
265,530.0,-3.620828628540039,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
266,532.0,2.180662155151367,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
267,534.0,-2.0,0.7964340687532068,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7791411042944786,0.9174265450861195,0.9670494258612082
268,536.0,1.0,0.7965623396613648,4.0,3.0,2,0,12,20,2,243,hard,0.5029522275899088,0.7796523517382413,0.9174265450861195,0.9670494258612082
269,538.0,3.1343822479248047,0.7965623396613648,4.0,3.0,2,0,12,20,0,243,hard,0.5029522275899088,0.7796523517382413,0.9174265450861195,0.9670494258612082
270,540.0,-4.8846282958984375,0.7966906105695228,4.0,3.0,2,0,12,20,1,243,hard,0.5029522275899088,0.7796523517382413,0.9179331306990881,0.9670494258612082
271,542.0,5.031437873840332,0.7969471523858389,4.0,3.0,2,0,12,20,2,243,hard,0.5029522275899088,0.7796523517382413,0.9189463019250254,0.9670494258612082
272,544.0,29.336036682128906,0.8005387378142638,4.0,3.0,2,0,12,20,31,243,hard,0.5029522275899088,0.7893660531697342,0.9235055724417427,0.9670494258612082
273,546.0,104.67424774169922,0.8124679322729605,4.0,3.0,2,0,12,20,102,243,hard,0.5029522275899088,0.8128834355828221,0.9447821681864235,0.9695456814777833
274,548.0,72.43194580078125,0.8205489994869164,4.0,3.0,2,0,12,20,75,243,hard,0.5029522275899088,0.8241308793456033,0.9620060790273556,0.9730404393409885
275,550.0,67.14959716796875,0.8285017957927142,4.0,3.0,2,0,12,20,73,243,hard,0.5029522275899088,0.8348670756646217,0.9746707193515705,0.981028457314029
276,552.0,19.0,0.8301693175987686,4.0,4.0,3,0,13,20,23,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9860209685471792
277,554.0,-1.1344070434570312,0.8302975885069266,4.0,4.0,3,0,13,20,4,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9865202196704943
278,556.0,1.0,0.8305541303232427,4.0,4.0,3,0,13,20,2,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9875187219171243
279,558.0,2.0,0.8309389430477168,4.0,4.0,3,0,13,20,3,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9890164752870694
280,560.0,-4.217012405395508,0.8309389430477168,4.0,4.0,3,0,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9890164752870694
281,562.0,-2.0,0.8309389430477168,4.0,4.0,3,0,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9890164752870694
282,564.0,24.22218132019043,0.8309389430477168,2.8890954504013058,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9890164752870694
283,566.0,1.56130051612854,0.8310672139558748,2.9182554451227185,4.0,3,1,13,20,1,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
284,568.0,-5.621823787689209,0.8310672139558748,3.010971149563789,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
285,570.0,-3.542355537414551,0.8310672139558748,3.0746355119943614,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
286,572.0,-0.5878474712371826,0.8310672139558748,3.1187989059686654,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
287,574.0,1.9555749893188477,0.8310672139558748,3.209876231312751,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
288,576.0,-0.8671815395355225,0.8310672139558748,3.335907682538032,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
289,578.0,-0.9843385815620422,0.8310672139558748,3.360293529391288,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
290,580.0,-2.5660455226898193,0.8310672139558748,3.453543565630912,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
291,582.0,4.70802116394043,0.8310672139558748,3.580822780489921,4.0,3,1,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
292,584.0,24.462663650512695,0.8310672139558748,2.5941658749699585,4.0,3,2,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
293,586.0,4.0665669441223145,0.8310672139558748,2.689067930233478,4.0,3,2,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
294,588.0,-4.108307838439941,0.8310672139558748,2.7791118683934206,4.0,3,2,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
295,590.0,1.5877748727798462,0.8310672139558748,2.869244269382953,4.0,3,2,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
296,592.0,-1.699084997177124,0.8310672139558748,2.996523484241962,4.0,3,2,13,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
297,594.0,-3.8393144607543945,0.8310672139558748,3.1965720667958255,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
298,596.0,-6.427468299865723,0.8310672139558748,3.286732090961933,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
299,598.0,-1.8573464155197144,0.8310672139558748,3.286732090961933,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
300,600.0,2.4546010494232178,0.8310672139558748,3.3955427446484565,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
301,602.0,-1.5537563562393188,0.8310672139558748,3.4064885437011716,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
302,604.0,-3.428905487060547,0.8310672139558748,3.5337677585601805,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
303,606.0,-1.2587875127792358,0.8310672139558748,3.574691566181183,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
304,608.0,-1.9149383306503296,0.8310672139558748,3.574691566181183,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
305,610.0,-1.9149383306503296,0.8310672139558748,3.574691566181183,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
306,612.0,-0.9368939399719238,0.8310672139558748,3.684469782066345,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
307,614.0,4.24168586730957,0.8310672139558748,3.7627354537963864,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
308,616.0,-1.9525470733642578,0.8310672139558748,3.7627354537963864,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
309,618.0,-1.4530565738677979,0.8310672139558748,3.868222693157196,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
310,620.0,-1.8102986812591553,0.8310672139558748,3.9869526493072507,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
311,622.0,-1.0099061727523804,0.8310672139558748,3.994542197537422,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
312,624.0,-1.9989084005355835,0.8310672139558748,3.994542197537422,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
313,626.0,-0.2520866394042969,0.8310672139558748,4.0,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8348670756646217,0.9761904761904762,0.9895157264103844
314,628.0,2.0,0.8314520266803489,4.0,3.0,2,2,14,20,3,243,hard,0.5029522275899088,0.8358895705521472,0.9761904761904762,0.9900149775336995
315,630.0,3.0,0.831965110312981,4.0,3.0,2,2,14,20,4,243,hard,0.5029522275899088,0.8374233128834356,0.9761904761904762,0.9905142286570144
316,632.0,2.0,0.8323499230374551,4.0,3.0,2,2,14,20,3,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9915127309036446
317,634.0,-6.9498291015625,0.8323499230374551,4.0,3.0,2,2,14,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9915127309036446
318,636.0,1.0,0.8329912775782452,4.0,4.0,3,2,15,20,5,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9940089865202196
319,638.0,8.652082443237305,0.8335043612108773,4.0,4.0,3,2,15,20,4,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9960059910134798
320,640.0,1.0,0.8336326321190354,4.0,4.0,3,2,15,20,2,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9965052421367948
321,642.0,-2.3540706634521484,0.8337609030271934,4.0,4.0,3,2,15,20,1,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9970044932601099
322,644.0,4.4197235107421875,0.8337609030271934,4.0,4.0,3,2,15,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9970044932601099
323,646.0,-2.264995574951172,0.8340174448435095,4.0,4.0,3,2,15,20,3,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
324,648.0,1.0,0.8340174448435095,4.0,4.0,3,2,15,20,2,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
325,650.0,-1.3038806915283203,0.8340174448435095,4.0,4.0,3,2,15,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
326,652.0,-5.920867919921875,0.8340174448435095,4.0,4.0,3,2,15,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
327,654.0,-7.0,0.8340174448435095,4.0,4.0,3,2,15,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
328,656.0,5.0,0.8340174448435095,4.0,4.0,3,2,15,20,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
329,658.0,2.9354305267333984,0.8340174448435095,4.0,4.0,3,2,15,19,1,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
330,660.0,-1.2850875854492188,0.8340174448435095,4.0,4.0,3,2,15,19,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
331,662.0,-1.6489830017089844,0.8340174448435095,4.0,4.0,3,2,15,19,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
332,664.0,-1.0,0.8340174448435095,4.0,4.0,3,2,15,19,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
333,666.0,-1.0675535202026367,0.8340174448435095,4.0,4.0,3,2,15,19,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
334,668.0,0.0,0.8340174448435095,4.0,4.0,3,2,15,18,1,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
335,670.0,3.0773849487304688,0.8340174448435095,4.0,4.0,3,2,15,18,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
336,672.0,-1.5180206298828125,0.8340174448435095,4.0,4.0,3,2,15,18,1,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
337,674.0,0.5960617065429688,0.8340174448435095,4.0,4.0,3,2,15,18,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
338,676.0,-0.7386093139648438,0.8340174448435095,4.0,4.0,3,2,15,18,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
339,678.0,-6.301239013671875,0.8340174448435095,4.0,4.0,3,2,15,18,0,243,hard,0.5029522275899088,0.8379345603271984,0.9761904761904762,0.9980029955067399
340,680.0,6.0,0.8345305284761416,4.0,3.0,2,2,16,20,10,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
341,682.0,1.204345703125,0.8345305284761416,4.0,3.0,2,2,16,20,2,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
