step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-5.8757829666137695,0.2874551051821447,3.378914625644683,4.0,3,0,7,20,1,216,hard,0.23060460139111824,0.3001027749229188,0.3609557702084393,0.25620655412115195
162,324.0,5.106216907501221,0.2874551051821447,3.468914625644683,4.0,3,0,7,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.3609557702084393,0.25620655412115195
163,326.0,47.088218688964844,0.2925859415084659,3.558914625644683,4.0,3,0,7,20,42,216,hard,0.23060460139111824,0.3001027749229188,0.3701067615658363,0.2671300893743793
164,328.0,5.489080905914307,0.2936121087737301,3.612740194797515,4.0,3,0,7,20,10,216,hard,0.23060460139111824,0.3001027749229188,0.37163192679206913,0.2696127110228401
165,330.0,30.059452056884766,0.29643406875320677,3.702740194797515,4.0,3,0,7,20,25,216,hard,0.23060460139111824,0.3001027749229188,0.37722419928825623,0.27507447864945384
166,332.0,-6.040618419647217,0.29643406875320677,3.7790124344825733,4.0,3,0,7,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.37722419928825623,0.27507447864945384
167,334.0,5.02619743347168,0.29643406875320677,3.869012434482573,4.0,3,0,7,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.37722419928825623,0.27507447864945384
168,336.0,22.041419982910156,0.2988712160082093,3.899331724643706,4.0,3,0,7,20,21,216,hard,0.23060460139111824,0.3001027749229188,0.38230808337569905,0.2795431976166832
169,338.0,48.002132415771484,0.3047716777834787,3.989331724643706,4.0,3,0,7,20,49,216,hard,0.23060460139111824,0.3001027749229188,0.3919674631418404,0.2929493545183714
170,340.0,-1.0802669525146484,0.3051564905079528,4.0,4.0,3,0,7,20,4,216,hard,0.23060460139111824,0.3001027749229188,0.3919674631418404,0.2944389275074479
171,342.0,123.06180572509766,0.31131349409953823,4.0,4.0,3,0,7,20,59,216,hard,0.23060460139111824,0.3001027749229188,0.40874428063040164,0.3018867924528302
172,344.0,-2.0,0.31131349409953823,4.0,4.0,3,0,7,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.40874428063040164,0.3018867924528302
173,346.0,128.0,0.327603899435608,4.0,3.0,2,0,8,20,134,216,hard,0.23060460139111824,0.3324768756423433,0.4407727503812913,0.30238331678252234
174,348.0,51.02406311035156,0.3345305284761416,4.0,3.0,2,0,8,20,58,216,hard,0.23060460139111824,0.34635149023638234,0.4544992374173869,0.30238331678252234
175,350.0,5.0,0.3345305284761416,4.0,3.0,2,0,8,20,0,216,hard,0.23060460139111824,0.34635149023638234,0.4544992374173869,0.30238331678252234
176,352.0,18.56096649169922,0.33696767573114417,4.0,3.0,2,0,8,20,22,216,hard,0.23060460139111824,0.3489208633093525,0.4616166751398068,0.30238331678252234
177,354.0,40.0,0.3413288866085172,4.0,3.0,2,0,8,20,39,216,hard,0.23060460139111824,0.355087358684481,0.47076766649720386,0.304369414101291
178,356.0,-0.24338531494140625,0.3413288866085172,4.0,3.0,2,0,8,20,0,216,hard,0.23060460139111824,0.355087358684481,0.47076766649720386,0.304369414101291
179,358.0,41.673675537109375,0.34594663930220626,4.0,3.0,2,0,8,20,44,216,hard,0.23060460139111824,0.36279547790339156,0.47839349262836806,0.3073485600794439
180,360.0,38.09904098510742,0.3504361210877373,4.0,3.0,2,0,8,20,38,216,hard,0.23060460139111824,0.368448098663926,0.4875444839857651,0.3103277060575968
181,362.0,103.0,0.3615956900974859,4.0,3.0,2,0,8,20,104,216,hard,0.23060460139111824,0.38437821171634123,0.5033045246568378,0.3227408142999007
182,364.0,55.777000427246094,0.36788096459722935,4.0,3.0,2,0,8,20,53,216,hard,0.23060460139111824,0.3920863309352518,0.5129639044229791,0.330188679245283
183,366.0,6.510248184204102,0.3689071318624936,4.0,3.0,2,0,8,20,8,216,hard,0.23060460139111824,0.3931140801644399,0.5149974580579563,0.3311817279046673
184,368.0,4.392335891723633,0.3696767573114418,4.0,3.0,2,0,8,20,7,216,hard,0.23060460139111824,0.39414182939362796,0.5160142348754448,0.33217477656405164
185,370.0,-2.5895347595214844,0.3698050282195998,4.0,3.0,2,0,8,20,1,216,hard,0.23060460139111824,0.39414182939362796,0.5165226232841891,0.33217477656405164
186,372.0,-1.7069072723388672,0.3698050282195998,4.0,3.0,2,0,8,20,0,216,hard,0.23060460139111824,0.39414182939362796,0.5165226232841891,0.33217477656405164
187,374.0,1.8813934326171875,0.3698050282195998,4.0,3.0,2,0,8,20,0,216,hard,0.23060460139111824,0.39414182939362796,0.5165226232841891,0.33217477656405164
188,376.0,-0.19748687744140625,0.3698050282195998,4.0,3.0,2,0,8,20,0,216,hard,0.23060460139111824,0.39414182939362796,0.5165226232841891,0.33217477656405164
189,378.0,49.0,0.375064135454079,4.0,3.0,2,0,8,20,44,216,hard,0.23060460139111824,0.3997944501541624,0.5261820030503305,0.33763654419066536
190,380.0,104.57925415039062,0.3801949717804002,4.0,3.0,2,0,8,20,44,216,hard,0.23060460139111824,0.40544707091469684,0.5353329944077275,0.34309831181727907
191,382.0,81.32437896728516,0.3895587480759364,4.0,3.0,2,0,8,20,83,216,hard,0.23060460139111824,0.4141829393627955,0.5541433655312659,0.35253227408143
192,384.0,82.0,0.3989225243714726,4.0,3.0,2,0,8,20,83,216,hard,0.23060460139111824,0.4224049331963001,0.57244534824606,0.36295928500496527
193,386.0,82.1120834350586,0.4046947152385839,4.0,3.0,2,0,8,20,53,216,hard,0.23060460139111824,0.4290853031860226,0.5805795627859685,0.37090367428003973
194,388.0,66.0,0.4121344279117496,4.0,4.0,3,0,9,20,70,216,hard,0.23060460139111824,0.4290853031860226,0.5821047280122014,0.39821251241310823
195,390.0,88.24388122558594,0.413930220625962,4.0,4.0,3,0,9,20,26,216,hard,0.23060460139111824,0.4290853031860226,0.5831215048296898,0.4041708043694141
196,392.0,26.0,0.41662390969728064,4.0,4.0,3,0,9,20,27,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4131082423038729
197,394.0,1.1479578018188477,0.4168804515135967,4.0,4.0,3,0,9,20,3,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4141012909632572
198,396.0,-2.5274581909179688,0.4171369933299128,4.0,4.0,3,0,9,20,4,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
199,398.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
200,400.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
201,402.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
202,404.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
203,406.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
204,408.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
205,410.0,0.7743473052978516,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
206,412.0,-2.7743473052978516,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
207,414.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
208,416.0,0.5473060607910156,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
209,418.0,-2.5473060607910156,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
210,420.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
211,422.0,-1.0,0.4171369933299128,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.41509433962264153
212,424.0,2.8675785064697266,0.4172652642380708,4.0,4.0,3,0,9,20,1,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4155908639523337
213,426.0,-3.8675785064697266,0.4172652642380708,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4155908639523337
214,428.0,-1.0,0.4172652642380708,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4155908639523337
215,430.0,-1.0,0.4172652642380708,4.0,4.0,3,0,9,20,0,216,hard,0.23060460139111824,0.4290853031860226,0.5846466700559227,0.4155908639523337
216,432.0,28.0,0.4212416623909697,4.0,3.0,2,0,10,20,34,216,hard,0.23060460139111824,0.43884892086330934,0.5907473309608541,0.4155908639523337
217,434.0,-1.0,0.4212416623909697,4.0,3.0,2,0,10,20,0,216,hard,0.23060460139111824,0.43884892086330934,0.5907473309608541,0.4155908639523337
218,436.0,59.739707946777344,0.42637249871729094,4.0,3.0,2,0,10,20,60,216,hard,0.23060460139111824,0.44964028776978415,0.6004067107269955,0.4155908639523337
219,438.0,8.009700775146484,0.42804002052334533,4.0,3.0,2,0,10,20,13,216,hard,0.23060460139111824,0.4511819116135663,0.6054905948144382,0.4155908639523337
220,440.0,10.797224044799805,0.42906618778860955,4.0,3.0,2,0,10,20,10,216,hard,0.23060460139111824,0.4516957862281603,0.6090493136756482,0.4155908639523337
221,442.0,44.286460876464844,0.43304258594150846,4.0,3.0,2,0,10,20,40,216,hard,0.23060460139111824,0.4573484069886948,0.6187086934417896,0.4160873882820258
222,444.0,35.73283767700195,0.43676244227809136,4.0,3.0,2,0,10,20,32,216,hard,0.23060460139111824,0.4624871531346352,0.6283680732079309,0.4160873882820258
223,446.0,120.05403900146484,0.4507439712673166,4.0,3.0,2,0,10,20,122,216,hard,0.23060460139111824,0.47944501541623846,0.6487036095577021,0.4339622641509434
224,448.0,166.33099365234375,0.47024114930733707,4.0,3.0,2,0,10,20,164,216,hard,0.23060460139111824,0.5092497430626927,0.6746314184036604,0.45531281032770604
225,450.0,99.42601013183594,0.48024628014366344,4.0,3.0,2,0,10,20,101,216,hard,0.23060460139111824,0.5246659815005139,0.6868327402135231,0.4672293942403178
226,452.0,129.53762817382812,0.4949974345818368,4.0,3.0,2,0,10,20,125,216,hard,0.23060460139111824,0.5483042137718397,0.7163192679206914,0.4726911618669315
227,454.0,115.0,0.5075679835813237,4.0,3.0,2,0,10,20,116,216,hard,0.23060460139111824,0.5575539568345323,0.7346212506354856,0.4945382323733863
228,456.0,64.36092376708984,0.5148794253463315,4.0,3.0,2,0,10,20,62,216,hard,0.23060460139111824,0.5637204522096608,0.7478393492628368,0.5039721946375373
229,458.0,31.24814796447754,0.5187275525910724,4.0,3.0,2,0,10,20,33,216,hard,0.23060460139111824,0.5673175745118191,0.7529232333502797,0.5104270109235353
230,460.0,81.28150939941406,0.5282195997947665,4.0,3.0,2,0,10,20,82,216,hard,0.23060460139111824,0.5755395683453237,0.7646161667513981,0.5278053624627607
231,462.0,34.36429977416992,0.5324525397639815,4.0,3.0,2,0,10,20,36,216,hard,0.23060460139111824,0.5781089414182939,0.771733604473818,0.5347567030784508
232,464.0,37.34523010253906,0.5364289379168804,4.0,3.0,2,0,10,20,34,216,hard,0.23060460139111824,0.579136690647482,0.7758007117437722,0.5451837140019861
233,466.0,-2.0,0.5364289379168804,4.0,3.0,2,0,10,20,0,216,hard,0.23060460139111824,0.579136690647482,0.7758007117437722,0.5451837140019861
234,468.0,-2.0,0.5364289379168804,4.0,3.0,2,0,10,20,0,216,hard,0.23060460139111824,0.579136690647482,0.7758007117437722,0.5451837140019861
235,470.0,14.6634521484375,0.5380964597229349,4.0,3.0,2,0,10,20,15,216,hard,0.23060460139111824,0.579650565262076,0.7788510421962379,0.548162859980139
236,472.0,-2.0,0.5380964597229349,4.0,3.0,2,0,10,20,0,216,hard,0.23060460139111824,0.579650565262076,0.7788510421962379,0.548162859980139
237,474.0,127.0,0.5529758850692663,4.0,2.0,1,0,11,20,131,216,hard,0.25842696629213485,0.6125385405960946,0.7788510421962379,0.548162859980139
238,476.0,-2.0,0.5529758850692663,4.0,2.0,1,0,11,20,0,216,hard,0.25842696629213485,0.6125385405960946,0.7788510421962379,0.548162859980139
239,478.0,-2.0,0.5529758850692663,4.0,2.0,1,0,11,20,0,216,hard,0.25842696629213485,0.6125385405960946,0.7788510421962379,0.548162859980139
240,480.0,79.0955810546875,0.5628527449974345,4.0,2.0,1,0,11,20,82,216,hard,0.2685928303905832,0.6402877697841727,0.7808845958312151,0.548162859980139
241,482.0,24.32345962524414,0.5661877886095433,4.0,2.0,1,0,11,20,28,216,hard,0.27180310326377743,0.6495375128468653,0.7819013726487036,0.548162859980139
242,484.0,-0.13063716888427734,0.5661877886095433,4.0,2.0,1,0,11,20,0,216,hard,0.27180310326377743,0.6495375128468653,0.7819013726487036,0.548162859980139
243,486.0,-1.3533334732055664,0.5663160595177014,4.0,2.0,1,0,11,20,1,216,hard,0.2723381487426431,0.6495375128468653,0.7819013726487036,0.548162859980139
244,488.0,0.8816051483154297,0.5664443304258594,4.0,2.0,1,0,11,20,2,216,hard,0.2723381487426431,0.6500513874614594,0.7819013726487036,0.548162859980139
245,490.0,-2.0,0.5664443304258594,4.0,2.0,1,0,11,20,0,216,hard,0.2723381487426431,0.6500513874614594,0.7819013726487036,0.548162859980139
246,492.0,57.7491455078125,0.573114417650077,4.0,2.0,1,0,11,20,57,216,hard,0.28196896736222576,0.6664953751284687,0.7829181494661922,0.548162859980139
247,494.0,44.6770133972168,0.5782452539763981,4.0,2.0,1,0,11,20,48,216,hard,0.28892455858747995,0.6772867420349434,0.7859684799186578,0.548162859980139
248,496.0,28.485103607177734,0.581965110312981,4.0,2.0,1,0,11,20,32,216,hard,0.2953451043338684,0.683967112024666,0.788002033553635,0.548162859980139
249,498.0,22.441299438476562,0.5841457157516675,4.0,2.0,1,0,11,20,20,216,hard,0.3044408774745853,0.683967112024666,0.788002033553635,0.548162859980139
250,500.0,31.548540115356445,0.5879938429964084,4.0,2.0,1,0,11,20,36,216,hard,0.3146067415730337,0.6896197327852004,0.788002033553635,0.548162859980139
251,502.0,67.63561248779297,0.5962031811185223,4.0,2.0,1,0,11,20,68,216,hard,0.33868378812199035,0.6993833504624871,0.788002033553635,0.548162859980139
252,504.0,96.0,0.6071062083119548,4.0,2.0,1,0,11,20,97,216,hard,0.37025147137506687,0.7117163412127441,0.7890188103711235,0.548162859980139
253,506.0,44.357906341552734,0.611852231913802,4.0,2.0,1,0,11,20,49,216,hard,0.37988228999464957,0.7214799588900308,0.7890188103711235,0.548162859980139
254,508.0,37.0,0.6158286300667009,4.0,2.0,1,0,11,20,38,216,hard,0.3868378812199037,0.7307297019527236,0.7890188103711235,0.548162859980139
255,510.0,27.52980613708496,0.6189071318624936,4.0,2.0,1,0,11,20,26,216,hard,0.39432851792402357,0.7358684480986639,0.7890188103711235,0.548162859980139
256,512.0,87.12767028808594,0.6226269881990765,4.0,2.0,1,0,11,20,34,216,hard,0.40502942750133764,0.7404933196300103,0.7890188103711235,0.548162859980139
257,514.0,-1.8416309356689453,0.6226269881990765,4.0,2.0,1,0,11,20,0,216,hard,0.40502942750133764,0.7404933196300103,0.7890188103711235,0.548162859980139
258,516.0,46.0,0.6271164699846075,4.0,2.0,1,0,11,20,47,216,hard,0.42215088282504015,0.7420349434737924,0.7890188103711235,0.548162859980139
259,518.0,100.5,0.638276038994356,4.0,1.0,0,0,12,20,104,216,hard,0.45853397538790797,0.7517985611510791,0.7890188103711235,0.548162859980139
260,520.0,45.90062713623047,0.6432786044125193,4.0,1.0,0,0,12,20,48,216,hard,0.47191011235955055,0.7589928057553957,0.7890188103711235,0.548162859980139
261,522.0,23.5,0.6450743971267316,4.0,1.0,0,0,12,20,24,216,hard,0.4767255216693419,0.7615621788283659,0.7890188103711235,0.548162859980139
262,524.0,28.5,0.6478963571062083,4.0,1.0,0,0,12,20,29,216,hard,0.48796147672552165,0.7620760534429599,0.7890188103711235,0.548162859980139
263,526.0,-2.057877540588379,0.6481528989225244,4.0,1.0,0,0,12,20,3,216,hard,0.48903156768325307,0.7620760534429599,0.7890188103711235,0.548162859980139
264,528.0,-5.302797317504883,0.6481528989225244,4.0,1.0,0,0,12,20,1,216,hard,0.48903156768325307,0.7620760534429599,0.7890188103711235,0.548162859980139
265,530.0,5.62353515625,0.6490507952796306,4.0,1.0,0,0,12,20,7,216,hard,0.492776886035313,0.7620760534429599,0.7890188103711235,0.548162859980139
266,532.0,0.38507080078125,0.6490507952796306,4.0,1.0,0,0,12,20,0,216,hard,0.492776886035313,0.7620760534429599,0.7890188103711235,0.548162859980139
267,534.0,-6.147926330566406,0.6490507952796306,4.0,1.0,0,0,12,20,0,216,hard,0.492776886035313,0.7620760534429599,0.7890188103711235,0.548162859980139
268,536.0,5.5,0.6490507952796306,4.0,1.0,0,0,12,20,0,216,hard,0.492776886035313,0.7620760534429599,0.7890188103711235,0.548162859980139
269,538.0,12.320884704589844,0.6502052334530528,4.0,1.0,0,0,12,20,10,216,hard,0.49759229534510435,0.7620760534429599,0.7890188103711235,0.548162859980139
270,540.0,31.5,0.6530271934325295,4.0,1.0,0,0,12,20,26,216,hard,0.5093632958801498,0.7620760534429599,0.7890188103711235,0.548162859980139
271,542.0,-5.6539306640625,0.6530271934325295,4.0,1.0,0,0,12,20,0,216,hard,0.5093632958801498,0.7620760534429599,0.7890188103711235,0.548162859980139
272,544.0,13.830223083496094,0.6543099025141098,4.0,1.0,0,0,12,20,10,216,hard,0.5147137506688069,0.7620760534429599,0.7890188103711235,0.548162859980139
273,546.0,-6.5,0.6543099025141098,4.0,1.0,0,0,12,20,0,216,hard,0.5147137506688069,0.7620760534429599,0.7890188103711235,0.548162859980139
274,548.0,4.260887145996094,0.6543099025141098,4.0,1.0,0,0,12,20,1,216,hard,0.5147137506688069,0.7620760534429599,0.7890188103711235,0.548162859980139
275,550.0,18.5,0.6558491534120061,4.0,1.0,0,0,12,20,13,216,hard,0.5211342964151953,0.7620760534429599,0.7890188103711235,0.548162859980139
276,552.0,-6.5,0.6558491534120061,4.0,1.0,0,0,12,20,0,216,hard,0.5211342964151953,0.7620760534429599,0.7890188103711235,0.548162859980139
277,554.0,5.5,0.6558491534120061,4.0,1.0,0,0,12,20,0,216,hard,0.5211342964151953,0.7620760534429599,0.7890188103711235,0.548162859980139
278,556.0,10.831077575683594,0.6571318624935865,4.0,1.0,0,0,12,20,12,216,hard,0.5264847512038523,0.7620760534429599,0.7890188103711235,0.548162859980139
279,558.0,27.5,0.6604669061056953,4.0,1.0,0,0,12,20,28,216,hard,0.5403959336543607,0.7620760534429599,0.7890188103711235,0.548162859980139
280,560.0,-0.2710723876953125,0.6604669061056953,4.0,1.0,0,0,12,20,0,216,hard,0.5403959336543607,0.7620760534429599,0.7890188103711235,0.548162859980139
281,562.0,-4.0,0.6607234479220113,4.0,2.0,1,0,13,20,2,216,hard,0.5409309791332263,0.762589928057554,0.7890188103711235,0.548162859980139
282,564.0,3.2608585357666016,0.6612365315546435,4.0,2.0,1,0,13,20,6,216,hard,0.541466024612092,0.7641315519013361,0.7890188103711235,0.548162859980139
283,566.0,6.0,0.6617496151872755,4.0,2.0,1,0,13,20,7,216,hard,0.5430711610486891,0.7646454265159301,0.7890188103711235,0.548162859980139
284,568.0,26.0,0.6640584915341201,4.0,2.0,1,0,13,20,27,216,hard,0.5494917067950775,0.7677286742034943,0.7890188103711235,0.548162859980139
285,570.0,25.0,0.6671369933299128,4.0,2.0,1,0,13,20,26,216,hard,0.5601926163723917,0.7697841726618705,0.7890188103711235,0.548162859980139
286,572.0,27.097698211669922,0.6699589533093895,4.0,2.0,1,0,13,20,26,216,hard,0.57035848047084,0.7713257965056526,0.7890188103711235,0.548162859980139
287,574.0,33.80244827270508,0.6730374551051821,4.0,2.0,1,0,13,20,29,216,hard,0.5821294810058855,0.7723535457348407,0.7890188103711235,0.548162859980139
288,576.0,2.6124086380004883,0.6735505387378142,4.0,2.0,1,0,13,20,6,216,hard,0.5837346174424826,0.7728674203494348,0.7890188103711235,0.548162859980139
289,578.0,28.0,0.6761159569009748,4.0,2.0,1,0,13,20,29,216,hard,0.5944355270197966,0.7728674203494348,0.7890188103711235,0.548162859980139
290,580.0,5.579090118408203,0.6776552077988712,4.0,2.0,1,0,13,20,12,216,hard,0.6008560727661851,0.7728674203494348,0.7890188103711235,0.548162859980139
291,582.0,5.0,0.6776552077988712,4.0,2.0,1,0,13,20,0,216,hard,0.6008560727661851,0.7728674203494348,0.7890188103711235,0.548162859980139
292,584.0,-6.6961212158203125,0.6776552077988712,4.0,2.0,1,0,13,20,0,216,hard,0.6008560727661851,0.7728674203494348,0.7890188103711235,0.548162859980139
293,586.0,21.0,0.6803488968701898,4.0,2.0,1,0,13,20,22,216,hard,0.6115569823434992,0.7733812949640287,0.7890188103711235,0.548162859980139
294,588.0,29.0,0.6830425859415085,4.0,2.0,1,0,13,20,30,216,hard,0.622792937399679,0.7733812949640287,0.7890188103711235,0.548162859980139
295,590.0,29.597789764404297,0.685608004104669,4.0,2.0,1,0,13,20,25,216,hard,0.6324237560192616,0.7733812949640287,0.7900355871886121,0.548162859980139
296,592.0,-2.0,0.685608004104669,4.0,2.0,1,0,13,20,0,216,hard,0.6324237560192616,0.7733812949640287,0.7900355871886121,0.548162859980139
297,594.0,-2.0,0.685608004104669,4.0,2.0,1,0,13,20,0,216,hard,0.6324237560192616,0.7733812949640287,0.7900355871886121,0.548162859980139
298,596.0,28.0,0.6886865059004618,4.0,2.0,1,0,13,20,29,216,hard,0.6447298020331729,0.7738951695786228,0.7900355871886121,0.548162859980139
299,598.0,15.0,0.689584402257568,4.0,2.0,1,0,13,20,16,216,hard,0.6484751203852327,0.7738951695786228,0.7900355871886121,0.548162859980139
300,600.0,11.528888702392578,0.6899692149820421,4.0,2.0,1,0,13,20,7,216,hard,0.6500802568218299,0.7738951695786228,0.7900355871886121,0.548162859980139
301,602.0,-2.0,0.6899692149820421,4.0,2.0,1,0,13,20,0,216,hard,0.6500802568218299,0.7738951695786228,0.7900355871886121,0.548162859980139
302,604.0,2.0,0.6900974858902001,4.0,1.0,0,0,14,20,6,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
303,606.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
304,608.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
305,610.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
306,612.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
307,614.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
308,616.0,-2.0,0.6900974858902001,4.0,1.0,0,0,14,20,0,216,hard,0.6506153023006955,0.7738951695786228,0.7900355871886121,0.548162859980139
309,618.0,36.61800003051758,0.6952283222165213,4.0,1.0,0,0,14,20,42,216,hard,0.6720171214553237,0.7738951695786228,0.7900355871886121,0.548162859980139
310,620.0,59.0,0.7016418676244228,4.0,1.0,0,0,14,20,60,216,hard,0.6987693953986088,0.7738951695786228,0.7900355871886121,0.548162859980139
311,622.0,-2.0,0.7016418676244228,4.0,1.0,0,0,14,20,0,216,hard,0.6987693953986088,0.7738951695786228,0.7900355871886121,0.548162859980139
312,624.0,8.0,0.702539763981529,4.0,1.0,0,0,14,20,9,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
313,626.0,-2.0,0.702539763981529,4.0,1.0,0,0,14,20,0,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
314,628.0,-2.0,0.702539763981529,4.0,1.0,0,0,14,20,0,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
315,630.0,1.2261409759521484,0.702539763981529,4.0,1.0,0,0,14,20,0,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
316,632.0,-2.0,0.702539763981529,4.0,1.0,0,0,14,20,0,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
317,634.0,-2.0,0.702539763981529,4.0,1.0,0,0,14,20,0,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
318,636.0,0.0,0.702539763981529,4.0,1.0,0,0,14,20,1,216,hard,0.7025147137506688,0.7738951695786228,0.7900355871886121,0.548162859980139
319,638.0,5.0,0.7033093894304772,4.0,1.0,0,0,14,20,6,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
320,640.0,-2.9267892837524414,0.7033093894304772,4.0,1.0,0,0,14,20,0,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
321,642.0,0.8469114303588867,0.7033093894304772,4.0,1.0,0,0,14,20,0,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
322,644.0,-2.0,0.7033093894304772,4.0,1.0,0,0,14,20,0,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
323,646.0,3.892012596130371,0.7033093894304772,4.0,1.0,0,0,14,20,0,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
324,648.0,-2.0,0.7033093894304772,4.0,1.0,0,0,14,20,0,216,hard,0.7057249866238631,0.7738951695786228,0.7900355871886121,0.548162859980139
325,650.0,0.0,0.7034376603386352,4.0,1.0,0,0,14,20,1,216,hard,0.7062600321027287,0.7738951695786228,0.7900355871886121,0.548162859980139
326,652.0,24.203807830810547,0.7039507439712673,2.980961302995682,2.0,1,1,15,20,5,216,hard,0.7084002140181915,0.7738951695786228,0.7900355871886121,0.548162859980139
327,654.0,30.13038444519043,0.7080554130323242,3.108240517854691,2.0,1,1,15,20,35,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
328,656.0,-1.821648120880127,0.7080554130323242,3.108240517854691,2.0,1,1,15,20,0,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
329,658.0,-4.372457504272461,0.7080554130323242,3.2015024917125707,2.0,1,1,15,20,0,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
330,660.0,3.4017598628997803,0.7080554130323242,3.3287817065715797,2.0,1,1,15,20,0,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
331,662.0,-1.2166450023651123,0.7080554130323242,3.4560609214305886,2.0,1,1,15,20,0,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
332,664.0,0.8693589568138123,0.7080554130323242,3.5833401362895976,2.0,1,1,15,20,0,216,hard,0.7158908507223114,0.7790339157245632,0.7941026944585663,0.548162859980139
333,666.0,24.185640335083008,0.711262185736275,3.7106193511486065,2.0,1,1,15,20,27,216,hard,0.7158908507223114,0.7867420349434738,0.7991865785460092,0.548162859980139
