step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,54.087554931640625,0.8503785448479405,4.0,1.0,0,0,8,20,54,214,hard,0.7738801942795467,0.9086711133914828,0.962082912032356,0.754595131644312
175,350.0,36.307308197021484,0.8547414346208135,4.0,1.0,0,0,8,20,41,214,hard,0.7922288181327577,0.9086711133914828,0.962082912032356,0.754595131644312
176,352.0,39.2585563659668,0.858334402669062,4.0,1.0,0,0,8,20,41,214,hard,0.8035617916891528,0.9122626988199076,0.962082912032356,0.754595131644312
177,354.0,-2.0,0.858334402669062,4.0,1.0,0,0,8,20,0,214,hard,0.8035617916891528,0.9122626988199076,0.962082912032356,0.754595131644312
178,356.0,-2.0,0.858334402669062,4.0,1.0,0,0,8,20,0,214,hard,0.8035617916891528,0.9122626988199076,0.962082912032356,0.754595131644312
179,358.0,-2.0,0.858334402669062,4.0,1.0,0,0,8,20,0,214,hard,0.8035617916891528,0.9122626988199076,0.962082912032356,0.754595131644312
180,360.0,-2.0,0.858334402669062,4.0,1.0,0,0,8,20,0,214,hard,0.8035617916891528,0.9122626988199076,0.962082912032356,0.754595131644312
181,362.0,57.0,0.8648787373283716,4.0,1.0,0,0,8,20,58,214,hard,0.8186724230976794,0.9240636223704464,0.962082912032356,0.754595131644312
182,364.0,9.020224571228027,0.8657769793404337,4.0,1.0,0,0,8,20,10,214,hard,0.8219104155423638,0.9245767060030785,0.962082912032356,0.754595131644312
183,366.0,48.2098503112793,0.8716797125625562,4.0,1.0,0,0,8,20,50,214,hard,0.8354020507285483,0.935351462288353,0.962082912032356,0.754595131644312
184,368.0,-2.0,0.8716797125625562,4.0,1.0,0,0,8,20,0,214,hard,0.8354020507285483,0.935351462288353,0.962082912032356,0.754595131644312
185,370.0,-3.578751564025879,0.8718080328499935,4.0,1.0,0,0,8,20,3,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
186,372.0,-4.215068817138672,0.8718080328499935,4.0,1.0,0,0,8,20,2,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
187,374.0,6.852890968322754,0.8718080328499935,4.0,1.0,0,0,8,20,2,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
188,376.0,-3.942418098449707,0.8718080328499935,4.0,1.0,0,0,8,20,0,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
189,378.0,-2.0,0.8718080328499935,4.0,1.0,0,0,8,20,0,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
190,380.0,-2.0,0.8718080328499935,4.0,1.0,0,0,8,20,0,214,hard,0.8359417161359957,0.935351462288353,0.962082912032356,0.754595131644312
191,382.0,6.664388656616211,0.8723213139997433,4.0,1.0,0,0,8,20,6,214,hard,0.8375607123583378,0.9358645459209851,0.962082912032356,0.754595131644312
192,384.0,-2.0,0.8723213139997433,4.0,1.0,0,0,8,20,0,214,hard,0.8375607123583378,0.9358645459209851,0.962082912032356,0.754595131644312
193,386.0,-2.0,0.8723213139997433,4.0,1.0,0,0,8,20,0,214,hard,0.8375607123583378,0.9358645459209851,0.962082912032356,0.754595131644312
194,388.0,-2.0,0.8723213139997433,4.0,1.0,0,0,8,20,0,214,hard,0.8375607123583378,0.9358645459209851,0.962082912032356,0.754595131644312
195,390.0,4.008342742919922,0.8723213139997433,4.0,1.0,0,0,8,20,0,214,hard,0.8375607123583378,0.9358645459209851,0.962082912032356,0.754595131644312
196,392.0,23.0,0.8750160400359297,4.0,1.0,0,0,8,20,24,214,hard,0.843497031840259,0.9409953822473063,0.962082912032356,0.754595131644312
197,394.0,25.05803108215332,0.8775824457846786,4.0,1.0,0,0,8,20,22,214,hard,0.8499730167296277,0.9451000513083633,0.962082912032356,0.754595131644312
198,396.0,80.99073791503906,0.8865648659052996,4.0,1.0,0,0,8,20,83,214,hard,0.8694009713977334,0.9625448948178553,0.962082912032356,0.754595131644312
199,398.0,79.28285217285156,0.8956756063133582,4.0,1.0,0,0,8,20,86,214,hard,0.8839719373988127,0.9851205746536685,0.962082912032356,0.754595131644312
200,400.0,49.0,0.8997818555113564,4.0,1.0,0,0,8,20,50,214,hard,0.8904479222881814,0.995382247306311,0.962082912032356,0.754595131644312
201,402.0,-2.0,0.8997818555113564,4.0,1.0,0,0,8,20,0,214,hard,0.8904479222881814,0.995382247306311,0.962082912032356,0.754595131644312
202,404.0,-2.0,0.8997818555113564,4.0,1.0,0,0,8,20,0,214,hard,0.8904479222881814,0.995382247306311,0.962082912032356,0.754595131644312
203,406.0,-2.0,0.8997818555113564,4.0,1.0,0,0,8,20,0,214,hard,0.8904479222881814,0.995382247306311,0.962082912032356,0.754595131644312
204,408.0,11.0,0.900551777235981,4.0,1.0,0,0,8,20,12,214,hard,0.8926065839179709,0.9964084145715751,0.962082912032356,0.754595131644312
205,410.0,2.0,0.9006800975234185,4.0,1.0,0,0,8,20,3,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
206,412.0,-2.0,0.9006800975234185,4.0,1.0,0,0,8,20,0,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
207,414.0,-2.0,0.9006800975234185,4.0,1.0,0,0,8,20,0,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
208,416.0,-2.0,0.9006800975234185,4.0,1.0,0,0,8,20,0,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
209,418.0,-2.0,0.9006800975234185,4.0,1.0,0,0,8,20,0,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
210,420.0,-2.0,0.9006800975234185,4.0,1.0,0,0,8,20,0,214,hard,0.8931462493254182,0.9964084145715751,0.962082912032356,0.754595131644312
211,422.0,3.6166229248046875,0.9009367380982933,4.0,1.0,0,0,8,20,4,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
212,424.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
213,426.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
214,428.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
215,430.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
216,432.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
217,434.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
218,436.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
219,438.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
220,440.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
221,442.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
222,444.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
223,446.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
224,448.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
225,450.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
226,452.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
227,454.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
228,456.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
229,458.0,-2.0,0.9009367380982933,4.0,1.0,0,0,8,20,0,214,hard,0.8942255801403131,0.9964084145715751,0.962082912032356,0.754595131644312
230,460.0,7.0,0.9018349801103555,4.0,1.0,0,0,8,20,8,214,hard,0.8969239071775499,0.9974345818368394,0.962082912032356,0.754595131644312
231,462.0,-2.9635581970214844,0.9018349801103555,4.0,1.0,0,0,8,20,3,214,hard,0.8969239071775499,0.9974345818368394,0.962082912032356,0.754595131644312
232,464.0,3.802644729614258,0.9018349801103555,4.0,1.0,0,0,8,20,0,214,hard,0.8969239071775499,0.9974345818368394,0.962082912032356,0.754595131644312
233,466.0,3.613698959350586,0.9018349801103555,4.0,1.0,0,0,8,20,0,214,hard,0.8969239071775499,0.9974345818368394,0.962082912032356,0.754595131644312
234,468.0,4.127937316894531,0.9018349801103555,4.0,1.0,0,0,8,20,0,214,hard,0.8969239071775499,0.9974345818368394,0.962082912032356,0.754595131644312
235,470.0,5.9339752197265625,0.9019633003977929,4.0,1.0,0,0,8,20,1,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
236,472.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
237,474.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
238,476.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
239,478.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
240,480.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
241,482.0,-2.773348808288574,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
242,484.0,-2.0,0.9019633003977929,4.0,1.0,0,0,8,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
243,486.0,-6.0,0.9019633003977929,4.0,2.0,1,0,9,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
244,488.0,-1.905146598815918,0.9019633003977929,4.0,2.0,1,0,9,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
245,490.0,-1.0398235321044922,0.9019633003977929,4.0,2.0,1,0,9,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
246,492.0,-2.0,0.9019633003977929,4.0,2.0,1,0,9,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
247,494.0,-2.2293243408203125,0.9019633003977929,4.0,2.0,1,0,9,20,0,214,hard,0.8974635725849973,0.9974345818368394,0.962082912032356,0.754595131644312
248,496.0,1.9481840133666992,0.9022199409726678,4.0,2.0,1,0,9,20,2,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
249,498.0,-2.0,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
250,500.0,-2.0,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
251,502.0,-2.0,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
252,504.0,-2.0,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
253,506.0,-2.137209892272949,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
254,508.0,-2.0,0.9022199409726678,4.0,2.0,1,0,9,20,0,214,hard,0.8980032379924446,0.9979476654694716,0.962082912032356,0.754595131644312
255,510.0,0.7273216247558594,0.9026049018349801,4.0,2.0,1,0,9,20,3,214,hard,0.8990825688073395,0.9984607491021037,0.962082912032356,0.754595131644312
256,512.0,-0.5124301910400391,0.9026049018349801,4.0,2.0,1,0,9,20,0,214,hard,0.8990825688073395,0.9984607491021037,0.962082912032356,0.754595131644312
257,514.0,-1.690521240234375,0.9026049018349801,4.0,2.0,1,0,9,20,0,214,hard,0.8990825688073395,0.9984607491021037,0.962082912032356,0.754595131644312
258,516.0,2.830132484436035,0.9026049018349801,4.0,2.0,1,0,9,20,0,214,hard,0.8990825688073395,0.9984607491021037,0.962082912032356,0.754595131644312
259,518.0,-2.0,0.9026049018349801,4.0,2.0,1,0,9,20,0,214,hard,0.8990825688073395,0.9984607491021037,0.962082912032356,0.754595131644312
260,520.0,-3.3731775283813477,0.9027332221224176,4.0,2.0,1,0,9,20,1,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.754595131644312
261,522.0,-2.0,0.9027332221224176,4.0,2.0,1,0,9,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.754595131644312
262,524.0,1.7346477508544922,0.9027332221224176,4.0,2.0,1,0,9,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.754595131644312
263,526.0,-2.0,0.9027332221224176,4.0,2.0,1,0,9,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.754595131644312
264,528.0,-3.0,0.9029898626972924,4.0,3.0,2,0,10,20,2,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
265,530.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
266,532.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
267,534.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
268,536.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
269,538.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
270,540.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
271,542.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
272,544.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
273,546.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
274,548.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
275,550.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
276,552.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
277,554.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
278,556.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
279,558.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
280,560.0,-2.0,0.9029898626972924,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7555886736214605
281,562.0,-1.3505115509033203,0.9031181829847299,4.0,3.0,2,0,10,20,1,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7560854446100348
282,564.0,-2.0,0.9031181829847299,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7560854446100348
283,566.0,-2.0,0.9031181829847299,4.0,3.0,2,0,10,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.962082912032356,0.7560854446100348
284,568.0,3.122865676879883,0.9032465032721674,4.0,3.0,2,0,10,20,2,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7560854446100348
285,570.0,7.5,0.9045297061465418,4.0,4.0,3,0,11,20,11,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7610531544957775
286,572.0,13.883042335510254,0.9056845887334788,4.0,4.0,3,0,11,20,9,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7655240933929458
287,574.0,11.5,0.9069677916078532,4.0,4.0,3,0,11,20,12,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
288,576.0,3.308818817138672,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
289,578.0,-1.5,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
290,580.0,-1.5,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
291,582.0,-1.5,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
292,584.0,-1.5,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
293,586.0,-1.5,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
294,588.0,-1.63079833984375,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
295,590.0,4.869329452514648,0.9069677916078532,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7704918032786885
296,592.0,1.2205486297607422,0.9073527524701656,4.0,4.0,3,0,11,20,4,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7719821162444114
297,594.0,3.8335189819335938,0.9085076350571025,4.0,4.0,3,0,11,20,9,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7764530551415797
298,596.0,30.202146530151367,0.9119722828179135,4.0,4.0,3,0,11,20,29,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.789865871833085
299,598.0,0.8179054260253906,0.9123572436802259,4.0,4.0,3,0,11,20,3,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7913561847988078
300,600.0,-2.639162063598633,0.9124855639676633,4.0,4.0,3,0,11,20,1,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.791852955787382
301,602.0,4.338754653930664,0.9131271654048505,4.0,4.0,3,0,11,20,5,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7943368107302533
302,604.0,3.7413101196289062,0.9131271654048505,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7943368107302533
303,606.0,3.5,0.9135121262671628,4.0,4.0,3,0,11,20,4,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7958271236959762
304,608.0,0.5,0.9135121262671628,4.0,4.0,3,0,11,20,1,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7958271236959762
305,610.0,11.281898498535156,0.9145386885666624,4.0,4.0,3,0,11,20,8,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
306,612.0,-0.5,0.9145386885666624,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
307,614.0,3.1108436584472656,0.9145386885666624,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
308,616.0,-4.86943244934082,0.9145386885666624,4.0,4.0,3,0,11,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
309,618.0,-6.0,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
310,620.0,-1.0,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
311,622.0,-0.7623748779296875,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
312,624.0,-1.2376251220703125,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
313,626.0,-0.9270439147949219,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
314,628.0,-1.0729560852050781,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
315,630.0,1.2406692504882812,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
316,632.0,0.06174468994140625,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
317,634.0,0.5838203430175781,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
318,636.0,-1.7578849792480469,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
319,638.0,-3.863636016845703,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
320,640.0,0.01461029052734375,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
321,642.0,1.3461837768554688,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
322,644.0,-3.547100067138672,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
323,646.0,-1.7798881530761719,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
324,648.0,-2.2985191345214844,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
325,650.0,2.101634979248047,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
326,652.0,-2.4002151489257812,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
327,654.0,-1.5338935852050781,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
328,656.0,3.7395401000976562,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
329,658.0,-5.739540100097656,0.9145386885666624,4.0,3.0,2,0,12,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
330,660.0,-4.0,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
331,662.0,-1.0,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
332,664.0,4.840000152587891,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
333,666.0,-1.6707801818847656,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
334,668.0,3.7457008361816406,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
335,670.0,-6.811195373535156,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
336,672.0,4.811195373535156,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
337,674.0,1.2368545532226562,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
338,676.0,3.1950454711914062,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
339,678.0,-0.3223838806152344,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
340,680.0,-5.699134826660156,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
341,682.0,4.723884582519531,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
342,684.0,-0.4346275329589844,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
343,686.0,-1.8981056213378906,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
344,688.0,-2.6172714233398438,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
345,690.0,-1.5106468200683594,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
346,692.0,0.21603775024414062,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
347,694.0,4.648094177246094,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
