step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
164,328.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
165,330.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
166,332.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
167,334.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
168,336.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
169,338.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
170,340.0,0.44279801845550537,0.3329916720051249,2.8812858276367184,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
171,342.0,-3.8099143505096436,0.3329916720051249,3.049571655273437,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
172,344.0,0.7465928792953491,0.3331197950032031,3.0579443817138667,3.0,2,1,8,20,1,210,hard,0.11009667024704618,0.2106076210092688,0.414969450101833,0.5748649975454099
173,346.0,3.0364818572998047,0.3331197950032031,3.1158391265869136,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.2106076210092688,0.414969450101833,0.5748649975454099
174,348.0,22.745595932006836,0.33555413196668804,3.1544865112304685,3.0,2,1,8,20,21,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
175,350.0,-4.841596603393555,0.33555413196668804,3.214467056274414,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
176,352.0,-3.847501039505005,0.33555413196668804,3.2594013671875,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
177,354.0,-0.8170196413993835,0.33555413196668804,3.2599258499145507,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
178,356.0,-0.8870555758476257,0.33555413196668804,3.2604503326416014,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
179,358.0,1.4574429988861084,0.33555413196668804,3.2951975708007812,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
180,360.0,-3.182471513748169,0.33555413196668804,3.329944808959961,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
181,362.0,-0.8659889698028564,0.33555413196668804,3.329944808959961,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
182,364.0,-0.8659889698028564,0.33555413196668804,3.329944808959961,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
183,366.0,-0.8659889698028564,0.33555413196668804,3.329944808959961,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
184,368.0,-0.7330880761146545,0.33555413196668804,3.331944320678711,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
185,370.0,-1.0000895261764526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
186,372.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
187,374.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
188,376.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
189,378.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
190,380.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
191,382.0,-0.8667887449264526,0.33555413196668804,3.3339438323974613,3.0,2,1,8,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
192,384.0,-5.896788597106934,0.33555413196668804,3.483943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
193,386.0,-0.8967887759208679,0.33555413196668804,3.483943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
194,388.0,-0.8967887759208679,0.33555413196668804,3.483943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
195,390.0,5.085211277008057,0.33555413196668804,3.573943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
196,392.0,-6.932788848876953,0.33555413196668804,3.663943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
197,394.0,-0.9327887892723083,0.33555413196668804,3.663943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
198,396.0,-0.9327887892723083,0.33555413196668804,3.663943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
199,398.0,-0.9327887892723083,0.33555413196668804,3.663943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
200,400.0,-0.9327887892723083,0.33555413196668804,3.663943832397461,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
201,402.0,5.049211025238037,0.33555413196668804,3.7539438323974608,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
202,404.0,-6.169752597808838,0.33555413196668804,3.831994140625,4.0,3,1,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
203,406.0,28.637996673583984,0.33555413196668804,2.7284245620727536,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
204,408.0,-5.950747013092041,0.33555413196668804,2.806859556293487,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
205,410.0,-0.7794981002807617,0.33555413196668804,2.897490640735626,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
206,412.0,-6.7974982261657715,0.33555413196668804,2.9874906407356256,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
207,414.0,-0.7974981069564819,0.33555413196668804,2.9874906407356256,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
208,416.0,-0.7974981069564819,0.33555413196668804,2.9874906407356256,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
209,418.0,-0.7974981069564819,0.33555413196668804,2.9874906407356256,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
210,420.0,-0.7974981069564819,0.33555413196668804,2.9874906407356256,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
211,422.0,-0.8123518228530884,0.33555413196668804,2.999970508670806,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
212,424.0,-0.7901323437690735,0.33555413196668804,3.0124503766059867,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
213,426.0,-0.8024900555610657,0.33555413196668804,3.0124503766059867,4.0,3,2,9,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
214,428.0,-3.8324899673461914,0.33555413196668804,3.1624503766059866,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
215,430.0,-0.23399494588375092,0.33555413196668804,3.1714548169136036,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
216,432.0,-1.4363878965377808,0.33555413196668804,3.1804592572212207,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
217,434.0,-0.8360918760299683,0.33555413196668804,3.1804592572212207,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
218,436.0,1.6716820001602173,0.33555413196668804,3.218189054584502,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
219,438.0,-3.3665034770965576,0.33555413196668804,3.2559188519477833,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
220,440.0,-0.8511837720870972,0.33555413196668804,3.2559188519477833,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
221,442.0,-0.8511837720870972,0.33555413196668804,3.2559188519477833,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
222,444.0,3.0325233936309814,0.33555413196668804,3.314349752521514,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
223,446.0,-3.10841703414917,0.33555413196668804,3.3479322110176075,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
224,448.0,-1.3780577182769775,0.33555413196668804,3.355536466693877,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
225,450.0,-2.0241684913635254,0.33555413196668804,3.372780653095244,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
226,452.0,4.028985977172852,0.33555413196668804,3.446555105304717,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
227,454.0,0.1296565681695938,0.33555413196668804,3.461885610675811,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
228,456.0,-6.850528717041016,0.33555413196668804,3.550990568256377,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
229,458.0,0.33787745237350464,0.33555413196668804,3.5697680340766897,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
230,460.0,-2.1695401668548584,0.33555413196668804,3.5885454998970023,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
231,462.0,5.064291000366211,0.33555413196668804,3.678545499897002,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.21524201853759012,0.420061099796334,0.5748649975454099
232,464.0,17.67165756225586,0.3376040999359385,3.7177736721992485,3.0,2,2,10,20,16,210,hard,0.11009667024704618,0.2188465499485067,0.42464358452138495,0.5748649975454099
233,466.0,-2.7243709564208984,0.3376040999359385,3.744406019306182,3.0,2,2,10,20,0,210,hard,0.11009667024704618,0.2188465499485067,0.42464358452138495,0.5748649975454099
234,468.0,32.033119201660156,0.34067905188981423,3.834406019306182,3.0,2,2,10,20,27,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5748649975454099
235,470.0,14.0,0.3432415118513773,4.0,4.0,3,2,11,20,20,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
236,472.0,-6.980077743530273,0.3432415118513773,4.0,4.0,3,2,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
237,474.0,-6.614654541015625,0.3432415118513773,4.0,4.0,3,2,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
238,476.0,-1.0,0.3432415118513773,4.0,4.0,3,2,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
239,478.0,-1.0,0.3432415118513773,4.0,4.0,3,2,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
240,480.0,24.239999771118164,0.3432415118513773,2.8,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
241,482.0,-0.7599999904632568,0.3432415118513773,2.8,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
242,484.0,-0.7599999904632568,0.3432415118513773,2.8,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
243,486.0,-0.7157833576202393,0.3432415118513773,2.800665245056152,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
244,488.0,-0.8046157956123352,0.3432415118513773,2.8013304901123046,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
245,490.0,4.069804668426514,0.3432415118513773,2.873999557495117,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
246,492.0,-3.312756061553955,0.3432415118513773,2.911955032348633,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
247,494.0,-3.1035733222961426,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
248,496.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
249,498.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
250,500.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
251,502.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
252,504.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
253,506.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
254,508.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
255,510.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
256,512.0,-0.789333701133728,0.3432415118513773,2.9466686248779297,4.0,3,3,11,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
257,514.0,-3.819333791732788,0.3432415118513773,3.0966686248779296,3.0,2,3,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
258,516.0,-0.8193337321281433,0.3432415118513773,3.0966686248779296,3.0,2,3,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
259,518.0,-0.8193337321281433,0.3432415118513773,3.0966686248779296,3.0,2,3,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
260,520.0,24.366466522216797,0.3432415118513773,2.1676680374145505,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
261,522.0,-0.6335335969924927,0.3432415118513773,2.1676680374145505,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
262,524.0,-0.6335335969924927,0.3432415118513773,2.1676680374145505,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
263,526.0,5.348466396331787,0.3432415118513773,2.2576680374145504,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
264,528.0,-3.018070936203003,0.3432415118513773,2.293059921264648,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
265,530.0,-4.310074806213379,0.3432415118513773,2.34766803741455,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
266,532.0,-0.6695336103439331,0.3432415118513773,2.34766803741455,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
267,534.0,-0.6695336103439331,0.3432415118513773,2.34766803741455,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
268,536.0,-0.6695336103439331,0.3432415118513773,2.34766803741455,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
269,538.0,0.5535089373588562,0.3432415118513773,2.3660688781738277,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
270,540.0,-1.9036166667938232,0.3432415118513773,2.384469718933105,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
271,542.0,-0.676893949508667,0.3432415118513773,2.384469718933105,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
272,544.0,5.305106163024902,0.3432415118513773,2.474469718933105,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
273,546.0,-6.712893962860107,0.3432415118513773,2.564469718933105,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
274,548.0,-0.7128939628601074,0.3432415118513773,2.564469718933105,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
275,550.0,2.7549808025360107,0.3432415118513773,2.61664436340332,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
276,552.0,5.258671283721924,0.3432415118513773,2.7066443634033197,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
277,554.0,2.7011477947235107,0.3432415118513773,2.758436889648437,3.0,2,4,12,20,0,210,hard,0.11009667024704618,0.22502574665293512,0.43075356415478616,0.5846833578792342
278,556.0,106.20030975341797,0.3560538116591928,2.9984368896484366,2.0,1,4,13,20,110,210,hard,0.14661654135338345,0.24150360453141093,0.43075356415478616,0.5846833578792342
279,558.0,16.0051212310791,0.35823190262652144,3.060710487365722,2.0,1,4,13,20,22,210,hard,0.15037593984962405,0.2466529351184346,0.43075356415478616,0.5846833578792342
280,560.0,4.776254177093506,0.3590006406149904,3.1024040603637686,2.0,1,4,13,20,8,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
281,562.0,-0.8204808235168457,0.3590006406149904,3.1024040603637686,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
282,564.0,-0.8204808235168457,0.3590006406149904,3.1024040603637686,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
283,566.0,2.017627477645874,0.3590006406149904,3.145776234865188,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
284,568.0,-3.684612274169922,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
285,570.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
286,572.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
287,574.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
288,576.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
289,578.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
290,580.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
291,582.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
292,584.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
293,586.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
294,588.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
295,590.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
296,592.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
297,594.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
298,596.0,-0.8378297090530396,0.3590006406149904,3.189148409366607,2.0,1,4,13,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
299,598.0,-5.8678297996521,0.3590006406149904,3.339148409366607,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
300,600.0,0.0794922262430191,0.3590006406149904,3.353400995731353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
301,602.0,-1.8237031698226929,0.3590006406149904,3.367653582096099,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
302,604.0,-0.15400846302509308,0.3590006406149904,3.378478891849517,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
303,606.0,-1.599548101425171,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
304,608.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
305,610.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
306,612.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
307,614.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
308,616.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
309,618.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
310,620.0,-0.8778608441352844,0.3590006406149904,3.3893042016029353,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
311,622.0,-0.7407991886138916,0.3590006406149904,3.391366312503814,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
312,624.0,-1.0161597728729248,0.3590006406149904,3.3934284234046928,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
313,626.0,4.928539752960205,0.3590006406149904,3.480798914432525,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
314,628.0,-0.14585399627685547,0.3590006406149904,3.492087366580962,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
315,630.0,-2.794431209564209,0.3590006406149904,3.5204425072669974,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
316,632.0,-1.2893502712249756,0.3590006406149904,3.526204149723052,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
317,634.0,-5.2209601402282715,0.3590006406149904,3.5907463097572316,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
318,636.0,-0.9181492328643799,0.3590006406149904,3.5907463097572316,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
319,638.0,-0.9181492328643799,0.3590006406149904,3.5907463097572316,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
320,640.0,-0.9181492328643799,0.3590006406149904,3.5907463097572316,3.0,2,4,14,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
321,642.0,19.270925521850586,0.3590006406149904,2.645370347738265,4.0,3,5,15,20,0,210,hard,0.15091299677765843,0.24922760041194644,0.43075356415478616,0.5846833578792342
