step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,10.747426816523076,0.6072974284067499,3.8056970649278163,2.6,1.6,0.32,5.68,20.0,12.08,224.5,hard,0.5781753760186553,0.7547246805140753,0.6646270841533045,0.43571790361281093
142.0,284.0,12.962732033133507,0.608816597563051,3.8126798618447775,2.6,1.6,0.32,5.68,20.0,13.98,224.5,hard,0.5792480844885841,0.7563415609646611,0.6665300839445818,0.43717901817844945
143.0,286.0,10.546151616126298,0.6100268872910655,3.816856332863569,2.6,1.6,0.32,5.68,20.0,11.34,224.5,hard,0.5795906625370545,0.7569757407225043,0.6682814698549231,0.43921556131894623
144.0,288.0,14.359646801948548,0.6117288462511784,3.828829445774555,2.58,1.58,0.32,5.7,20.0,15.88,224.5,hard,0.5807795010593557,0.7582357342074301,0.6702303809592353,0.44157233841396104
145.0,290.0,13.212163596153259,0.6132203316932688,3.8388334734094145,2.58,1.58,0.32,5.7,20.0,14.0,224.5,hard,0.5827132181381538,0.7592919723404978,0.6714967719152927,0.4433055872866371
146.0,292.0,10.790571430325508,0.6144296660558437,3.851125434578657,2.58,1.58,0.32,5.7,20.0,11.1,224.5,hard,0.5836891687239744,0.7603352421710232,0.6732216926612878,0.44438281081601877
147.0,294.0,12.423043039552867,0.6157132596635085,3.8392571091115473,2.6,1.6,0.34,5.72,20.0,11.98,224.5,hard,0.5844503893694464,0.761746322629072,0.6742426629137858,0.4462796253679979
148.0,296.0,17.51671384036541,0.6178501454363835,3.8467644443452356,2.66,1.66,0.34,5.82,20.0,18.66,224.5,hard,0.5855433844969506,0.7636504365728254,0.6764338458479275,0.44953862944630407
149.0,298.0,24.503348655700684,0.6206111226443349,3.811658169220686,2.72,1.72,0.38,6.0,20.0,23.94,224.5,hard,0.5861452035207004,0.7650015729617732,0.6804930650099577,0.45441746200769545
150.0,300.0,15.610956213474275,0.6224461599600224,3.8215429490077497,2.78,1.78,0.38,6.1,20.0,17.04,224.5,hard,0.5866087250580878,0.7659134076059887,0.6820145248368411,0.458718858935105
151.0,302.0,22.587534101009368,0.6251313034007928,3.836161725996732,2.78,1.78,0.38,6.26,20.0,23.34,224.5,hard,0.5869953054856047,0.7683559091853932,0.6844257997481489,0.46402594614097226
152.0,304.0,25.738092703819277,0.6278821279345351,3.8465887429106234,2.82,1.82,0.38,6.34,20.0,24.9,224.5,hard,0.5891489123940744,0.7701971812048525,0.6875514136137734,0.4678293370777114
153.0,306.0,18.93841959357262,0.6302020091841244,3.856658853266239,2.88,1.88,0.38,6.48,20.0,20.82,224.5,hard,0.5903513732758746,0.7717336605699309,0.6897237312104209,0.47208085233412134
154.0,308.0,22.622896332740783,0.6325296767786119,3.8195037436676023,2.82,1.82,0.42,6.58,20.0,21.58,224.5,hard,0.5921205905386491,0.7738266827958417,0.6923180075092058,0.47489156916224756
155.0,310.0,18.207795767486097,0.6344199832721938,3.832893072719574,2.82,1.82,0.42,6.58,20.0,17.6,224.5,hard,0.5932256341444506,0.7748944544609938,0.6942802735339815,0.4782288856936794
156.0,312.0,15.530642567873,0.6362832954078779,3.846798596791744,2.82,1.82,0.42,6.58,20.0,17.08,224.5,hard,0.5947297548628352,0.7767104113698912,0.6961106500611564,0.4805124918496873
157.0,314.0,13.162717607021332,0.6378223566196562,3.8575548743529318,2.82,1.82,0.42,6.58,20.0,14.42,224.5,hard,0.5956759737180443,0.7775604913660493,0.6985391773639269,0.4823921949425003
158.0,316.0,14.897377235889435,0.6394358072487845,3.86684076679182,2.84,1.84,0.42,6.6,20.0,14.84,224.5,hard,0.5965256789064209,0.778960290197017,0.7016093955243687,0.4834915469782042
159.0,318.0,16.984606835842133,0.6414655764737104,3.875302316693783,2.84,1.84,0.42,6.6,20.0,18.08,224.5,hard,0.598059827679726,0.7805183079132165,0.7042898910536696,0.48579596694243504
160.0,320.0,14.485492861121893,0.6429328780075169,3.8362257796163557,2.82,1.82,0.46,6.62,20.0,13.32,224.5,hard,0.5993053174639232,0.7815940890403524,0.7060290254799733,0.48757907784692234
161.0,322.0,8.651528177261353,0.6440689851212997,3.8436691458816528,2.82,1.82,0.46,6.62,20.0,10.28,224.5,hard,0.5997774245599333,0.782854521456678,0.7070670771924368,0.4892974734696222
162.0,324.0,14.542265291213988,0.6458607869729994,3.851337534534454,2.82,1.82,0.46,6.62,20.0,15.54,224.5,hard,0.6004113570992247,0.7835424886558882,0.7091399680920358,0.4929611907310247
163.0,326.0,13.86758019208908,0.6473736973265829,3.8563395310516353,2.82,1.82,0.46,6.62,20.0,14.34,224.5,hard,0.6020232192374384,0.7842588629831908,0.7109159782080908,0.4948957211767454
164.0,328.0,14.849840440750121,0.6491658333944237,3.865475516044617,2.82,1.82,0.46,6.62,20.0,16.04,224.5,hard,0.603237871175758,0.7852824387516919,0.7123656801716705,0.49829949933114165
165.0,330.0,17.01798864722252,0.650938338554234,3.8749066021437644,2.82,1.82,0.46,6.62,20.0,16.86,224.5,hard,0.6054178534580702,0.7864195135395599,0.7140854414467971,0.5003611603396955
166.0,332.0,10.334128623008729,0.6521511883628492,3.8811831781978605,2.82,1.82,0.46,6.62,20.0,11.3,224.5,hard,0.6066843303826489,0.7870549084718843,0.7152276225889749,0.5021516657604876
167.0,334.0,18.255163149833677,0.6542603874518806,3.886117839681625,2.84,1.84,0.46,6.64,20.0,19.16,224.5,hard,0.6075213227182956,0.7889980093902526,0.7183739151872954,0.5045799969660199
168.0,336.0,16.515653198957445,0.6560203760630554,3.8922260411376954,2.84,1.84,0.46,6.64,20.0,16.4,224.5,hard,0.6087442301483609,0.7904803154827468,0.7212870264480143,0.5059744171299374
169.0,338.0,18.052152886390687,0.6582110211310191,3.8957398715610503,2.86,1.86,0.46,6.7,20.0,19.4,224.5,hard,0.6096576483892356,0.7914309091699187,0.7247611822168715,0.5092853201934332
170.0,340.0,26.3022900390625,0.6612081129951447,3.8764629916400906,2.8,1.8,0.48,6.84,20.0,26.54,224.5,hard,0.6114290488556403,0.7926883221889897,0.7287033020020632,0.5141367770240147
171.0,342.0,18.5724259185791,0.6633648979529951,3.882957735359669,2.72,1.72,0.48,6.92,20.0,19.36,224.5,hard,0.6125454082196343,0.794394512356957,0.7319883413873832,0.5165859331256905
172.0,344.0,11.444222009181976,0.6647730146489479,3.9012054424405096,2.5,1.5,0.48,7.14,20.0,13.54,224.5,hard,0.6141355606121515,0.795937041630261,0.7333837923488398,0.5177034802744518
173.0,346.0,16.67924423456192,0.6667965716205674,3.906768793404102,2.48,1.48,0.48,7.24,20.0,18.14,224.5,hard,0.6154140806714105,0.7974952410985263,0.7358454251489488,0.5204436935709829
174.0,348.0,15.40759893655777,0.6687376421339521,3.9113143944621083,2.44,1.44,0.48,7.32,20.0,17.58,224.5,hard,0.6171440130710029,0.7986033702239245,0.7383751989669084,0.5228154588304561
175.0,350.0,13.080829532146454,0.6702840868413861,3.9241709681820867,2.44,1.44,0.48,7.44,20.0,14.64,224.5,hard,0.6187142668269965,0.7996570579665011,0.7406020891914671,0.5241479252921575
176.0,352.0,16.46791663646698,0.6722174623857474,3.929679271826744,2.42,1.42,0.48,7.46,20.0,17.82,224.5,hard,0.6212614258237337,0.8014438079421601,0.7433983896410423,0.5248095870386567
177.0,354.0,19.66228043138981,0.6741797165245426,3.9108430295157426,2.42,1.42,0.5,7.5,20.0,18.82,224.5,hard,0.6229052483030055,0.8027940320880199,0.7464722550597422,0.5265753885705711
178.0,356.0,14.123855593800545,0.6758540600630434,3.917340123956203,2.42,1.42,0.5,7.5,20.0,15.36,224.5,hard,0.6241936775896939,0.8041232399039033,0.7489268845540926,0.5281793289337591
179.0,358.0,15.536939630508423,0.6775864608066727,3.921491068856716,2.42,1.42,0.5,7.5,20.0,15.72,224.5,hard,0.6259009118416876,0.8048404137632974,0.7508415716603476,0.5307322414525371
180.0,360.0,11.830111835822462,0.6789188954224507,3.9038892680335042,2.4,1.4,0.52,7.52,20.0,12.42,224.5,hard,0.6268912781785775,0.8052925894812705,0.7523441636915016,0.5330623636941401
181.0,362.0,13.963514891378582,0.680453701849383,3.914594974743128,2.42,1.42,0.52,7.54,20.0,14.12,224.5,hard,0.627945624367625,0.8061824924463278,0.7541991634032413,0.5353512340601434
182.0,364.0,16.97889315366745,0.6824343560669593,3.9147780161249637,2.4,1.4,0.52,7.56,20.0,17.96,224.5,hard,0.6287310589055253,0.8075331926490971,0.7563266850755993,0.5388889607151687
183.0,366.0,13.666401391029359,0.6839743100944635,3.9213912540781495,2.4,1.4,0.52,7.56,20.0,14.3,224.5,hard,0.6298602465771161,0.8091604324088972,0.7577291672248165,0.5408575076348003
184.0,368.0,14.058028945922851,0.6857680083276828,3.9302742810118194,2.4,1.4,0.52,7.56,20.0,16.24,224.5,hard,0.6305485736119611,0.8107877481317454,0.7603363338780198,0.543046358628875
185.0,370.0,17.308980182409286,0.6877220936670482,3.91079137142539,2.4,1.4,0.54,7.56,20.0,17.48,224.5,hard,0.6316252044425242,0.8126523801655968,0.7625785245074042,0.5456213239273794
186.0,372.0,4.507916033267975,0.6883150729987345,3.9169659431779382,2.4,1.4,0.54,7.56,20.0,5.8,224.5,hard,0.6320664669922702,0.8131462449443589,0.7629970577509946,0.5466164365128671
187.0,374.0,13.661043275296688,0.6896715361647042,3.8998495042693615,2.38,1.38,0.56,7.58,20.0,12.64,224.5,hard,0.6325401692895015,0.8146415270667497,0.7647111725370936,0.5482964481000687
188.0,376.0,19.102019275426866,0.691678604327059,3.862579335571527,2.36,1.36,0.6,7.6,20.0,17.86,224.5,hard,0.6341845042110125,0.8167512453897718,0.7666253097337359,0.5506117907542258
189.0,378.0,13.908315820097924,0.6932274744069039,3.8713901630800955,2.36,1.36,0.6,7.6,20.0,13.78,224.5,hard,0.6345489818914544,0.8178882415589177,0.7686094294596398,0.5532158978693456
190.0,380.0,16.577280498743058,0.6950695119890247,3.8387394525545835,2.36,1.36,0.64,7.6,20.0,16.28,224.5,hard,0.6362564604665175,0.8194764702027971,0.7705311649483265,0.5553401338022078
191.0,382.0,16.062468569278717,0.696989547827079,3.856219934381843,2.42,1.42,0.64,7.74,20.0,17.26,224.5,hard,0.638555224184556,0.8212692782553174,0.7723993690311696,0.5570806461010819
192.0,384.0,14.522934563159943,0.6986066034027045,3.8447936906689404,2.4,1.4,0.66,7.8,20.0,15.46,224.5,hard,0.6397907032042592,0.8227235756990521,0.7738736593169316,0.5593522299113708
193.0,386.0,12.790997389554978,0.700130538260103,3.863826738249659,2.48,1.48,0.66,8.0,20.0,14.96,224.5,hard,0.6418313894748222,0.8234614029733458,0.7760285577522424,0.560547187919358
194.0,388.0,15.068762183189392,0.7015964144425656,3.872309579812884,2.42,1.42,0.66,8.1,20.0,13.9,224.5,hard,0.6448016848827263,0.8249276615244948,0.7771135490209703,0.5609964724726061
195.0,390.0,8.758139305114746,0.7027829769686074,3.889444591438174,2.46,1.46,0.66,8.18,20.0,10.9,224.5,hard,0.6463391041414047,0.8259331090165003,0.7783152195178418,0.5620248495351388
196.0,392.0,12.441726182699204,0.7043029411057518,3.8996739554327724,2.46,1.46,0.66,8.3,20.0,13.8,224.5,hard,0.6481993573759526,0.826865720565491,0.7808875533340804,0.5627756587782933
197.0,394.0,15.315637825131416,0.70606060206519,3.919401820890307,2.46,1.46,0.66,8.34,20.0,16.56,224.5,hard,0.6500038972465161,0.8287653590339369,0.78361469898246,0.5634151896332665
198.0,396.0,18.149985297881067,0.7080703120629975,3.9315917590540654,2.42,1.42,0.66,8.42,19.84,18.86,224.5,hard,0.6530695794818112,0.8303215147940167,0.785960315469423,0.5645635548091164
199.0,398.0,9.568968660235406,0.7089906079162408,3.9412076480883353,2.42,1.42,0.66,8.42,19.84,9.18,224.5,hard,0.6542193213520935,0.8311503395676216,0.7869984858986692,0.5652493867748162
200.0,400.0,15.028420032262803,0.7105991328683093,3.949165318145752,2.44,1.44,0.66,8.44,19.82,15.0,224.5,hard,0.6559913342939134,0.8320448658612498,0.7889765111849534,0.5670311609897315
201.0,402.0,9.408126460313797,0.7116866017719683,3.933169054279327,2.44,1.44,0.68,8.44,19.82,10.1,224.5,hard,0.6568507273721178,0.8328429339421582,0.7903997968311469,0.5682749316810654
202.0,404.0,12.735422472953797,0.7130848850196426,3.9214903991842265,2.4,1.4,0.7,8.48,19.82,13.22,224.5,hard,0.6582051440052367,0.8336727573555756,0.7919542909073093,0.5701087772964479
203.0,406.0,10.430417988300324,0.7142477975546083,3.906984116444588,2.36,1.36,0.72,8.52,19.8,11.3,224.5,hard,0.6597623322728937,0.8344222345729648,0.7937295582309596,0.5707019841784848
204.0,408.0,12.217235724329948,0.7153824212370776,3.895820600218773,2.36,1.36,0.74,8.52,19.8,10.88,224.5,hard,0.6609332565772771,0.8350079285913278,0.7953963837161414,0.5718123396954607
205.0,410.0,9.061512764692306,0.7165248212684193,3.9059218424272535,2.36,1.36,0.74,8.52,19.8,10.66,224.5,hard,0.6621134453083427,0.8357057369316485,0.79700457181255,0.5729034332311838
206.0,412.0,9.263732059001923,0.7175795564342519,3.8870704077768323,2.36,1.36,0.76,8.52,19.78,9.94,224.5,hard,0.6639405290078132,0.8365347174798212,0.7978791679690477,0.5736381535583988
207.0,414.0,8.696281527876854,0.7183266803022589,3.8939092860984807,2.36,1.36,0.76,8.52,19.78,7.26,224.5,hard,0.664844716820924,0.837229155044363,0.7987524720900229,0.5741622236812007
208.0,416.0,10.736245575845242,0.7195051579877895,3.8833899870967867,2.38,1.38,0.78,8.54,19.74,11.02,224.5,hard,0.6659210072454375,0.8384469107088764,0.7998001562040871,0.5755233550858231
209.0,418.0,13.025112920999527,0.7208803709252585,3.847514742324352,2.4,1.4,0.82,8.56,19.72,13.08,224.5,hard,0.6680066743963664,0.839675183871571,0.8009729737451441,0.5765843760259557
210.0,420.0,8.930705142021178,0.7218068634197927,3.810148624293804,2.4,1.4,0.86,8.56,19.72,8.88,224.5,hard,0.6693931728394708,0.8407408570255602,0.801818185285999,0.5770325417433483
211.0,422.0,9.75684085071087,0.7229812228378522,3.8171165371108056,2.4,1.4,0.86,8.56,19.72,10.6,224.5,hard,0.6704259482087199,0.8415102305920823,0.8034569897218573,0.5782780736389345
212.0,424.0,21.742559484243394,0.7256185017271467,3.8353731002163887,2.48,1.48,0.86,8.68,19.72,23.26,224.5,hard,0.6717902741042281,0.8439597455857742,0.8054391639641523,0.5828863645840208
213.0,426.0,12.741457529515028,0.7271470012196501,3.835541798260212,2.52,1.52,0.88,8.72,19.72,13.7,224.5,hard,0.6727801016320042,0.8454542619232237,0.8069108546877877,0.5849902053081297
214.0,428.0,19.22614188671112,0.7292905925581102,3.8589951354098315,2.5,1.5,0.88,8.9,19.72,19.52,224.5,hard,0.674919198698375,0.8470673059472392,0.8085026247727423,0.5881879829577312
215.0,430.0,15.20713449716568,0.7310806925475035,3.8766641651153564,2.42,1.42,0.88,9.02,20.0,16.24,224.5,hard,0.6765430099045292,0.8483055666566021,0.8101781791516003,0.5907706759632284
216.0,432.0,19.94541982591152,0.7332555365103068,3.901003412055969,2.46,1.46,0.88,9.1,20.0,19.76,224.5,hard,0.6776090780483591,0.8494642239020956,0.8129646239348773,0.594367535668753
217.0,434.0,23.59147041082382,0.7359605535935466,3.918315550248623,2.48,1.48,0.88,9.2,20.0,25.1,224.5,hard,0.6793076225259905,0.8512566359687653,0.8155213987664206,0.5990188425427787
218.0,436.0,22.36628712654114,0.7382705850262041,3.916556165150165,2.48,1.48,0.9,9.32,20.0,21.5,224.5,hard,0.6805209371297994,0.8540055988104989,0.8183536833234223,0.6013777431401972
219.0,438.0,15.16097100019455,0.7400485227649557,3.9253723391256337,2.52,1.52,0.9,9.36,20.0,16.34,224.5,hard,0.6811978278097088,0.8559178591669289,0.8201279308368602,0.6040241040551924
220.0,440.0,16.142517809867858,0.7417487022646594,3.886207437916755,2.52,1.52,0.94,9.4,20.0,16.24,224.5,hard,0.683055981275409,0.8575750337824439,0.8212204047411598,0.6061987551584229
221.0,442.0,7.985872764587402,0.7426443672066618,3.8953115049800875,2.54,1.54,0.94,9.42,20.0,8.18,224.5,hard,0.6835400674054921,0.8586918651445526,0.8217904888362889,0.6075729296681763
222.0,444.0,12.4401937700063,0.7439955775560029,3.858021854777336,2.54,1.54,0.98,9.42,20.0,12.24,224.5,hard,0.6838736273575569,0.860300409311946,0.8228260957975436,0.6099202172836268
223.0,446.0,11.05424872159958,0.7451716243779891,3.8489614685428144,2.58,1.58,1.0,9.46,20.0,11.0,224.5,hard,0.6841955747671257,0.8612205720750663,0.8236671763244395,0.6124478575338625
224.0,448.0,5.930129753947258,0.7458127156578646,3.8614180906128883,2.58,1.58,1.0,9.46,20.0,6.48,224.5,hard,0.684367439146737,0.8620907307403115,0.824355730887162,0.6132510286674394
225.0,450.0,3.836672611832619,0.7463633968904928,3.8734563459479805,2.58,1.58,1.0,9.5,20.0,5.56,224.5,hard,0.6845933272360176,0.8630828813252944,0.8248820214143398,0.6136992279022283
226.0,452.0,6.8049154019355775,0.7472216245341354,3.8619944011247163,2.56,1.56,1.02,9.52,20.0,7.84,224.5,hard,0.6850996421473323,0.8638185681693915,0.8257869034254032,0.6149547961392351
227.0,454.0,8.091190859079362,0.7481357843607435,3.8748939630413055,2.56,1.56,1.02,9.52,20.0,8.38,224.5,hard,0.6856585016839651,0.8652481706700982,0.8264160737076923,0.6159729086016266
228.0,456.0,7.8956653159856796,0.7489426863837104,3.860876141591072,2.56,1.56,1.04,9.52,20.0,7.92,224.5,hard,0.6858839852858154,0.8662590035252344,0.8273980477346907,0.6169447587495922
229.0,458.0,4.470118584632874,0.7495087085780867,3.871145691771507,2.56,1.56,1.04,9.52,20.0,5.4,224.5,hard,0.6860022134509447,0.8667275112299465,0.8280271659681968,0.6179538258372727
230.0,460.0,6.496097712516785,0.7503107437658411,3.8808337572765343,2.54,1.54,1.04,9.54,20.0,7.44,224.5,hard,0.6867625401859238,0.8671768208812268,0.8286769386755853,0.6192775120453033
231.0,462.0,5.7311022663116455,0.7509289179840789,3.889097635169029,2.54,1.54,1.04,9.54,20.0,6.2,224.5,hard,0.6872131633310591,0.8675759631595956,0.8291242961511736,0.6204189647821483
232.0,464.0,3.7633755826950073,0.7514372639587509,3.897268675370216,2.54,1.54,1.04,9.54,20.0,5.24,224.5,hard,0.6876755603921338,0.8679023204594829,0.829246000790336,0.6215158936482126
233.0,466.0,6.282998704910279,0.7522725528197414,3.9112973070096975,2.56,1.56,1.04,9.64,20.0,7.36,224.5,hard,0.6883402042706328,0.8685787277745625,0.8294498225511491,0.6232686758280015
234.0,468.0,10.797408382892609,0.7536182113818937,3.924514015169144,2.54,1.54,1.04,9.7,20.0,11.78,224.5,hard,0.689455351401833,0.8697168499505824,0.8298557602719192,0.6259277247049071
235.0,470.0,12.735880682468414,0.7551027905094391,3.918625826950073,2.58,1.58,1.06,9.74,20.0,12.98,224.5,hard,0.6899386248016853,0.8712845693323764,0.8303311533728183,0.6292302434934427
236.0,472.0,15.1600736951828,0.7566398013372868,3.9102035021841526,2.56,1.56,1.08,9.88,20.0,14.26,224.5,hard,0.6921611592130043,0.8725330024806333,0.8312580650027518,0.6310114019288217
237.0,474.0,11.492716807723045,0.7579112377745854,3.9210261649906637,2.58,1.58,1.08,9.98,20.0,11.94,224.5,hard,0.6936733474677661,0.8737542954917957,0.8319484548912619,0.6326766725933297
238.0,476.0,9.713042412996293,0.7591638463478003,3.932091487384081,2.56,1.56,1.08,10.08,20.0,11.54,224.5,hard,0.6956997475001262,0.8749234743802173,0.8328403978383639,0.6336491394965015
239.0,478.0,14.935711436271667,0.7608734485994867,3.9458638597013955,2.56,1.56,1.08,10.16,20.0,15.46,224.5,hard,0.6977822144000774,0.875815320340082,0.8341066355803136,0.6362379786774885
240.0,480.0,12.61014318227768,0.7623134336845392,3.8856858191748858,2.5,1.5,1.14,10.26,20.0,13.08,224.5,hard,0.7009392345254801,0.8766359767952959,0.8348049589683663,0.6374137299023056
241.0,482.0,10.721813650131226,0.7635018707413245,3.873135855605245,2.52,1.52,1.16,10.32,20.0,11.44,224.5,hard,0.7026153430891793,0.877537801098528,0.8360951142619851,0.6383344373912528
242.0,484.0,8.123610377311707,0.7644640106325159,3.857865044226289,2.56,1.56,1.18,10.36,20.0,8.94,224.5,hard,0.703303969715224,0.8779280427203247,0.8374605690930061,0.6397061412175835
243.0,486.0,6.311439006328583,0.765200706494417,3.8402133080669643,2.58,1.58,1.2,10.38,20.0,6.84,224.5,hard,0.7042165946244877,0.8788611170898852,0.8378175494005441,0.6404509342013952
244.0,488.0,8.838190006017685,0.766204615671122,3.8275253924652337,2.56,1.56,1.22,10.4,20.0,9.6,224.5,hard,0.7054304803732407,0.8800262684926614,0.8383850003153225,0.6415215699481897
245.0,490.0,8.13678310751915,0.7670860461800919,3.8236185609647033,2.58,1.58,1.24,10.42,20.0,8.22,224.5,hard,0.7064729912395975,0.8805895443713418,0.8388597499938917,0.6429420280760882
246.0,492.0,12.859327190518378,0.7685444906452547,3.837627776558042,2.56,1.56,1.24,10.44,20.0,13.3,224.5,hard,0.7079119104095891,0.8817021849876079,0.8406065672826564,0.6444536359798333
247.0,494.0,11.84690946340561,0.770016540883536,3.8470597236820456,2.56,1.56,1.24,10.44,19.98,12.74,224.5,hard,0.7093949677180759,0.8827758592175367,0.8422041112873552,0.6461643425179717
248.0,496.0,10.243057407140732,0.7712093134817185,3.856965431029439,2.56,1.56,1.24,10.44,19.98,10.88,224.5,hard,0.7106521823619459,0.8834706482676353,0.8439827272315742,0.647211081890092
249.0,498.0,9.598065350055695,0.7723710261028082,3.8660567330666775,2.54,1.54,1.24,10.46,19.94,10.52,224.5,hard,0.7116515334333205,0.8842455681290141,0.8454709827529083,0.6485735041259828
250.0,500.0,10.132216666191816,0.7734696423273829,3.8752816042491194,2.56,1.56,1.24,10.48,19.92,10.42,224.5,hard,0.7126401539986391,0.8848693223435009,0.8466346676555194,0.6501601109297982
251.0,502.0,9.950475539565087,0.7746452027703387,3.865838932499051,2.58,1.58,1.26,10.5,19.92,10.84,224.5,hard,0.7144688977672154,0.8853202419634094,0.8473442282962729,0.6518884521742371
252.0,504.0,5.48975909113884,0.7753543783772666,3.881271224912763,2.58,1.58,1.26,10.5,19.92,6.5,224.5,hard,0.7148664375778765,0.8854945488259185,0.8478811811445623,0.6535647275701609
253.0,506.0,4.389477528333664,0.7759254553645012,3.8934537043181656,2.58,1.58,1.26,10.5,19.92,5.86,224.5,hard,0.7153394012521916,0.8859558375792358,0.8481147605114053,0.6546640139314067
254.0,508.0,8.364231679439545,0.7769530433958739,3.906195338901639,2.54,1.54,1.26,10.54,19.92,9.84,224.5,hard,0.7171773889157531,0.8865400466219397,0.8488445359699813,0.6556662279862934
255.0,510.0,8.784084224700928,0.7779862170788295,3.9165829056707624,2.48,1.48,1.26,10.64,19.92,9.5,224.5,hard,0.7193925104985439,0.8869295606355303,0.8493730954277674,0.656730813650725
256.0,512.0,11.461008516550065,0.7792570015213058,3.924891425892472,2.42,1.42,1.26,10.7,19.92,12.06,224.5,hard,0.7205961810718494,0.8886993261878108,0.8507391885541415,0.6574869807927618
257.0,514.0,7.581838785409928,0.7802326114366315,3.9344768381801845,2.5,1.5,1.26,10.78,19.92,9.56,224.5,hard,0.7213379717208143,0.8891191942428773,0.8515686142454784,0.6593609410378893
258.0,516.0,8.977396267056465,0.7812971752403435,3.920833211151719,2.46,1.46,1.28,10.9,19.92,10.44,224.5,hard,0.7221130664767296,0.8892320366151948,0.8525067917015974,0.6617464502718816
259.0,518.0,7.579789950847625,0.7821975373000865,3.930931077496171,2.44,1.44,1.28,11.0,19.92,8.68,224.5,hard,0.7230377942104986,0.8895397053494811,0.8530020043106968,0.6635951791546978
260.0,520.0,12.307682995796204,0.783045880105292,3.8734185514766573,2.46,1.46,1.34,11.06,19.92,8.6,224.5,hard,0.7240907318652711,0.8899409758813295,0.853689544242809,0.6648447882778669
261.0,522.0,8.467044869661331,0.7840126958564636,3.8612829892999527,2.48,1.48,1.36,11.12,19.92,9.28,224.5,hard,0.7253152142447292,0.8906347644336816,0.854730978109751,0.6657566510763919
262.0,524.0,7.945910134315491,0.7849456325106361,3.8800284780389664,2.52,1.52,1.36,11.24,19.92,9.16,224.5,hard,0.7264220865303389,0.8910542423838606,0.8555618498871286,0.6671312153212797
263.0,526.0,8.772866921424866,0.7859478222186068,3.844646904346549,2.48,1.48,1.4,11.32,20.0,9.6,224.5,hard,0.7276362134207417,0.8916553658781214,0.8569002907772326,0.6679958303922094
264.0,528.0,9.255174140930176,0.7867960044886533,3.830440572454536,2.46,1.46,1.42,11.34,20.0,8.14,224.5,hard,0.7282915168638234,0.892115908917236,0.8581525688192667,0.6689997230147156
265.0,530.0,4.482014851886779,0.7874519531357729,3.8467420304795144,2.46,1.46,1.42,11.34,20.0,6.24,224.5,hard,0.7291932893270996,0.8922591341875181,0.8587881327694886,0.6699448096598963
266.0,532.0,5.695324993729591,0.7880823907396284,3.839986361655885,2.44,1.44,1.44,11.36,20.0,6.38,224.5,hard,0.7299457899141052,0.8924531593721571,0.8594656440541513,0.6708396228775135
267.0,534.0,4.094374834299088,0.78846675027581,3.808920913861448,2.48,1.48,1.48,11.4,20.0,4.0,224.5,hard,0.7300318348116189,0.8928420223415118,0.8597386918698561,0.6716045085092399
268.0,536.0,4.787379450798035,0.7890712791049448,3.8224260250431836,2.48,1.48,1.48,11.4,20.0,5.62,224.5,hard,0.730246796959805,0.8932405553855383,0.8604858370491694,0.6726263744979287
269.0,538.0,5.920014535784722,0.7897956421264324,3.8316777301174936,2.48,1.48,1.48,11.4,20.0,6.72,224.5,hard,0.7307411276591926,0.8936499347984724,0.8613852656530299,0.6736933463972306
270.0,540.0,4.149551022052765,0.7904939668948912,3.841920643923933,2.5,1.5,1.48,11.42,20.0,6.48,224.5,hard,0.7312989989919623,0.8940999616646579,0.8622430332148865,0.6746041041711961
271.0,542.0,5.075838460922241,0.7911133563569845,3.8258806483561343,2.48,1.48,1.5,11.44,20.0,5.72,224.5,hard,0.7317921707001023,0.8946728796776031,0.8627791028689797,0.6754630325507605
272.0,544.0,10.340223439931869,0.7921116541420574,3.7931874138027966,2.5,1.5,1.54,11.46,20.0,8.84,224.5,hard,0.7325647897985774,0.8947960640792431,0.8642333925048108,0.6770727417475529
273.0,546.0,10.335829620361329,0.7933348579758808,3.8090976732880417,2.5,1.5,1.54,11.46,20.0,11.1,224.5,hard,0.7334235972758549,0.8954100110651626,0.8656786532547875,0.6790048272406366
274.0,548.0,6.535371838212013,0.7941080482909106,3.824392915263826,2.5,1.5,1.54,11.46,20.0,7.08,224.5,hard,0.7340677324008439,0.8957481425171266,0.8668193332778484,0.6799585256904783
275.0,550.0,4.8249017369747165,0.7948352453780853,3.846469607320481,2.54,1.54,1.54,11.5,20.0,6.68,224.5,hard,0.7344118669882965,0.8959729153777934,0.8682227616472233,0.6808632181510326
276.0,552.0,8.69270853996277,0.7958236316146712,3.8414939786059197,2.56,1.56,1.56,11.56,20.0,9.28,224.5,hard,0.7350342433280409,0.8966593769817263,0.8701844227022261,0.6815286366611045
277.0,554.0,5.85922486782074,0.796574021993781,3.859543954725915,2.56,1.56,1.56,11.64,20.0,7.38,224.5,hard,0.736214372294003,0.8971305363659114,0.8709218763784402,0.6821638636493295
278.0,556.0,11.153087904453278,0.7977659648825484,3.8594351936837974,2.62,1.62,1.58,11.7,20.0,11.02,224.5,hard,0.7367720022990585,0.8975593494463331,0.8720037480738018,0.6847988609465276
