step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,20.135872611999513,0.6077554017369565,3.9807393197703362,2.66,1.66,0.24,5.7,20.0,21.66,224.5,hard,0.5602772801569038,0.7203496988612896,0.6705409290561737,0.48124757203677687
142.0,284.0,16.82803976535797,0.6097653332970631,3.9841646485257147,2.66,1.66,0.24,5.7,20.0,18.08,224.5,hard,0.5613420985519504,0.7214769135903556,0.673018754188539,0.4845189525373148
143.0,286.0,19.761050310134888,0.6119400536046623,3.9886065484237667,2.66,1.66,0.24,5.7,20.0,19.8,224.5,hard,0.5615997710622721,0.7230728092879382,0.6767379444527357,0.4875145378477564
144.0,288.0,22.680631465911866,0.6144661431308278,3.9659271808528898,2.66,1.66,0.26,5.7,20.0,23.42,224.5,hard,0.562918395054212,0.7249756007231913,0.6794837881774481,0.4915405656428708
145.0,290.0,20.128727815151215,0.6167692482605058,3.9457327651500704,2.66,1.66,0.28,5.7,20.0,21.34,224.5,hard,0.5639196897324146,0.7273493172399386,0.6826477485378412,0.49414624826787545
146.0,292.0,19.149194390773772,0.6189390500399827,3.9515175140857695,2.66,1.66,0.28,5.7,20.0,19.6,224.5,hard,0.5651422300384048,0.7294078977574158,0.6848459630890463,0.49726987184757687
147.0,294.0,12.990464721918107,0.6204639098732944,3.957101309776306,2.64,1.64,0.28,5.72,20.0,14.54,224.5,hard,0.5665583214022675,0.73090056989253,0.6859663504421399,0.49931518897381694
148.0,296.0,23.172127363681792,0.6228815368011573,3.960693952226639,2.72,1.72,0.28,5.8,20.0,21.88,224.5,hard,0.5674491814822354,0.7324132487743445,0.6880180283297119,0.5043630267837504
149.0,298.0,23.826908190250396,0.6254020119938217,3.9663229891300205,2.7,1.7,0.28,5.94,20.0,23.48,224.5,hard,0.5706029595738156,0.7341923379331111,0.6901959570936892,0.5073469277215363
150.0,300.0,24.103050694465637,0.6281174281334312,3.972248116545677,2.82,1.82,0.28,6.06,20.0,24.72,224.5,hard,0.5720982572891097,0.7366170807874045,0.6940241311635343,0.5103878695786552
151.0,302.0,28.17569966316223,0.6314034732734963,3.9801473531293867,2.92,1.92,0.28,6.28,20.0,29.42,224.5,hard,0.5742284556530837,0.7393031456311122,0.6982505224423313,0.5143961015523708
152.0,304.0,26.0143487739563,0.6343369615255239,3.9826897022533414,2.9,1.9,0.28,6.38,20.0,26.36,224.5,hard,0.5761914749740493,0.7413793244069159,0.7015962425701252,0.5186319225683633
153.0,306.0,21.833991241455077,0.6367410955807714,3.9860456198024745,2.94,1.94,0.28,6.46,20.0,21.78,224.5,hard,0.5769641512987669,0.7432198022869632,0.7039436636603514,0.5231327517579196
154.0,308.0,17.7544762468338,0.6387601881746113,3.98869939893961,2.96,1.96,0.28,6.48,20.0,18.5,224.5,hard,0.5780953969364856,0.7443232299336563,0.7055013823056859,0.5273065308635327
155.0,310.0,14.526128673553467,0.6404888341301703,3.990588204841614,2.94,1.94,0.28,6.5,20.0,16.22,224.5,hard,0.5788492212655073,0.7457775323432113,0.7075261973844401,0.5299087293339401
156.0,312.0,19.238059968948363,0.6426320114713115,3.9926723124313357,2.92,1.92,0.28,6.52,20.0,20.44,224.5,hard,0.5802036450016572,0.7481707294449103,0.7101976139283392,0.532016773882443
157.0,314.0,20.108935992717743,0.6448563412423421,3.9945438045310975,2.94,1.94,0.28,6.54,20.0,20.38,224.5,hard,0.5820538378691729,0.7510038681204135,0.7122684686737112,0.5341395744631257
158.0,316.0,13.06700611114502,0.6462783791247179,3.9970186470818523,2.96,1.96,0.28,6.56,20.0,13.72,224.5,hard,0.5830969125657177,0.7521686373714545,0.7135756607249619,0.5362596206886385
159.0,318.0,11.916822185516358,0.6476508231245627,3.999281121571064,2.96,1.96,0.28,6.56,20.0,13.08,224.5,hard,0.5838814862746452,0.7533743727691474,0.7150897321803487,0.5381865632352497
160.0,320.0,14.512267684936523,0.6492658419132917,3.9537819090080264,2.98,1.98,0.32,6.58,20.0,14.4,224.5,hard,0.5849244592342009,0.75481610493039,0.7166026800545482,0.5405867323136838
161.0,322.0,13.298700138926506,0.6508067051461972,3.9348088588953023,2.94,1.94,0.34,6.62,20.0,14.36,224.5,hard,0.5856454309159694,0.7565033951384094,0.7186120133057117,0.5422755590208503
162.0,324.0,10.550344313383102,0.6520909995116543,3.939211141514778,2.94,1.94,0.34,6.62,20.0,11.8,224.5,hard,0.5862054513358238,0.7580288902689631,0.7199749814481702,0.5439168042900411
163.0,326.0,11.663367693424226,0.6535008622782993,3.943579460072517,2.94,1.94,0.34,6.62,20.0,13.14,224.5,hard,0.5872615409106657,0.7591659586844821,0.7220059528121809,0.5453157101041559
164.0,328.0,13.621175581216812,0.6549567674200866,3.898780004774332,2.94,1.94,0.38,6.62,20.0,13.82,224.5,hard,0.5886926591637557,0.7603839139153986,0.7237689260417407,0.5467222912664786
165.0,330.0,13.874309509694577,0.6563223986406146,3.90312643407464,2.94,1.94,0.38,6.62,20.0,13.04,224.5,hard,0.5897894272407703,0.761509716224682,0.725218162591084,0.5484829919985823
166.0,332.0,9.372220010757447,0.6574864281388809,3.904851089106798,2.94,1.94,0.38,6.62,20.0,10.82,224.5,hard,0.5900581880682456,0.7618066234435003,0.7272899058560917,0.5504200416347156
167.0,334.0,6.722501471042633,0.6583612090294632,3.9113161701309678,2.94,1.94,0.38,6.62,20.0,8.14,224.5,hard,0.5904027110628313,0.7621955128889857,0.7288309533546847,0.5515996205537638
168.0,336.0,11.53849236369133,0.6597098513911241,3.918455881010294,2.96,1.96,0.38,6.64,20.0,12.18,224.5,hard,0.590714687406739,0.7626460408244978,0.7301662723555633,0.554784995813039
169.0,338.0,11.340791148096322,0.6609813037179555,3.9227719394075873,2.94,1.94,0.38,6.66,20.0,12.38,224.5,hard,0.5911779777606316,0.7632398718822612,0.731590955000955,0.5573089475002205
170.0,340.0,16.009165880680083,0.6626585260888543,3.929841357742548,2.94,1.94,0.38,6.78,20.0,14.96,224.5,hard,0.5915225599652391,0.7646732732938604,0.7336536485737344,0.5600849347456184
171.0,342.0,16.029963011145593,0.6646320962888407,3.933995975981951,2.98,1.98,0.38,6.86,20.0,17.74,224.5,hard,0.5918561351843903,0.7659141005784056,0.7357861732235428,0.5641159571044281
172.0,344.0,10.306989583969116,0.6658239637788558,3.918574854204178,2.92,1.92,0.4,6.96,20.0,11.48,224.5,hard,0.592017477732172,0.7667836117266619,0.7374105682969728,0.5661566971842135
173.0,346.0,20.514987926483155,0.6680909163162749,3.9075190942878724,2.92,1.92,0.42,7.16,20.0,21.3,224.5,hard,0.5929499830058796,0.7687952500384096,0.7402737354975675,0.5693284463414857
174.0,348.0,11.34495932340622,0.6694966240976129,3.894586640817642,2.82,1.82,0.44,7.3,20.0,13.14,224.5,hard,0.5939508636252482,0.7696559813350232,0.7421547297473503,0.5711807118411563
175.0,350.0,12.449830904006959,0.6711059792423428,3.9044408152408603,2.82,1.82,0.44,7.3,20.0,14.74,224.5,hard,0.5946596587544267,0.7701378345670301,0.7447177090202537,0.5737838589651798
176.0,352.0,11.577399408817291,0.6724159217070108,3.916312720806122,2.84,1.84,0.44,7.36,20.0,12.12,224.5,hard,0.5950143640392125,0.7708344488663506,0.7467952621824407,0.5758213520108061
177.0,354.0,17.093804168701173,0.6742816792510369,3.9048769776601797,2.84,1.84,0.46,7.4,20.0,17.18,224.5,hard,0.5952392034396408,0.7719095162820874,0.7499035089824979,0.5787578692975918
178.0,356.0,10.022418901920318,0.6755061587115714,3.8942559446735383,2.8,1.8,0.48,7.44,20.0,11.14,224.5,hard,0.5952931296925998,0.7725038709802048,0.7518227990437996,0.5809967034394525
179.0,358.0,14.926028077676893,0.6772701989464486,3.903731107656479,2.78,1.78,0.48,7.46,20.0,16.28,224.5,hard,0.5955935834302319,0.7740100290765194,0.7551890531256861,0.5828093892955072
180.0,360.0,9.316290159225463,0.6783001080306249,3.8934091601438525,2.78,1.78,0.5,7.46,20.0,9.9,224.5,hard,0.5959265097689915,0.7747890277441818,0.7568789093243393,0.5840815170795534
181.0,362.0,16.51938772201538,0.6801344165410208,3.8586523990876676,2.74,1.74,0.54,7.5,20.0,16.76,224.5,hard,0.5966135190212879,0.7770785035974619,0.758919477894837,0.5863279212172252
182.0,364.0,12.698411206007004,0.6814464234574921,3.851383944106817,2.78,1.78,0.56,7.54,20.0,12.48,224.5,hard,0.5976882893540527,0.7781636284328668,0.7602595775260648,0.5880489498834757
183.0,366.0,10.235842635631561,0.6826581517448486,3.867111278939962,2.78,1.78,0.56,7.54,20.0,11.46,224.5,hard,0.5982246111605155,0.7794718588863462,0.7616785986395469,0.5895855592016415
184.0,368.0,7.56750012755394,0.6834448373277628,3.8562250996859073,2.78,1.78,0.58,7.54,20.0,7.54,224.5,hard,0.5983428060702292,0.7798294908730286,0.7626404509633867,0.5912307907157036
185.0,370.0,9.941916344761848,0.6847171311292993,3.8700006734163765,2.78,1.78,0.58,7.54,20.0,11.44,224.5,hard,0.5985249397346379,0.7811291541219997,0.76457245990692,0.5928354693987927
186.0,372.0,7.716060180664062,0.6855141721931526,3.8610350661022665,2.78,1.78,0.6,7.54,20.0,7.56,224.5,hard,0.5991466966849816,0.7817633748255375,0.7653229417638179,0.5939938896637513
187.0,374.0,6.882253110408783,0.6863084398630613,3.872713488696337,2.78,1.78,0.6,7.54,20.0,7.58,224.5,hard,0.599307856514224,0.7823674883353092,0.7663447498507407,0.5953269297523343
188.0,376.0,8.234368785619736,0.6873363905326202,3.887799649403811,2.78,1.78,0.6,7.54,20.0,9.56,224.5,hard,0.5996523703452811,0.7831763835246904,0.7674590623806801,0.5971118927395423
189.0,378.0,6.767651329636574,0.6879357693773026,3.87601029501152,2.78,1.78,0.62,7.54,20.0,5.82,224.5,hard,0.59987781405304,0.7833913854289857,0.7683580233384153,0.5981362554739613
190.0,380.0,8.301540302336216,0.6888611879064079,3.88670534138155,2.82,1.82,0.62,7.58,20.0,8.62,224.5,hard,0.6004140696718523,0.7836164606344966,0.7697566307815503,0.5996343328627488
191.0,382.0,11.652068090438842,0.6900524310649899,3.8812815918011667,2.86,1.86,0.64,7.66,20.0,10.66,224.5,hard,0.6013914095945907,0.7840051786564566,0.7711115174186637,0.6016391532434162
192.0,384.0,15.644723348617553,0.691901587881,3.897951118565321,2.9,1.9,0.64,7.78,20.0,16.2,224.5,hard,0.6028915604549487,0.7851196079928054,0.7721825357494234,0.6052886962387716
193.0,386.0,10.86398506641388,0.6932606600782569,3.9085146315367223,2.9,1.9,0.64,7.86,20.0,12.5,224.5,hard,0.6037211941563497,0.7859779837892229,0.7735227572047845,0.60764231045848
194.0,388.0,10.130599681138992,0.6943938667088319,3.9161756003410813,2.92,1.92,0.64,7.96,20.0,10.22,224.5,hard,0.6045094204942587,0.7866824742737464,0.7743526676787638,0.609804041540444
195.0,390.0,17.986047123894096,0.6962984236524151,3.9095048317940235,3.06,2.06,0.66,8.18,20.0,17.04,224.5,hard,0.6048866050001781,0.7871627563940568,0.7762900989676368,0.6144677813320611
196.0,392.0,12.289923086166382,0.6978501101440776,3.9234497852635384,3.08,2.08,0.66,8.24,20.0,14.14,224.5,hard,0.6051123391939047,0.7880728134960507,0.7785252338410481,0.6171847815452357
197.0,394.0,14.678473534584045,0.6996108566231833,3.933763062889576,3.08,2.08,0.66,8.28,20.0,15.66,224.5,hard,0.6052951420809998,0.7894966065228572,0.7804338291111492,0.6205881955921044
198.0,396.0,11.033549797534942,0.7008021974456362,3.937789602572918,3.08,2.08,0.66,8.32,20.0,11.1,224.5,hard,0.6063811117213834,0.7900491441653059,0.781551546584281,0.6225721707084767
199.0,398.0,6.14979056596756,0.7016581296583847,3.9420001289916033,3.08,2.08,0.66,8.36,20.0,7.96,224.5,hard,0.6071659033278355,0.7907347202443067,0.7820686366551068,0.62399035056988
200.0,400.0,11.779914605617524,0.7030501421713694,3.9286678693802357,3.06,2.06,0.68,8.38,20.0,12.38,224.5,hard,0.6077459148317728,0.7925028868745367,0.7829295271979365,0.6262832819266309
201.0,402.0,14.386076245307923,0.7046593942820736,3.9095927573378084,3.08,2.08,0.7,8.4,20.0,14.86,224.5,hard,0.6085510028520282,0.7935256049683459,0.7846638361424496,0.6290812431138164
202.0,404.0,17.453641290664674,0.7066611043521449,3.913660759609461,3.08,2.08,0.7,8.44,20.0,18.3,224.5,hard,0.6105675165309515,0.7955410108796345,0.7860033595983963,0.6316979713717761
203.0,406.0,15.12619443178177,0.7083912302506522,3.9180981742317673,3.06,2.06,0.7,8.46,20.0,16.52,224.5,hard,0.6117255450469058,0.7969725025225523,0.7877611595512057,0.6342236253071867
204.0,408.0,13.250270880609751,0.7100005561097597,3.924368644684076,3.04,2.04,0.7,8.48,19.98,14.56,224.5,hard,0.6130227421176906,0.7983520566754544,0.7897728537882327,0.6359507334887897
205.0,410.0,16.08653130531311,0.7117921116652154,3.931742143638849,3.04,2.04,0.7,8.48,19.96,17.06,224.5,hard,0.6138698364520027,0.7996710147807731,0.7922068396132428,0.6384482348525106
206.0,412.0,9.958858597278596,0.712976976921203,3.9363997768480776,3.04,2.04,0.7,8.48,19.96,10.92,224.5,hard,0.6142023281556029,0.800019244082862,0.7936469752329343,0.6409787787281995
207.0,414.0,10.87854748249054,0.714176212021125,3.9404025961477753,3.04,2.04,0.7,8.48,19.96,11.26,224.5,hard,0.6145560490036244,0.8003671018517362,0.7953493405813385,0.6432905660983118
208.0,416.0,7.671314096450805,0.715021212976826,3.8987919278128147,3.04,2.04,0.74,8.48,19.96,7.78,224.5,hard,0.6149530243195541,0.8006936727050724,0.7965159614550685,0.6447411065058825
209.0,418.0,12.672559505701065,0.7165581128624392,3.9037931561810972,3.04,2.04,0.74,8.48,19.94,13.98,224.5,hard,0.6154784538589732,0.8016753413218232,0.7975400042723109,0.6482609478241599
210.0,420.0,9.070979170799255,0.7177085918689958,3.9067287638278008,3.04,2.04,0.74,8.48,19.9,10.06,224.5,hard,0.6154998900861971,0.8020950341009642,0.798581743169864,0.6512741715348613
211.0,422.0,9.76821178674698,0.7189637924530343,3.890364113988399,3.02,2.02,0.76,8.5,19.9,11.6,224.5,hard,0.61563926585376,0.8026879781116847,0.7998555737124328,0.6541869520065933
212.0,424.0,11.413929190635681,0.7202690646252783,3.874451419414997,3.0,2.0,0.78,8.52,19.88,12.3,224.5,hard,0.615746481471747,0.8039285680669204,0.8008839697497604,0.6569388307223043
213.0,426.0,8.772629466056824,0.7214148871202413,3.881139567589283,3.0,2.0,0.78,8.6,19.88,10.74,224.5,hard,0.6159719879123418,0.804460762052002,0.8024664689325312,0.6591023920344762
214.0,428.0,18.28255111515522,0.7235668891972938,3.8882376460070613,2.96,1.96,0.78,8.72,19.88,19.48,224.5,hard,0.6171947006196522,0.8070801922287123,0.8045338070518657,0.6617357246330491
215.0,430.0,9.77971492111683,0.7247345242290535,3.898068152653694,3.02,2.02,0.78,8.78,19.88,10.84,224.5,hard,0.6175168657200861,0.8076434328744497,0.8060162845703449,0.6639573441745683
216.0,432.0,14.684683908224105,0.7262809959785399,3.9052562879915236,2.98,1.98,0.78,8.9,19.88,14.76,224.5,hard,0.6187804787739133,0.8086671424119656,0.8079095588288056,0.6659247833858596
217.0,434.0,22.131373522281645,0.7287482874623382,3.9157741205329892,3.02,2.02,0.78,9.02,19.88,22.4,224.5,hard,0.6206897659593398,0.8105610488558895,0.81054955491533,0.6692853423113324
218.0,436.0,12.338071479797364,0.7301896626933637,3.9284567995185853,3.0,2.0,0.78,9.12,20.0,13.06,224.5,hard,0.6218042620462159,0.8118731675121049,0.8116917720833345,0.671436815736691
219.0,438.0,8.898362007141113,0.7312457407058942,3.932378030597687,3.02,2.02,0.78,9.14,20.0,9.64,224.5,hard,0.6221684715532697,0.812652569947197,0.8127052299190727,0.6734287075222851
220.0,440.0,7.548133385181427,0.7320147475145375,3.916408846485138,3.06,2.06,0.8,9.18,20.0,7.62,224.5,hard,0.6225223653098572,0.8137182704092453,0.8134237774707046,0.6743419373494636
221.0,442.0,5.955830571651458,0.7328166400409102,3.9202783589954375,3.06,2.06,0.8,9.22,20.0,7.52,224.5,hard,0.6231112821167738,0.81474061770703,0.8142541266929296,0.6750924698157498
222.0,444.0,4.5986042496562005,0.733432099247213,3.926685392581939,3.06,2.06,0.8,9.22,20.0,5.96,224.5,hard,0.6232292505274817,0.8155093644104171,0.8147939302225916,0.6760886089790088
223.0,446.0,5.0657544934749605,0.7341471583902199,3.9360640125627513,3.06,2.06,0.8,9.26,20.0,6.8,224.5,hard,0.6232507679764081,0.8166827088896766,0.8154253372761298,0.6770871272511002
224.0,448.0,9.170479486584663,0.7352696142242123,3.9222342572016715,3.06,2.06,0.82,9.3,20.0,9.78,224.5,hard,0.6237549236749025,0.8177986531549882,0.8166270020386512,0.6787049582527428
225.0,450.0,10.392775173187255,0.7365321018946912,3.9317243344111446,3.02,2.02,0.82,9.34,20.0,11.46,224.5,hard,0.6241191562254336,0.8188143779766385,0.8177034472483348,0.6812164656014151
226.0,452.0,6.545139155387878,0.7374168228089232,3.9402592428011896,3.02,2.02,0.82,9.34,20.0,8.22,224.5,hard,0.624612791511933,0.8194807384592445,0.8187279870080738,0.6825411529617414
227.0,454.0,15.12419156551361,0.7391796916129294,3.949355547329187,3.04,2.04,0.82,9.36,20.0,16.42,224.5,hard,0.6253963352812311,0.8209365025208328,0.8210383041850374,0.6849676923240735
228.0,456.0,6.601045694351196,0.7399542143145317,3.954152469773293,3.04,2.04,0.82,9.36,20.0,7.44,224.5,hard,0.6257947695611515,0.82150997015254,0.8218216901877861,0.6862692334459787
229.0,458.0,6.908059732913971,0.7408075970858209,3.9359922882938383,3.04,2.04,0.84,9.36,20.0,8.08,224.5,hard,0.6258484176298211,0.8222685442196627,0.8228286874757968,0.6877999077390357
230.0,460.0,9.579559136629104,0.7420310577445116,3.9451506385827066,3.04,2.04,0.84,9.36,20.0,10.92,224.5,hard,0.6265794469598744,0.823323269240955,0.8248838448108635,0.6888283672020937
231.0,462.0,8.50394814491272,0.7430484618077807,3.94809860773325,3.04,2.04,0.84,9.36,20.0,9.68,224.5,hard,0.6269032841017373,0.8240602648444915,0.8262455184166184,0.6904227830836271
232.0,464.0,6.281122219562531,0.7438866618234072,3.951416234567165,3.06,2.06,0.84,9.38,20.0,7.52,224.5,hard,0.6269032841017373,0.8247565312166404,0.8271283522860762,0.6921299399993831
233.0,466.0,9.462028810977936,0.744994144528981,3.9326216453814506,3.04,2.04,0.86,9.4,20.0,10.22,224.5,hard,0.6276968497853833,0.8257084872314744,0.8283251972286663,0.6935825414811105
234.0,468.0,9.8579354262352,0.7460329526586422,3.916042336266041,3.08,2.08,0.88,9.44,19.82,10.16,224.5,hard,0.6279220681912371,0.8265479338230702,0.8295710181706605,0.6953644297979322
235.0,470.0,7.673517465591431,0.7470373154048444,3.9264334551739695,3.2,2.2,0.88,9.56,19.78,9.42,224.5,hard,0.6281260807120067,0.8273672257236158,0.830594875039383,0.69727272335692
236.0,472.0,12.442877688407897,0.7484214248736469,3.931577110207081,3.16,2.16,0.88,9.6,19.66,13.4,224.5,hard,0.6296482680533493,0.8281352644363235,0.8319823451107574,0.6991241210783545
237.0,474.0,14.459360184669494,0.750060232603463,3.91765563467741,3.2,2.2,0.9,9.76,19.66,15.46,224.5,hard,0.6306442033403367,0.8287488210547095,0.8335726620539152,0.702392836838898
238.0,476.0,14.662353344261646,0.7517155171979414,3.9268384560465814,3.18,2.18,0.9,9.86,19.66,15.24,224.5,hard,0.631672632231333,0.8297300195685002,0.8347162997556036,0.7057705805454042
239.0,478.0,14.000195126533509,0.7533676144632945,3.908249192521572,3.2,2.2,0.92,9.92,19.66,15.1,224.5,hard,0.6324775384608582,0.8305379195645779,0.8365188647649419,0.7088680789014016
240.0,480.0,13.163609714508057,0.7547756825484275,3.848998582780361,3.14,2.14,0.98,10.02,19.84,12.96,224.5,hard,0.6330242835392986,0.8319486638724232,0.8373619934035941,0.711621139559749
241.0,482.0,7.008006331771612,0.7555915589702429,3.845786610412598,3.14,2.14,1.0,10.06,19.84,7.54,224.5,hard,0.6337538633531252,0.8325649560417322,0.8376891682441765,0.7131812495692842
242.0,484.0,10.70203492641449,0.7566607513707813,3.833149999246597,3.16,2.16,1.02,10.08,19.84,10.32,224.5,hard,0.6346012679975247,0.8334046087326437,0.8385350909607732,0.7148978830979648
243.0,486.0,6.6238264217972755,0.7574971213449657,3.8502905861473082,3.16,2.16,1.02,10.08,19.84,7.86,224.5,hard,0.63513764023824,0.8337841293097906,0.8390243979357366,0.7167939113332135
244.0,488.0,6.9737913239002225,0.7583664826900457,3.865496246150732,3.18,2.18,1.02,10.14,19.84,8.2,224.5,hard,0.6355126481446028,0.8340396181123719,0.8395032650427836,0.7190894643277609
245.0,490.0,11.97217735029757,0.7596539428878792,3.879280822483301,3.18,2.18,1.02,10.14,19.84,11.86,224.5,hard,0.6362857804101064,0.8342748873743343,0.8404202430372351,0.7222204185807335
246.0,492.0,7.380270900130272,0.760605344970863,3.8919276676928996,3.2,2.2,1.02,10.2,19.84,8.98,224.5,hard,0.6369858748802381,0.8344894042239924,0.840828209486916,0.7246467809087558
247.0,494.0,9.737679567337036,0.7616437604533449,3.880797861927748,3.16,2.16,1.04,10.24,19.84,9.12,224.5,hard,0.6375444490319653,0.8346735109800008,0.841964340289631,0.7268634869185934
248.0,496.0,14.758909086510538,0.7632278786379932,3.8690879975833896,3.16,2.16,1.06,10.28,19.84,14.98,224.5,hard,0.6377702218401433,0.8358460862781041,0.8434900279909506,0.7301755064779598
249.0,498.0,11.656635003089905,0.7645713781065022,3.878312362364769,3.16,2.16,1.06,10.28,19.84,12.46,224.5,hard,0.6387058534819587,0.837038452465308,0.8445870068152918,0.7322928353101571
250.0,500.0,9.839396376609802,0.7656079994141994,3.8441645735731123,3.16,2.16,1.1,10.28,19.84,9.74,224.5,hard,0.6393941368592985,0.8378766300430881,0.8455346134101007,0.7339393782212398
251.0,502.0,9.061065857410432,0.7663802538034588,3.7859106325187684,3.16,2.16,1.16,10.28,19.84,7.1,224.5,hard,0.6398027750367622,0.8382339759416567,0.8463675305039898,0.7353964783887327
252.0,504.0,4.524792013168335,0.7670247774974384,3.8007925982990263,3.16,2.16,1.16,10.28,19.84,5.88,224.5,hard,0.6399531509766118,0.8383774823257479,0.84705988268361,0.7369416815383552
253.0,506.0,9.211936897039413,0.7681052249863727,3.788609161280632,3.16,2.16,1.18,10.28,19.84,9.76,224.5,hard,0.6407484813588674,0.838961454935586,0.8479521940911801,0.7389596779483274
254.0,508.0,8.374853448867798,0.7690802354072251,3.800130027283668,3.18,2.18,1.18,10.3,19.84,9.0,224.5,hard,0.6411997885052976,0.8397405972418164,0.8486849175695222,0.740849842575515
255.0,510.0,7.296724067628384,0.7699044317874747,3.8109860455408096,3.18,2.18,1.18,10.3,19.84,7.92,224.5,hard,0.6416513849892951,0.8400887352948544,0.8493745315608426,0.7426170648408024
256.0,512.0,3.5098883324861525,0.7703019750884273,3.7798697092905047,3.18,2.18,1.22,10.34,19.84,3.8,224.5,hard,0.6418774752740467,0.840293115707425,0.8496586805228823,0.7434752542692277
257.0,514.0,5.36203487277031,0.7709588841129981,3.7951705108776093,3.16,2.16,1.22,10.4,19.84,6.48,224.5,hard,0.6419845875326025,0.8413059869934397,0.8502564160037376,0.7443527015540619
258.0,516.0,10.89419186025858,0.7722901848975379,3.8173853353538516,3.2,2.2,1.22,10.56,19.84,12.08,224.5,hard,0.6419845875326025,0.842145169945579,0.8512006883320783,0.7477664691338327
259.0,518.0,9.022451493740082,0.7734916592770337,3.8106066453411582,3.24,2.24,1.24,10.68,19.84,10.72,224.5,hard,0.6421024523990689,0.8426877014822617,0.8526837159813122,0.7503277357347393
260.0,520.0,6.0971273267269135,0.7740249841233361,3.719712493059206,3.22,2.22,1.34,10.74,19.84,5.16,224.5,hard,0.6422095761269747,0.8431591502144596,0.8533547768455284,0.7511864242415404
261.0,522.0,5.228545048236847,0.7746814119457156,3.720575066337156,3.2,2.2,1.36,10.84,19.66,6.24,224.5,hard,0.6423702559841584,0.8437425071438289,0.8540948474006926,0.7522869814463321
262.0,524.0,10.620869252681732,0.7759543192955559,3.7446438544126033,3.18,2.18,1.36,10.86,19.66,11.28,224.5,hard,0.6424131054753207,0.8445098712679507,0.8555844962544817,0.7549674795641554
263.0,526.0,14.91418179512024,0.777498589966602,3.740210413972902,3.2,2.2,1.38,10.92,19.66,13.7,224.5,hard,0.6427893238227411,0.8448782537486025,0.8569434141443097,0.7588989116643012
264.0,528.0,9.559282163381576,0.7786783265200756,3.763769587671328,3.18,2.18,1.38,10.94,19.66,10.98,224.5,hard,0.6430688136049295,0.8453184264332685,0.858497711851859,0.7612550649845385
265.0,530.0,8.438899707794189,0.7797372562611932,3.7805113791795253,3.14,2.14,1.38,10.98,19.66,9.86,224.5,hard,0.6437897805350958,0.8456870814864865,0.8596166388428115,0.7632352221222467
266.0,532.0,7.781925398111343,0.7807065281463607,3.7962979243131154,3.1,2.1,1.38,11.02,19.66,9.16,224.5,hard,0.6441224581350339,0.84686069825511,0.86053797045189,0.764635458845381
267.0,534.0,8.292792344093323,0.7817641704104014,3.8110067877622127,3.06,2.06,1.38,11.06,19.66,9.74,224.5,hard,0.6442946811184105,0.8478320042774874,0.8616660453364718,0.7665277218419203
268.0,536.0,11.351176757700742,0.7830449658958218,3.8094340016074657,3.04,2.04,1.4,11.12,19.66,11.76,224.5,hard,0.644948836614389,0.8492765874083789,0.8631064719532183,0.7680650144437849
269.0,538.0,8.472469544410705,0.7840015762798285,3.8082491843238357,3.06,2.06,1.42,11.14,19.66,9.2,224.5,hard,0.6457428182325567,0.8496964350159181,0.8639170212824325,0.7698299130068352
270.0,540.0,12.420934845209121,0.7852745894892711,3.818602017630625,3.1,2.1,1.42,11.18,19.66,12.78,224.5,hard,0.6461503249349697,0.8503408007555491,0.8652071441546056,0.7725034598079306
271.0,542.0,8.605385151207447,0.786294111462841,3.83348636977582,3.1,2.1,1.42,11.18,19.66,9.24,224.5,hard,0.6464404235546408,0.8513456675043467,0.8659085454241232,0.7745323179660146
272.0,544.0,8.550325222015381,0.7873271330797381,3.852888595890093,3.1,2.1,1.42,11.18,19.66,9.48,224.5,hard,0.6465587094116474,0.8520026959920263,0.8667710778492688,0.7769338473035599
273.0,546.0,8.496132049560547,0.7883114023586963,3.8677368991604326,3.1,2.1,1.42,11.18,19.66,9.5,224.5,hard,0.64698847164055,0.8526791125909253,0.8677257946023242,0.7787591202063651
274.0,548.0,6.558275135755539,0.7891108571064813,3.883027876316595,3.1,2.1,1.42,11.18,19.66,7.9,224.5,hard,0.6474619489279628,0.8535893539738231,0.8684756923721777,0.7798005687161991
275.0,550.0,10.786326061338187,0.7903219835498402,3.848284872069407,3.12,2.12,1.46,11.2,19.66,10.92,224.5,hard,0.6477840101195893,0.8549038387977697,0.8691144825203655,0.7822815883760793
276.0,552.0,7.549125028401614,0.79121290547195,3.860251036589193,3.12,2.12,1.46,11.2,19.66,8.6,224.5,hard,0.6480524868429156,0.855692272635762,0.8695309822423044,0.7842962806728174
277.0,554.0,7.989114210605622,0.792271083307404,3.8736288424134733,3.12,2.12,1.46,11.24,19.66,9.76,224.5,hard,0.6482669642520331,0.8562350554879484,0.8705911782485566,0.7866318693641745
278.0,556.0,8.525022595524788,0.7932696772738871,3.883728889672804,3.14,2.14,1.46,11.26,19.66,9.78,224.5,hard,0.6484707983384813,0.8570972798893541,0.8715287991778108,0.788553913631648
