step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,16.42112922668457,0.1870199692780338,4.0,4.0,3,3,7,20,13,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.20409181636726548
171,342.0,11.493185043334961,0.1881720430107527,4.0,4.0,3,3,7,20,10,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.2085828343313373
172,344.0,7.805870056152345,0.1894521249359959,4.0,4.0,3,3,7,20,10,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.21357285429141717
173,346.0,-2.2798805236816406,0.1894521249359959,4.0,4.0,3,3,7,20,0,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.21357285429141717
174,348.0,51.5,0.19572452636968765,4.0,3.0,2,3,8,20,55,223,hard,0.1879014989293362,0.19356486210418794,0.18718466195761857,0.21357285429141717
175,350.0,3.743864059448242,0.19674859190988223,4.0,3.0,2,3,8,20,8,223,hard,0.1879014989293362,0.19356486210418794,0.19122098890010092,0.21357285429141717
176,352.0,-5.878875732421875,0.19674859190988223,4.0,3.0,2,3,8,20,0,223,hard,0.1879014989293362,0.19356486210418794,0.19122098890010092,0.21357285429141717
177,354.0,-1.2032794952392578,0.19674859190988223,4.0,3.0,2,3,8,20,0,223,hard,0.1879014989293362,0.19356486210418794,0.19122098890010092,0.21357285429141717
178,356.0,5.944099426269531,0.19751664106502817,4.0,3.0,2,3,8,20,6,223,hard,0.1879014989293362,0.19356486210418794,0.19424823410696265,0.21357285429141717
179,358.0,17.270801544189453,0.19930875576036866,4.0,3.0,2,3,8,20,14,223,hard,0.1879014989293362,0.19356486210418794,0.20131180625630676,0.21357285429141717
180,360.0,45.29733467102051,0.20494111623143882,4.0,3.0,2,3,8,20,45,223,hard,0.1879014989293362,0.20275791624106232,0.21442986881937437,0.21357285429141717
181,362.0,16.431859970092773,0.2067332309267793,4.0,3.0,2,3,8,20,15,223,hard,0.1879014989293362,0.20275791624106232,0.22149344096871845,0.21357285429141717
182,364.0,8.99837875366211,0.20826932923707117,4.0,3.0,2,3,8,20,13,223,hard,0.1879014989293362,0.20275791624106232,0.22754793138244198,0.21357285429141717
183,366.0,0.0,0.2083973374295955,4.0,3.0,2,3,8,20,1,223,hard,0.1879014989293362,0.20275791624106232,0.22805247225025227,0.21357285429141717
184,368.0,0.7232646942138672,0.20852534562211983,4.0,3.0,2,3,8,20,1,223,hard,0.1879014989293362,0.20275791624106232,0.22855701311806256,0.21357285429141717
185,370.0,0.7239646911621094,0.20852534562211983,4.0,3.0,2,3,8,20,0,223,hard,0.1879014989293362,0.20275791624106232,0.22855701311806256,0.21357285429141717
186,372.0,40.51652908325195,0.21236559139784947,4.0,3.0,2,3,8,20,37,223,hard,0.1879014989293362,0.203779366700715,0.24268415741675076,0.21357285429141717
187,374.0,31.91644954681396,0.2155657962109575,4.0,3.0,2,3,8,20,29,223,hard,0.1879014989293362,0.20429009193054137,0.2547931382441978,0.21357285429141717
188,376.0,17.436762809753418,0.2174859190988223,4.0,3.0,2,3,8,20,19,223,hard,0.1879014989293362,0.20429009193054137,0.2623612512613522,0.21357285429141717
189,378.0,20.717809677124023,0.22055811571940603,4.0,3.0,2,3,8,20,25,223,hard,0.1879014989293362,0.20480081716036772,0.272452068617558,0.2150698602794411
190,380.0,71.57759475708008,0.22887864823348694,4.0,3.0,2,3,8,20,72,223,hard,0.1879014989293362,0.21654749744637386,0.2875882946518668,0.22105788423153694
191,382.0,29.59071922302246,0.23195084485407066,4.0,3.0,2,3,8,20,31,223,hard,0.1879014989293362,0.21961184882533197,0.29616548940464177,0.2215568862275449
192,384.0,0.8668689727783203,0.23259088581669227,4.0,3.0,2,3,8,20,5,223,hard,0.1879014989293362,0.22012257405515834,0.29818365287588294,0.2215568862275449
193,386.0,20.819398880004883,0.23476702508960573,4.0,3.0,2,3,8,20,21,223,hard,0.1879014989293362,0.22063329928498468,0.30625630676084764,0.2215568862275449
194,388.0,59.54025650024414,0.24193548387096775,4.0,3.0,2,3,8,20,57,223,hard,0.1879014989293362,0.22778345250255363,0.32542885973763874,0.22355289421157684
195,390.0,59.0,0.24807987711213517,4.0,2.0,1,3,9,20,63,223,hard,0.2007494646680942,0.24004085801838612,0.32542885973763874,0.22355289421157684
196,392.0,23.798773765563965,0.25076804915514594,4.0,2.0,1,3,9,20,28,223,hard,0.20342612419700215,0.24821246169560776,0.32542885973763874,0.22355289421157684
197,394.0,15.271388053894043,0.2519201228878648,4.0,2.0,1,3,9,20,13,223,hard,0.2044967880085653,0.2517875383043922,0.32542885973763874,0.22355289421157684
198,396.0,16.816277503967285,0.2537122375832053,4.0,2.0,1,3,9,20,16,223,hard,0.20663811563169165,0.2568947906026558,0.32542885973763874,0.22355289421157684
199,398.0,13.170771598815918,0.25499231950844853,4.0,2.0,1,3,9,20,13,223,hard,0.20877944325481798,0.25944841675178754,0.32593340060544906,0.22355289421157684
200,400.0,17.238408088684082,0.257168458781362,4.0,2.0,1,3,9,20,19,223,hard,0.2114561027837259,0.26557711950970375,0.32593340060544906,0.22355289421157684
201,402.0,9.0,0.2583205325140809,4.0,2.0,1,3,9,20,10,223,hard,0.2114561027837259,0.27017364657814097,0.32593340060544906,0.22355289421157684
202,404.0,14.615118980407715,0.25998463901689706,4.0,2.0,1,3,9,20,14,223,hard,0.21306209850107066,0.2752808988764045,0.32593340060544906,0.22355289421157684
203,406.0,47.0,0.2651049667178699,4.0,2.0,1,3,9,20,48,223,hard,0.21627408993576017,0.29213483146067415,0.32643794147325933,0.22355289421157684
204,408.0,138.17040634155273,0.28136200716845877,4.0,2.0,1,3,9,20,143,223,hard,0.24411134903640258,0.32482124616956076,0.33198789101917253,0.22355289421157684
205,410.0,29.76604175567627,0.28456221198156684,4.0,2.0,1,3,9,20,32,223,hard,0.24571734475374732,0.3355464759959142,0.33249243188698285,0.22355289421157684
206,412.0,75.39770221710205,0.2928827444956477,4.0,2.0,1,3,9,20,72,223,hard,0.25535331905781583,0.35444330949948927,0.3375378405650858,0.22355289421157684
207,414.0,6.874991416931152,0.29403481822836663,4.0,2.0,1,3,9,20,13,223,hard,0.2569593147751606,0.3575076608784474,0.3375378405650858,0.22355289421157684
208,416.0,15.95063304901123,0.2964669738863287,4.0,2.0,1,3,9,20,19,223,hard,0.2574946466809422,0.3661899897854954,0.33804238143289606,0.22355289421157684
209,418.0,0.36202335357666016,0.2964669738863287,4.0,2.0,1,3,9,20,0,223,hard,0.2574946466809422,0.3661899897854954,0.33804238143289606,0.22355289421157684
210,420.0,45.55844783782959,0.30197132616487454,4.0,2.0,1,3,9,20,50,223,hard,0.26177730192719484,0.37844739530132787,0.34359233097880926,0.22355289421157684
211,422.0,-2.8840389251708984,0.30197132616487454,4.0,2.0,1,3,9,20,0,223,hard,0.26177730192719484,0.37844739530132787,0.34359233097880926,0.22355289421157684
212,424.0,0.7169055938720703,0.30197132616487454,4.0,2.0,1,3,9,20,0,223,hard,0.26177730192719484,0.37844739530132787,0.34359233097880926,0.22355289421157684
213,426.0,0.0,0.3020993343573989,4.0,2.0,1,3,9,20,1,223,hard,0.26177730192719484,0.37895812053115424,0.34359233097880926,0.22355289421157684
214,428.0,13.0,0.30389144905273935,4.0,2.0,1,3,9,20,14,223,hard,0.2639186295503212,0.3830439223697651,0.34460141271442984,0.22355289421157684
215,430.0,-2.0,0.30389144905273935,4.0,2.0,1,3,9,20,0,223,hard,0.2639186295503212,0.3830439223697651,0.34460141271442984,0.22355289421157684
216,432.0,117.0,0.3178443420378904,4.0,3.0,2,3,10,20,121,223,hard,0.2639186295503212,0.3830439223697651,0.35923309788092833,0.2634730538922156
217,434.0,14.846603393554688,0.3195084485407066,4.0,3.0,2,3,10,20,17,223,hard,0.2639186295503212,0.3830439223697651,0.3617558022199798,0.26746506986027946
218,436.0,21.260337829589844,0.32219662058371734,4.0,3.0,2,3,10,20,25,223,hard,0.2639186295503212,0.3830439223697651,0.3698284561049445,0.26996007984031933
219,438.0,44.489073753356934,0.3270609318996416,4.0,3.0,2,3,10,20,42,223,hard,0.2639186295503212,0.3830439223697651,0.38092835519677093,0.2779441117764471
220,440.0,-2.0,0.3270609318996416,4.0,3.0,2,3,10,20,0,223,hard,0.2639186295503212,0.3830439223697651,0.38092835519677093,0.2779441117764471
221,442.0,-2.0,0.3270609318996416,4.0,3.0,2,3,10,20,0,223,hard,0.2639186295503212,0.3830439223697651,0.38092835519677093,0.2779441117764471
222,444.0,29.0,0.3305171530977983,4.0,3.0,2,3,10,20,30,223,hard,0.2639186295503212,0.3830439223697651,0.3910191725529768,0.281437125748503
223,446.0,-2.0,0.3305171530977983,4.0,3.0,2,3,10,20,0,223,hard,0.2639186295503212,0.3830439223697651,0.3910191725529768,0.281437125748503
224,448.0,21.26378345489502,0.3325652841781874,4.0,3.0,2,3,10,20,20,223,hard,0.2639186295503212,0.3830439223697651,0.3980827447023209,0.282435129740519
225,450.0,-3.0530214309692383,0.3326932923707117,4.0,3.0,2,3,10,20,1,223,hard,0.2639186295503212,0.3830439223697651,0.3980827447023209,0.28293413173652693
226,452.0,62.74138832092285,0.33346134152585766,4.0,3.0,2,3,10,20,7,223,hard,0.2639186295503212,0.3830439223697651,0.40060544904137235,0.2834331337325349
227,454.0,11.0,0.33474142345110086,4.0,3.0,2,3,10,20,12,223,hard,0.2639186295503212,0.3830439223697651,0.4036326942482341,0.28542914171656686
228,456.0,20.50510311126709,0.33755760368663595,4.0,3.0,2,3,10,20,27,223,hard,0.2639186295503212,0.3830439223697651,0.4122098890010091,0.2879241516966068
229,458.0,3.0141029357910156,0.3379416282642089,4.0,3.0,2,3,10,20,3,223,hard,0.2639186295503212,0.3830439223697651,0.41372351160444,0.2879241516966068
230,460.0,20.535451889038086,0.3396057347670251,4.0,3.0,2,3,10,20,16,223,hard,0.2639186295503212,0.3840653728294178,0.417255297679112,0.2899201596806387
231,462.0,1.0,0.33986175115207373,4.0,3.0,2,3,10,20,2,223,hard,0.2639186295503212,0.3840653728294178,0.4182643794147326,0.2899201596806387
232,464.0,-3.9122257232666016,0.33986175115207373,4.0,3.0,2,3,10,20,0,223,hard,0.2639186295503212,0.3840653728294178,0.4182643794147326,0.2899201596806387
233,466.0,-1.1455879211425781,0.33986175115207373,4.0,3.0,2,3,10,20,0,223,hard,0.2639186295503212,0.3840653728294178,0.4182643794147326,0.2899201596806387
234,468.0,1.0,0.34011776753712236,4.0,3.0,2,3,10,20,2,223,hard,0.2639186295503212,0.3840653728294178,0.4192734611503532,0.2899201596806387
235,470.0,6.860176086425781,0.3408858166922683,4.0,3.0,2,3,10,20,6,223,hard,0.2639186295503212,0.3840653728294178,0.42129162462159436,0.2909181636726547
236,472.0,6.832685470581055,0.3421658986175115,4.0,3.0,2,3,10,20,11,223,hard,0.2639186295503212,0.3840653728294178,0.42230070635721495,0.2949101796407186
237,474.0,10.108325958251953,0.34293394777265745,4.0,3.0,2,3,10,20,6,223,hard,0.2639186295503212,0.3840653728294178,0.4253279515640767,0.2949101796407186
238,476.0,-4.0,0.34293394777265745,4.0,2.0,1,3,11,20,0,223,hard,0.2639186295503212,0.3840653728294178,0.4253279515640767,0.2949101796407186
239,478.0,4.967798233032227,0.3430619559651818,4.0,2.0,1,3,11,20,2,223,hard,0.2639186295503212,0.38457609805924414,0.4253279515640767,0.2949101796407186
240,480.0,21.00090560324192,0.3430619559651818,2.8373298939466474,2.0,1,4,11,20,0,223,hard,0.2639186295503212,0.38457609805924414,0.4253279515640767,0.2949101796407186
241,482.0,19.502182637047767,0.3449820788530466,2.911434837222099,2.0,1,4,11,20,18,223,hard,0.27194860813704497,0.38457609805924414,0.4253279515640767,0.2949101796407186
242,484.0,-1.7822869674444197,0.3449820788530466,2.911434837222099,2.0,1,4,11,20,0,223,hard,0.27194860813704497,0.38457609805924414,0.4253279515640767,0.2949101796407186
243,486.0,1.2055588320016861,0.34523809523809523,2.9722058399915694,2.0,1,4,11,20,2,223,hard,0.27194860813704497,0.3855975485188968,0.4253279515640767,0.2949101796407186
244,488.0,-3.4330438353300097,0.34523809523809523,3.0164965280294416,2.0,1,4,11,20,0,223,hard,0.27194860813704497,0.3855975485188968,0.4253279515640767,0.2949101796407186
245,490.0,1.570411684823036,0.34523809523809523,3.0950965746641157,2.0,1,4,11,20,0,223,hard,0.27194860813704497,0.3855975485188968,0.4253279515640767,0.2949101796407186
246,492.0,-2.3314416243314744,0.34549411162314386,3.1872011789083476,2.0,1,4,11,20,2,223,hard,0.27248394004282656,0.3861082737487232,0.4253279515640767,0.2949101796407186
247,494.0,-2.052087631869316,0.3460061443932412,3.263562396407127,2.0,1,4,11,20,4,223,hard,0.27248394004282656,0.3881511746680286,0.4253279515640767,0.2949101796407186
248,496.0,2.6164629805803297,0.34613415258576546,3.3336759265661238,2.0,1,4,11,20,1,223,hard,0.27248394004282656,0.38866189989785493,0.4253279515640767,0.2949101796407186
249,498.0,4.673273248982429,0.3467741935483871,3.3889419063329695,2.0,1,4,11,20,5,223,hard,0.27248394004282656,0.39121552604698673,0.4253279515640767,0.2949101796407186
250,500.0,1.9667113486051557,0.34703020993343575,3.4228920027017593,2.0,1,4,11,20,2,223,hard,0.27248394004282656,0.3922369765066394,0.4253279515640767,0.2949101796407186
251,502.0,8.102264018130303,0.3481822836661546,3.488679909348488,2.0,1,4,11,20,9,223,hard,0.27248394004282656,0.39683350357507663,0.4253279515640767,0.2949101796407186
252,504.0,72.09551841552258,0.34946236559139787,3.522407922387123,2.0,1,4,11,20,13,223,hard,0.27248394004282656,0.40194075587334016,0.4253279515640767,0.2949101796407186
253,506.0,0.029071285557746962,0.34946236559139787,3.5549800285100934,2.0,1,4,11,20,0,223,hard,0.27248394004282656,0.40194075587334016,0.4253279515640767,0.2949101796407186
254,508.0,11.558131050896645,0.35061443932411673,3.637657047152519,2.0,1,4,11,20,9,223,hard,0.2773019271948608,0.40194075587334016,0.4253279515640767,0.2949101796407186
255,510.0,14.061521981310845,0.3520225294418843,3.692390093445778,2.0,1,4,11,20,15,223,hard,0.27944325481798715,0.40551583248212464,0.4253279515640767,0.2949101796407186
256,512.0,0.024194385838508636,0.3520225294418843,3.7195546516180036,2.0,1,4,11,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4253279515640767,0.2949101796407186
257,514.0,-1.9439109303236006,0.3520225294418843,3.7195546516180036,2.0,1,4,11,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4253279515640767,0.2949101796407186
258,516.0,-1.9439109303236006,0.3520225294418843,3.7195546516180036,2.0,1,4,11,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4253279515640767,0.2949101796407186
259,518.0,-1.9439109303236006,0.3520225294418843,3.7195546516180036,2.0,1,4,11,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4253279515640767,0.2949101796407186
260,520.0,10.00633359463215,0.3538146441372248,3.968332026839256,3.0,2,4,12,20,14,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
261,522.0,-4.868425369262695,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
262,524.0,-5.391162872314453,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
263,526.0,-2.4378299713134766,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
264,528.0,1.9597091674804685,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
265,530.0,-0.7984466552734375,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
266,532.0,2.0833797454833984,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
267,534.0,-2.1980056762695312,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
268,536.0,-3.5069541931152344,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
269,538.0,-4.106380462646484,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
270,540.0,-1.1886329650878906,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
271,542.0,2.5563316345214844,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
272,544.0,-0.8694953918457031,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
273,546.0,4.058730125427246,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
274,548.0,-1.8629980087280273,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
275,550.0,0.3055906295776367,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
276,552.0,-5.436343193054199,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
277,554.0,-2.0600032806396484,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
278,556.0,3.085153579711914,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
279,558.0,-0.5101699829101562,0.3538146441372248,4.0,3.0,2,4,12,20,0,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.29890219560878245
280,560.0,6.189312934875488,0.35407066052227343,4.0,3.0,2,4,12,20,2,223,hard,0.27944325481798715,0.40551583248212464,0.4283551967709385,0.2999001996007984
281,562.0,8.0,0.355094726062468,4.0,2.0,1,4,13,20,12,223,hard,0.2821199143468951,0.4070480081716037,0.4283551967709385,0.2999001996007984
282,564.0,21.299256324768066,0.3581669226830517,4.0,2.0,1,4,13,20,28,223,hard,0.2837259100642398,0.41726251276813076,0.42885973763874874,0.2999001996007984
283,566.0,38.0,0.3629032258064516,4.0,2.0,1,4,13,20,39,223,hard,0.2885438972162741,0.4305413687436159,0.4298688193743693,0.2999001996007984
284,568.0,10.0,0.3639272913466462,4.0,2.0,1,4,13,20,11,223,hard,0.2885438972162741,0.4346271705822268,0.4298688193743693,0.2999001996007984
285,570.0,31.999999999999996,0.3680235535074245,4.0,2.0,1,4,13,20,33,223,hard,0.29282655246252676,0.44433094994892747,0.43239152371342077,0.2999001996007984
286,572.0,88.0,0.3783922171018945,4.0,2.0,1,4,13,20,89,223,hard,0.3024625267665953,0.4647599591419816,0.4439959636730575,0.2999001996007984
287,574.0,48.90285301208496,0.384152585765489,4.0,2.0,1,4,13,20,50,223,hard,0.3094218415417559,0.4759959141981614,0.44904137235116043,0.2999001996007984
288,576.0,9.666666030883789,0.38530465949820786,4.0,2.0,1,4,13,20,9,223,hard,0.3094218415417559,0.48059244126659856,0.44904137235116043,0.2999001996007984
289,578.0,-1.7793235778808594,0.38530465949820786,4.0,2.0,1,4,13,20,0,223,hard,0.3094218415417559,0.48059244126659856,0.44904137235116043,0.2999001996007984
290,580.0,6.7064619064331055,0.38620071684587814,4.0,2.0,1,4,13,20,12,223,hard,0.3099571734475375,0.482635342185904,0.450050454086781,0.2999001996007984
291,582.0,-2.4168453216552734,0.38620071684587814,4.0,2.0,1,4,13,20,1,223,hard,0.3099571734475375,0.482635342185904,0.450050454086781,0.2999001996007984
292,584.0,-0.18361663818359375,0.38620071684587814,4.0,2.0,1,4,13,20,0,223,hard,0.3099571734475375,0.482635342185904,0.450050454086781,0.2999001996007984
293,586.0,6.1405229568481445,0.3864567332309268,4.0,2.0,1,4,13,20,4,223,hard,0.31049250535331907,0.482635342185904,0.45055499495459134,0.2999001996007984
294,588.0,1.3731336593627927,0.3865847414234511,4.0,2.0,1,4,13,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
295,590.0,-0.6231784820556641,0.3865847414234511,4.0,2.0,1,4,13,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
296,592.0,1.614932060241699,0.3865847414234511,4.0,2.0,1,4,13,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
297,594.0,-2.806884765625,0.3865847414234511,4.0,2.0,1,4,13,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
298,596.0,-1.2286138534545898,0.3865847414234511,4.0,2.0,1,4,13,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
299,598.0,-4.956993103027344,0.3865847414234511,4.0,2.0,1,4,13,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
300,600.0,3.1255407333374023,0.3865847414234511,4.0,2.0,1,4,13,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
301,602.0,-5.591153144836426,0.3865847414234511,4.0,2.0,1,4,13,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.45055499495459134,0.2999001996007984
302,604.0,3.0,0.387352790578597,4.0,3.0,2,4,14,20,7,223,hard,0.31049250535331907,0.48314606741573035,0.4525731584258325,0.3008982035928144
303,606.0,0.09007644653320312,0.387352790578597,4.0,3.0,2,4,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.4525731584258325,0.3008982035928144
304,608.0,27.662253521442413,0.38773681515617,2.8540594649314874,3.0,2,5,14,20,4,223,hard,0.31049250535331907,0.48314606741573035,0.4535822401614531,0.3013972055888224
305,610.0,49.38527442455292,0.39400921658986177,2.960611748695373,3.0,2,5,14,20,52,223,hard,0.31049250535331907,0.48314606741573035,0.46215943491422806,0.31736526946107785
306,612.0,29.196171279191972,0.3970814132104455,3.019143604040145,3.0,2,5,14,20,30,223,hard,0.31049250535331907,0.48314606741573035,0.46972754793138244,0.3218562874251497
307,614.0,2.1741455738544464,0.39746543778801846,3.129272130727767,3.0,2,5,14,20,3,223,hard,0.31049250535331907,0.48314606741573035,0.47124117053481335,0.3218562874251497
308,616.0,-1.5280276491641995,0.39759344598054275,3.2171627056598653,3.0,2,5,14,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.4717457114026236,0.3218562874251497
309,618.0,-2.904076726913452,0.39759344598054275,3.275193967819213,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.4717457114026236,0.3218562874251497
310,620.0,2.2147219071388244,0.39759344598054275,3.3458259654045097,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.4717457114026236,0.3218562874251497
311,622.0,-0.8875563192367553,0.39759344598054275,3.437781596183776,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.4717457114026236,0.3218562874251497
312,624.0,0.532631634950638,0.3978494623655914,3.4797337090969074,3.0,2,5,14,20,2,223,hard,0.31049250535331907,0.48314606741573035,0.4727547931382442,0.3218562874251497
313,626.0,1.2611518092155458,0.3983614951356887,3.5323442482948293,3.0,2,5,14,20,4,223,hard,0.31049250535331907,0.48314606741573035,0.4747729566094854,0.3218562874251497
314,628.0,6.029973697304726,0.39938556067588327,3.558373929858207,3.0,2,5,14,20,9,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
315,630.0,4.519422321438789,0.39938556067588327,3.6257697099447244,3.0,2,5,14,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
316,632.0,-5.731094467043877,0.39938556067588327,3.700327453017234,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
317,634.0,-4.768375873446464,0.39938556067588327,3.7753834718465797,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
318,636.0,0.609410188317299,0.39938556067588327,3.8451762312650675,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
319,638.0,-6.976236964583397,0.39938556067588327,3.9356873100996013,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
320,640.0,2.603319085240364,0.39938556067588327,3.994087633490562,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
321,642.0,-1.8356494903564453,0.39938556067588327,4.0,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
322,644.0,-2.4685726165771484,0.39938556067588327,4.0,3.0,2,5,14,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
323,646.0,-3.0,0.39938556067588327,4.0,2.0,1,5,15,20,1,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
324,648.0,-2.9338760375976562,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
325,650.0,-3.6870155334472656,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
326,652.0,-3.2239723205566406,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
327,654.0,-2.144336700439453,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
328,656.0,-3.8976707458496094,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
329,658.0,0.3730354309082031,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
330,660.0,4.910493850708008,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
331,662.0,-0.2726001739501953,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
332,664.0,2.033445358276367,0.39938556067588327,4.0,2.0,1,5,15,20,3,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
333,666.0,-3.07916259765625,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
334,668.0,-5.669042587280273,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
335,670.0,0.2796459197998047,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
336,672.0,-2.570646286010742,0.39938556067588327,4.0,2.0,1,5,15,20,0,223,hard,0.31049250535331907,0.48314606741573035,0.47780020181634714,0.32285429141716565
