step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
183,366.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
184,368.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
185,370.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
186,372.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
187,374.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
188,376.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
189,378.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
190,380.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
191,382.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
192,384.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
193,386.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
194,388.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
195,390.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
196,392.0,-17.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
197,394.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
198,396.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
199,398.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
200,400.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
201,402.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
202,404.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
203,406.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
204,408.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
205,410.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
206,412.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
207,414.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
208,416.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
209,418.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
210,420.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
211,422.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
212,424.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
213,426.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
214,428.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
215,430.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
216,432.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
217,434.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
218,436.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
219,438.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
220,440.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
221,442.0,127.0,0.5300602486860659,4.0,3.0,2,1,2,20,107,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.04764243614931238
222,444.0,170.61382269859314,0.5503140622997051,4.0,3.0,2,1,2,20,174,245,hard,0.9897739504843919,0.9271047227926078,0.24093925472179684,0.08644400785854617
223,446.0,104.81747651100159,0.5618510447378541,4.0,3.0,2,1,2,20,104,245,hard,0.9897739504843919,0.9276180698151951,0.26442062276671774,0.1075638506876228
224,448.0,78.62440133094788,0.5710806306883733,4.0,3.0,2,1,2,20,84,245,hard,0.9897739504843919,0.9276180698151951,0.28126595201633486,0.12671905697445973
225,450.0,54.552642822265625,0.5771054992949621,4.0,3.0,2,1,2,20,59,245,hard,0.9897739504843919,0.9276180698151951,0.295048494129658,0.13654223968565815
226,452.0,60.12075996398926,0.5826176131265223,4.0,3.0,2,1,2,20,57,245,hard,0.9897739504843919,0.9276180698151951,0.3006636038795304,0.15225933202357564
227,454.0,99.67755889892578,0.5944109729521856,4.0,3.0,2,1,2,20,102,245,hard,0.9897739504843919,0.9301848049281314,0.3236345074017356,0.17288801571709234
228,456.0,70.69072103500366,0.6022304832713755,4.0,3.0,2,1,2,20,70,245,hard,0.9897739504843919,0.9301848049281314,0.3389484430832057,0.1881139489194499
229,458.0,123.70397806167603,0.6162030508909114,4.0,3.0,2,1,2,20,127,245,hard,0.9897739504843919,0.9301848049281314,0.3777437468095967,0.2043222003929273
230,460.0,54.75187397003174,0.6220997308037431,4.0,3.0,2,1,2,20,57,245,hard,0.9897739504843919,0.9301848049281314,0.38693210821847884,0.2180746561886051
231,462.0,60.325833320617676,0.6291501089603897,4.0,3.0,2,1,2,20,59,245,hard,0.9897739504843919,0.9301848049281314,0.3981623277182236,0.2342829076620825
232,464.0,127.91717529296876,0.6365850531983079,4.0,3.0,2,1,2,20,72,245,hard,0.9897739504843919,0.9301848049281314,0.40786115364982134,0.25343811394891946
233,466.0,36.17049026489258,0.6404307140110242,4.0,3.0,2,1,2,20,33,245,hard,0.9897739504843919,0.9301848049281314,0.41960183767228176,0.2568762278978389
234,468.0,50.79603576660156,0.6469683373926419,4.0,3.0,2,1,2,20,57,245,hard,0.9897739504843919,0.9301848049281314,0.43797856049004597,0.2642436149312377
235,470.0,172.18576526641846,0.6678630944750673,4.0,3.0,2,1,2,20,169,245,hard,0.9897739504843919,0.9306981519507187,0.4992343032159265,0.28487229862475444
236,472.0,116.0,0.6802973977695167,4.0,3.0,2,1,2,20,117,245,hard,0.9897739504843919,0.9327515400410678,0.5278203164880041,0.30304518664047153
237,474.0,117.44066429138184,0.6936290219202667,4.0,3.0,2,1,2,20,113,245,hard,0.9897739504843919,0.938911704312115,0.5553854007146504,0.32170923379174854
238,476.0,90.33179473876953,0.7037559287270863,4.0,3.0,2,1,2,20,89,245,hard,0.9897739504843919,0.9419917864476386,0.5839714139867279,0.3300589390962672
239,478.0,86.73076248168945,0.7134982694526343,4.0,3.0,2,1,2,20,90,245,hard,0.9897739504843919,0.9430184804928131,0.6161306789178153,0.33546168958742634
240,480.0,145.53276443481445,0.7311883091911293,4.0,3.0,2,1,2,20,146,245,hard,0.9897739504843919,0.9440451745379876,0.6493108728943339,0.3703339882121807
241,482.0,97.73947143554688,0.7434944237918215,4.0,3.0,2,1,2,20,102,245,hard,0.9897739504843919,0.9440451745379876,0.6743236345074017,0.3934184675834971
242,484.0,181.0,0.7579797461863864,4.0,3.0,2,1,2,20,122,245,hard,0.9897739504843919,0.9440451745379876,0.7054619703930577,0.41895874263261296
243,486.0,108.0,0.7704140494808358,4.0,3.0,2,1,2,20,109,245,hard,0.9897739504843919,0.9440451745379876,0.7376212353241449,0.4356581532416503
244,488.0,78.97783279418945,0.7791308806563261,4.0,3.0,2,1,2,20,75,245,hard,0.9897739504843919,0.9440451745379876,0.7549770290964778,0.45235756385068765
245,490.0,68.0,0.786950390975516,4.0,3.0,2,1,2,20,69,245,hard,0.9897739504843919,0.9440451745379876,0.7713118938233793,0.46660117878192536
246,492.0,45.6626091003418,0.7928470708883476,4.0,3.0,2,1,2,20,50,245,hard,0.9897739504843919,0.9440451745379876,0.77947932618683,0.481335952848723
247,494.0,77.14300155639648,0.8014357133700808,4.0,3.0,2,1,2,20,73,245,hard,0.9897739504843919,0.9440451745379876,0.7953037263910159,0.49901768172888017
248,496.0,54.0,0.8075887706704269,4.0,3.0,2,1,2,20,55,245,hard,0.9897739504843919,0.9440451745379876,0.8039816232771823,0.5142436149312377
249,498.0,49.0,0.8127163184207153,4.0,3.0,2,1,2,20,50,245,hard,0.9897739504843919,0.9440451745379876,0.8075548749361919,0.5304518664047151
250,500.0,43.39017105102539,0.816818356620946,4.0,3.0,2,1,2,20,45,245,hard,0.9897739504843919,0.9440451745379876,0.8116385911179173,0.5422396856581533
251,502.0,20.540571212768555,0.8184848096397898,4.0,3.0,2,1,2,20,19,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.5471512770137524
252,504.0,33.0,0.8220740930649917,4.0,3.0,2,1,2,20,34,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.5609037328094303
253,506.0,14.535629272460938,0.8241251121651071,4.0,3.0,2,1,2,20,18,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.568762278978389
254,508.0,50.600730895996094,0.8300217920779387,4.0,3.0,2,1,2,20,47,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.5913555992141454
255,510.0,15.24331283569336,0.8323291885655685,4.0,3.0,2,1,2,20,18,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.600196463654224
256,512.0,17.0,0.8345083963594411,4.0,3.0,2,1,2,20,18,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
257,514.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
258,516.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
259,518.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
260,520.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
261,522.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
262,524.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
263,526.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
264,528.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
265,530.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
266,532.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
267,534.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
268,536.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
269,538.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
270,540.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
271,542.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
272,544.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
273,546.0,-0.5246176719665527,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
274,548.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
275,550.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
276,552.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
277,554.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
278,556.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
279,558.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
280,560.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
281,562.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
282,564.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
283,566.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
284,568.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
285,570.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
286,572.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
287,574.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
288,576.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
289,578.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
290,580.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
291,582.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
292,584.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
293,586.0,-2.0,0.8345083963594411,4.0,3.0,2,1,2,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6085461689587426
294,588.0,71.5,0.8409178310473017,4.0,4.0,3,1,3,20,50,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6331041257367387
295,590.0,57.03132629394531,0.8477118318164338,4.0,4.0,3,1,3,20,54,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6591355599214146
296,592.0,45.344228744506836,0.8525830021792078,4.0,4.0,3,1,3,20,46,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6777996070726916
297,594.0,24.16733741760254,0.8552749647481093,4.0,4.0,3,1,3,20,30,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6881139489194499
298,596.0,13.356376647949219,0.856941417766953,4.0,4.0,3,1,3,20,14,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6944990176817288
299,598.0,8.532058715820312,0.857582361235739,4.0,4.0,3,1,3,20,9,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6969548133595285
300,600.0,3.139007568359375,0.8577105499294962,4.0,4.0,3,1,3,20,2,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6974459724950884
301,602.0,-5.202669143676758,0.8577105499294962,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6974459724950884
302,604.0,9.5,0.8579669273170106,4.0,4.0,3,1,3,20,10,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
303,606.0,-3.0757408142089844,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
304,608.0,-2.5917129516601562,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
305,610.0,3.9467544555664062,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
306,612.0,3.83856201171875,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
307,614.0,4.158355712890625,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
308,616.0,3.9020462036132812,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
309,618.0,3.9303016662597656,0.8579669273170106,4.0,4.0,3,1,3,20,0,245,hard,0.9897739504843919,0.9440451745379876,0.8131699846860643,0.6984282907662083
310,620.0,8.5,0.8588642481733111,4.0,4.0,3,1,3,20,9,245,hard,0.9897739504843919,0.9440451745379876,0.81368044920878,0.7013752455795678
311,622.0,19.014047622680664,0.8607870785796693,4.0,4.0,3,1,3,20,16,245,hard,0.9897739504843919,0.9440451745379876,0.81368044920878,0.7087426326129665
312,624.0,19.577406883239746,0.8620689655172413,4.0,4.0,3,1,3,20,16,245,hard,0.9897739504843919,0.9440451745379876,0.81368044920878,0.7136542239685658
313,626.0,13.5,0.8634790411485707,4.0,4.0,3,1,3,20,14,245,hard,0.9897739504843919,0.9440451745379876,0.8147013782542113,0.7180746561886051
314,628.0,21.5,0.8659146263299577,4.0,4.0,3,1,3,20,22,245,hard,0.9897739504843919,0.9440451745379876,0.8147013782542113,0.7274066797642437
315,630.0,21.156185150146484,0.8678374567363158,4.0,4.0,3,1,3,20,22,245,hard,0.9897739504843919,0.9440451745379876,0.8147013782542113,0.7347740667976425
316,632.0,19.751712799072266,0.8698884758364313,4.0,4.0,3,1,3,20,18,245,hard,0.9897739504843919,0.9440451745379876,0.8147013782542113,0.7426326129666012
317,634.0,44.68275547027588,0.8748878348929624,4.0,4.0,3,1,3,20,41,245,hard,0.9897739504843919,0.9440451745379876,0.8162327718223583,0.7603143418467584
318,636.0,68.5,0.8832200999871811,4.0,4.0,3,1,3,20,69,245,hard,0.9897739504843919,0.9440451745379876,0.8233792751403778,0.7853634577603144
319,638.0,76.5,0.8914241763876426,4.0,4.0,3,1,3,20,77,245,hard,0.9897739504843919,0.9440451745379876,0.8340990301174068,0.806483300589391
320,640.0,56.5,0.8980899884630176,4.0,4.0,3,1,3,20,57,245,hard,0.9897739504843919,0.9440451745379876,0.8381827462991323,0.8280943025540275
321,642.0,45.994712829589844,0.9027047814382771,4.0,4.0,3,1,3,20,41,245,hard,0.9897739504843919,0.9440451745379876,0.8386932108218479,0.8452848722986247
322,644.0,126.4443244934082,0.9177028586078708,4.0,4.0,3,1,3,20,126,245,hard,0.9897739504843919,0.9440451745379876,0.8790199081163859,0.8639489194499018
323,646.0,97.63861846923828,0.9279579541084476,4.0,4.0,3,1,3,20,93,245,hard,0.9897739504843919,0.9440451745379876,0.8963757018887187,0.8865422396856582
324,648.0,62.5,0.9356492757338802,4.0,4.0,3,1,3,20,63,245,hard,0.9897739504843919,0.9440451745379876,0.9101582440020418,0.9027504911591355
325,650.0,58.5,0.9426996538905269,4.0,4.0,3,1,3,20,59,245,hard,0.9897739504843919,0.9440451745379876,0.9290454313425217,0.9115913555992141
326,652.0,259.0449187853691,0.9525701833098321,4.0,4.0,3,1,3,20,93,245,hard,0.9897739504843919,0.9440451745379876,0.9433384379785605,0.9356581532416502
