step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
349,698.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
350,700.0,-17.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
351,702.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
352,704.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
353,706.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
354,708.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
355,710.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
356,712.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
357,714.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
358,716.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
359,718.0,-1.081954002380371,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
360,720.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
361,722.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
362,724.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
363,726.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
364,728.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
365,730.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
366,732.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
367,734.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
368,736.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
369,738.0,3.356011390686035,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
370,740.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
371,742.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
372,744.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
373,746.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
374,748.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
375,750.0,103.0,0.6122213681783244,4.0,3.0,2,0,2,20,82,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
376,752.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
377,754.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
378,756.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
379,758.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
380,760.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
381,762.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
382,764.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
383,766.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
384,768.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
385,770.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
386,772.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
387,774.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
388,776.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
389,778.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
390,780.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
391,782.0,-2.0,0.6122213681783244,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.039781203381402286
392,784.0,17.657617568969727,0.6142710735331796,4.0,3.0,2,0,2,20,18,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
393,786.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
394,788.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
395,790.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
396,792.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
397,794.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
398,796.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
399,798.0,-2.0,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
400,800.0,24.246156802459637,0.6142710735331796,4.0,3.0,2,0,2,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.047737444057682744
